"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,32.1186101467786,18.609981748217,29.585798816568,16.0771704180064,24.197497769615,25,-1,100
0.4735,0.4735,29.5503697096824,19.8740094034947,26.1780104712042,16.5016501650165,24.197497769615,24.390243902439,-1,100
0.785,0.785,28.1791666671333,15.9336331016303,25.9067357512953,13.6612021857923,24.197497769615,21.7391304347826,-1,100
0.578,0.578,27.8245848523681,19.3256108546345,24.2718446601942,15.7728706624606,24.197497769615,23.696682464455,-1,100
0.899,0.899,26.3110878439225,15.2783728711409,24.5098039215686,13.4770889487871,24.197497769615,20.4081632653061,-1,100
0.5225,0.5225,29.3537537463904,19.3047755332507,26.1780104712042,16.1290322580645,24.197497769615,24.1545893719807,-1,100
0.8755,0.8755,26.5347363555344,16.8729006067422,24.1545893719807,14.4927536231884,24.197497769615,21.3675213675214,-1,100
0.585,0.585,30.4020380768263,17.9970274935305,27.9329608938547,15.527950310559,24.197497769615,23.5849056603774,-1,100
0.796,0.796,27.427270800187,17.7805357339311,24.7524752475248,15.1057401812689,24.197497769615,22.2222222222222,-1,100
0.334,0.334,31.3363018186051,19.8382152406463,27.4725274725275,15.9744408945687,24.197497769615,25.5102040816327,-1,100
0.685,0.685,29.3516259068486,16.8377215686951,26.8817204301075,14.367816091954,24.197497769615,22.7272727272727,-1,100
0.9975,0.9975,22.340649419616,14.0881421137198,20.2429149797571,11.9904076738609,24.197497769615,18.1159420289855,-1,100
0.08,0.08,33.6293740023552,22.6377831029656,29.2397660818713,18.2481751824818,24.197497769615,28.0898876404494,-1,100
0.9965,0.9965,21.9454335151672,13.2498626462646,20.2429149797571,11.5473441108545,24.197497769615,17.1821305841924,-1,100
0.9605,0.9605,24.5439218881189,15.6083558873355,22.5225225225225,13.5869565217391,24.197497769615,19.8412698412698,-1,100
0.363,0.363,33.0872961485266,19.0707432670284,29.940119760479,15.9235668789809,24.197497769615,25.6410256410256,-1,100
0.783,0.783,26.943955549828,18.040172493657,23.696682464455,14.792899408284,24.197497769615,22.4215246636771,-1,100
0.8895,0.8895,26.2273361493498,16.1970405626799,24.1545893719807,14.1242937853107,24.197497769615,21.0084033613445,-1,100
0.766,0.766,27.6690058876634,17.120031561586,24.8756218905473,14.3266475644699,24.197497769615,22.2222222222222,-1,100
0.2255,0.2255,31.2342774654069,21.6188928500223,27.4725274725275,17.8571428571429,24.197497769615,26.1780104712042,-1,100
0.8515,0.8515,27.0492780913851,16.033066580124,24.7524752475247,13.7362637362637,24.197497769615,21.2765957446808,-1,100
0.851,0.851,27.3433478208275,15.4397261097161,25.3807106598985,13.4770889487871,24.197497769615,21.0970464135021,-1,100
0.2845,0.2845,31.6266144849642,20.1004349410985,28.2485875706215,16.7224080267559,24.197497769615,25.7731958762887,-1,100
