"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,101.431,92.431,97,88,95.80182,97,1,562
0.9275,0.9275,97.746,88.746,95,86,95.80182,93,1,562
0.448,0.448,100.305,91.305,97,88,95.80182,96,1,562
0.8835,0.8835,97.7665,89.7665,94,86,95.80182,94,1,562
0.6885,0.6885,99.694,90.694,97,88,95.80182,95,1,562
0.578,0.578,98.9825,90.9825,94,86,95.80182,95,1,562
0.6525,0.6525,99.3645,90.3645,96,87,95.80182,95,1,562
0.299,0.299,100.4775,92.4775,95,87,95.80182,97,1,562
0.4455,0.4455,100.2225,91.2225,97,88,95.80182,96,1,562
0.5765,0.5765,98.991,90.991,94,86,95.80182,95,1,562
0.263,0.263,101.2195,93.2195,98,90,95.80182,97,1,562
0.276,0.276,101.1415,92.1415,98,89,95.80182,97,1,562
0.675,0.675,99.5975,90.5975,94,85,95.80182,95,1,562
0.256,0.256,101.023,93.023,97,89,95.80182,97,1,562
0.241,0.241,100.2675,93.2675,97,90,95.80182,97,1,562
0.236,0.236,102.735,93.735,97,88,95.80182,98,1,562
0.827,0.827,97.26,90.26,94,87,95.80182,94,1,562
0.9865,0.9865,95.7555,89.7555,93,87,95.80182,93,1,562
0.1705,0.1705,103.936,92.936,100,89,95.80182,98,1,562
0.179,0.179,101.6265,93.6265,99,91,95.80182,98,1,562
0.231,0.231,100.8055,92.8055,96,88,95.80182,97,1,562
0.6615,0.6615,98.3565,91.3565,95,88,95.80182,95,1,562
0.0715,0.0715,103.201,94.201,99,90,95.80182,99,1,562
0.0755,0.0755,103.149,94.149,99,90,95.80182,99,1,562
0.6385,0.6385,98.2615,91.2615,94,87,95.80182,95,1,562
0.2185,0.2185,102.684,92.684,100,90,95.80182,98,1,562
0.7835,0.7835,98.141,90.141,94,86,95.80182,94,1,562
0.278,0.278,101.2025,93.2025,97,89,95.80182,97,1,562
0.592,0.592,99.115,90.115,95,86,95.80182,95,1,562
0.665,0.665,99.3995,90.3995,96,87,95.80182,95,1,562
0.6075,0.6075,99.174,90.174,94,85,95.80182,95,1,562
0.534,0.534,100.7935,90.7935,96,86,95.80182,96,1,562
0.5265,0.5265,100.6855,90.6855,99,89,95.80182,96,1,562
0.1715,0.1715,103.145,93.145,99,89,95.80182,98,1,562
0.995,0.995,95.297,88.297,92,85,95.80182,92,1,562
0.8305,0.8305,98.748,88.748,94,84,95.80182,94,1,562
0.908,0.908,96.3525,88.3525,92,84,95.80182,93,1,562
0.6615,0.6615,99.4505,90.4505,95,86,95.80182,95,1,562
0.549,0.549,98.8055,90.8055,95,87,95.80182,95,1,562
0.2855,0.2855,101.3295,92.3295,97,88,95.80182,97,1,562
0.2775,0.2775,102.074,92.074,98,88,95.80182,97,1,562
0.471,0.471,100.3385,91.3385,97,88,95.80182,96,1,562
0.449,0.449,100.256,91.256,97,88,95.80182,96,1,562
0.3155,0.3155,101.4455,92.4455,97,88,95.80182,97,1,562
0.374,0.374,98.9785,91.9785,96,89,95.80182,96,1,562
0.4945,0.4945,99.5485,91.5485,97,89,95.80182,96,1,562
0.314,0.314,100.525,92.525,95,87,95.80182,97,1,562
0.311,0.311,100.537,92.537,96,88,95.80182,97,1,562
0.099,0.099,103.5605,94.5605,99,90,95.80182,99,1,562
0.9935,0.9935,95.5855,88.5855,92,85,95.80182,92,1,562
0.641,0.641,100.4445,89.4445,97,86,95.80182,95,1,562
0.224,0.224,102.801,93.801,99,90,95.80182,98,1,562
0.3135,0.3135,101.34,92.34,98,89,95.80182,97,1,562
0.424,0.424,100.089,91.089,95,86,95.80182,96,1,562
0.0965,0.0965,101.861,93.861,98,90,95.80182,98,1,562
0.782,0.782,98.215,89.215,94,85,95.80182,94,1,562
1,1,94.156,87.156,91,84,95.80182,91,1,562
0.9365,0.9365,96.2175,89.2175,93,86,95.80182,93,1,562
0.7415,0.7415,97.9325,89.9325,96,88,95.80182,94,1,562
0.1605,0.1605,102.955,92.955,100,90,95.80182,98,1,562
0.123,0.123,102.0335,94.0335,98,90,95.80182,98,1,562
0.4595,0.4595,100.297,91.297,97,88,95.80182,96,1,562
0.8635,0.8635,97.444,88.444,94,85,95.80182,93,1,562
0.256,0.256,101.9725,91.9725,98,88,95.80182,97,1,562
0.6975,0.6975,98.5275,91.5275,95,88,95.80182,95,1,562
0.295,0.295,101.31,92.31,98,89,95.80182,97,1,562
0.8505,0.8505,97.371,90.371,94,87,95.80182,94,1,562
0.2685,0.2685,101.1975,92.1975,97,88,95.80182,97,1,562
0.187,0.187,102.365,93.365,99,90,95.80182,98,1,562
0.075,0.075,103.3,94.3,99,90,95.80182,99,1,562
0.3255,0.3255,100.627,92.627,97,89,95.80182,97,1,562
0.0555,0.0555,102.9385,94.9385,98,90,95.80182,99,1,562
0.747,0.747,97.812,89.812,94,86,95.80182,94,1,562
0.7905,0.7905,98.27,89.27,94,85,95.80182,94,1,562
0.404,0.404,100.025,91.025,98,89,95.80182,96,1,562
0.665,0.665,98.384,91.384,94,87,95.80182,95,1,562
0.1665,0.1665,101.716,93.716,98,90,95.80182,98,1,562
0.3945,0.3945,99.8595,91.8595,96,88,95.80182,96,1,562
