"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,81.3055,70.3055,70,59,75.38942,76,1,178
0.898,0.898,76.8885,66.8885,67,57,75.38942,72,1,178
0.9125,0.9125,77.903,63.903,73,59,75.38942,71,1,178
0.125,0.125,85.65,72.65,76,63,75.38942,79,1,178
0.6035,0.6035,81.3715,68.3715,74,61,75.38942,75,1,178
0.8215,0.8215,79.333,67.333,70,58,75.38942,73,1,178
0.748,0.748,79.46,67.46,71,59,75.38942,73,1,178
0.295,0.295,83.653,70.653,75,62,75.38942,77,1,178
0.419,0.419,81.956,68.956,73,60,75.38942,76,1,178
0.94,0.94,76.956,64.956,69,57,75.38942,71,1,178
0.53,0.53,81.6485,68.6485,72,59,75.38942,75,1,178
0.1135,0.1135,87.707,71.707,82,66,75.38942,80,1,178
0.3655,0.3655,82.4115,69.4115,72,59,75.38942,76,1,178
0.2255,0.2255,84.066,71.066,75,62,75.38942,78,1,178
0.291,0.291,82.75,70.75,73,61,75.38942,77,1,178
0.655,0.655,79.7995,67.7995,72,60,75.38942,74,1,178
0.56,0.56,81.062,68.062,72,59,75.38942,75,1,178
0.909,0.909,78.009,64.009,71,57,75.38942,71,1,178
0.8485,0.8485,77.6755,65.6755,69,57,75.38942,72,1,178
0.1415,0.1415,85.0935,73.0935,76,64,75.38942,79,1,178
0.7885,0.7885,80.2685,65.2685,74,59,75.38942,73,1,178
0.063,0.063,86.5565,73.5565,76,63,75.38942,80,1,178
0.4145,0.4145,82.7125,68.7125,77,63,75.38942,76,1,178
0.2355,0.2355,84.224,72.224,75,63,75.38942,78,1,178
0.1155,0.1155,86.288,73.288,76,63,75.38942,80,1,178
0.3385,0.3385,83.2365,71.2365,74,62,75.38942,77,1,178
0.48,0.48,82.321,70.321,73,61,75.38942,76,1,178
0.3395,0.3395,84.8665,69.8665,80,65,75.38942,77,1,178
0.8585,0.8585,77.552,65.552,70,58,75.38942,72,1,178
0.2935,0.2935,85.364,71.364,77,63,75.38942,78,1,178
0.3475,0.3475,84.913,69.913,81,66,75.38942,77,1,178
0.1315,0.1315,84.792,72.792,75,63,75.38942,79,1,178
0.9965,0.9965,72.463,61.463,65,54,75.38942,67,1,178
0.9225,0.9225,76.6335,65.6335,67,56,75.38942,71,1,178
0.691,0.691,81.103,67.103,74,60,75.38942,74,1,178
0.675,0.675,81.1305,66.1305,76,61,75.38942,74,1,178
0.9995,0.9995,71.8895,61.8895,64,54,75.38942,67,1,178
0.3845,0.3845,82.533,69.533,75,62,75.38942,76,1,178
0.1305,0.1305,85.705,72.705,75,62,75.38942,79,1,178
0.5765,0.5765,81.0305,68.0305,73,60,75.38942,75,1,178
0.4535,0.4535,83.0885,69.0885,76,62,75.38942,76,1,178
0.7795,0.7795,80.2725,66.2725,75,61,75.38942,73,1,178
0.711,0.711,80.3115,67.3115,72,59,75.38942,74,1,178
0.0085,0.0085,90.395,76.395,81,67,75.38942,83,1,178
0.0475,0.0475,88.6095,73.6095,79,64,75.38942,81,1,178
0.8685,0.8685,77.6395,66.6395,69,58,75.38942,72,1,178
0.2145,0.2145,84.8425,71.8425,75,62,75.38942,78,1,178
0.0165,0.0165,90.0335,76.0335,79,65,75.38942,83,1,178
0.4805,0.4805,83.28,69.28,77,63,75.38942,76,1,178
0.3985,0.3985,81.6025,70.6025,71,60,75.38942,76,1,178
0.902,0.902,77.6535,64.6535,72,59,75.38942,71,1,178
0.9805,0.9805,74.769,62.769,67,55,75.38942,69,1,178
0.016,0.016,88.7485,75.7485,79,66,75.38942,82,1,178
0.742,0.742,78.4835,66.4835,70,58,75.38942,73,1,178
0.484,0.484,82.305,69.305,74,61,75.38942,76,1,178
0.008,0.008,91.4,76.4,81,66,75.38942,84,1,178
0.7455,0.7455,79.6125,67.6125,73,61,75.38942,73,1,178
0.365,0.365,81.507,69.507,71,59,75.38942,76,1,178
0.3225,0.3225,83.0735,70.0735,73,60,75.38942,77,1,178
0.9315,0.9315,77.1095,65.1095,68,56,75.38942,71,1,178
0.7535,0.7535,78.904,66.904,72,60,75.38942,73,1,178
0.736,0.736,79.6935,66.6935,73,60,75.38942,73,1,178
0.694,0.694,81.37,66.37,78,63,75.38942,74,1,178
0.6375,0.6375,80.5325,67.5325,75,62,75.38942,74,1,178
0.2655,0.2655,82.717,71.717,72,61,75.38942,77,1,178
0.1325,0.1325,85.6535,72.6535,77,64,75.38942,79,1,178
0.37,0.37,83.3855,70.3855,75,62,75.38942,77,1,178
0.504,0.504,82.3975,68.3975,76,62,75.38942,75,1,178
0.093,0.093,86.11,73.11,74,61,75.38942,80,1,178
0.653,0.653,79.7075,68.7075,69,58,75.38942,74,1,178
0.098,0.098,86.7735,72.7735,81,67,75.38942,80,1,178
0.4145,0.4145,81.818,69.818,74,62,75.38942,76,1,178
0.757,0.757,78.6445,66.6445,69,57,75.38942,73,1,178
0.9815,0.9815,74.552,60.552,71,57,75.38942,68,1,178
0.9985,0.9985,73.2135,62.2135,66,55,75.38942,68,1,178
0.9285,0.9285,77.2585,64.2585,69,56,75.38942,71,1,178
0.5295,0.5295,80.6425,68.6425,71,59,75.38942,75,1,178
0.6655,0.6655,79.7235,67.7235,70,58,75.38942,74,1,178
0.86,0.86,78.183,65.183,72,59,75.38942,72,1,178
0.8445,0.8445,77.645,66.645,69,58,75.38942,72,1,178
0.0815,0.0815,86.538,72.538,77,63,75.38942,80,1,178
0.754,0.754,79.661,66.661,72,59,75.38942,73,1,178
0.5795,0.5795,82.258,68.258,74,60,75.38942,75,1,178
0.796,0.796,79.002,67.002,70,58,75.38942,73,1,178
0.7465,0.7465,79.4985,66.4985,71,58,75.38942,73,1,178
0.6515,0.6515,79.702,67.702,70,58,75.38942,74,1,178
0.113,0.113,87.6555,72.6555,83,68,75.38942,80,1,178
0.4245,0.4245,82.809,69.809,74,61,75.38942,76,1,178
0.3225,0.3225,83.128,70.128,74,61,75.38942,77,1,178
0.9965,0.9965,73.07,61.07,68,56,75.38942,67,1,178
0.172,0.172,84.4425,71.4425,74,61,75.38942,78,1,178
0.7595,0.7595,79.746,66.746,73,60,75.38942,73,1,178
0.911,0.911,77.638,64.638,69,56,75.38942,71,1,178
0.9275,0.9275,76.527,65.527,67,56,75.38942,71,1,178
0.166,0.166,85.231,72.231,75,62,75.38942,79,1,178
0.948,0.948,77.065,63.065,71,57,75.38942,70,1,178
0.2905,0.2905,82.7435,70.7435,74,62,75.38942,77,1,178
0.5995,0.5995,81.3345,68.3345,72,59,75.38942,75,1,178
0.86,0.86,78.326,65.326,73,60,75.38942,72,1,178
0.4585,0.4585,83.1625,69.1625,75,61,75.38942,76,1,178
0.337,0.337,83.023,71.023,73,61,75.38942,77,1,178
0.951,0.951,76.5295,63.5295,68,55,75.38942,70,1,178
0.143,0.143,85.745,72.745,76,63,75.38942,79,1,178
0.3725,0.3725,84.216,69.216,78,63,75.38942,77,1,178
0.178,0.178,83.5235,71.5235,73,61,75.38942,78,1,178
0.345,0.345,83.183,70.183,75,62,75.38942,77,1,178
0.382,0.382,82.4935,69.4935,73,60,75.38942,76,1,178
0.6235,0.6235,80.7355,66.7355,74,60,75.38942,74,1,178
0.0955,0.0955,87.4265,72.4265,80,65,75.38942,80,1,178
0.7805,0.7805,79.132,66.132,71,58,75.38942,73,1,178
0.075,0.075,87.4895,73.4895,80,66,75.38942,80,1,178
0.568,0.568,81.0255,69.0255,72,60,75.38942,75,1,178
0.345,0.345,84.148,70.148,77,63,75.38942,77,1,178
0.935,0.935,77.209,65.209,70,58,75.38942,71,1,178
0.728,0.728,79.625,65.625,73,59,75.38942,73,1,178
0.0715,0.0715,86.5615,73.5615,76,63,75.38942,80,1,178
0.0395,0.0395,89.4275,74.4275,83,68,75.38942,82,1,178
0.777,0.777,79.068,66.068,73,60,75.38942,73,1,178
0.9635,0.9635,75.8655,63.8655,69,57,75.38942,70,1,178
0.7505,0.7505,78.5875,66.5875,70,58,75.38942,73,1,178
0.554,0.554,81.0215,68.0215,74,61,75.38942,75,1,178
0.0655,0.0655,86.688,73.688,76,63,75.38942,80,1,178
0.1875,0.1875,84.617,71.617,76,63,75.38942,78,1,178
0.444,0.444,83.0415,69.0415,76,62,75.38942,76,1,178
0.519,0.519,81.696,68.696,76,63,75.38942,75,1,178
0.0625,0.0625,87.7895,73.7895,80,66,75.38942,81,1,178
0.373,0.373,82.5665,69.5665,74,61,75.38942,76,1,178
0.943,0.943,76.4865,63.4865,69,56,75.38942,70,1,178
0.99,0.99,74.1235,63.1235,66,55,75.38942,69,1,178
0.067,0.067,86.4575,73.4575,75,62,75.38942,80,1,178
0.9975,0.9975,72.7655,61.7655,64,53,75.38942,68,1,178
0.0615,0.0615,88.952,73.952,80,65,75.38942,81,1,178
0.398,0.398,81.7175,69.7175,72,60,75.38942,76,1,178
0.198,0.198,83.899,71.899,74,62,75.38942,78,1,178
0.771,0.771,78.9335,66.9335,72,60,75.38942,73,1,178
0.098,0.098,87.463,72.463,81,66,75.38942,80,1,178
0.636,0.636,79.5695,68.5695,70,59,75.38942,74,1,178
0.436,0.436,82.891,69.891,75,62,75.38942,76,1,178
0.516,0.516,80.6395,68.6395,71,59,75.38942,75,1,178
0.1745,0.1745,86.763,71.763,80,65,75.38942,79,1,178
0.619,0.619,80.5865,67.5865,73,60,75.38942,74,1,178
0.3015,0.3015,83.7865,70.7865,74,61,75.38942,77,1,178
0.106,0.106,86.374,73.374,77,64,75.38942,80,1,178
0.4485,0.4485,83.0475,69.0475,76,62,75.38942,76,1,178
0.2065,0.2065,83.89,71.89,74,62,75.38942,78,1,178
0.2335,0.2335,84.952,70.952,77,63,75.38942,78,1,178
0.7765,0.7765,80.106,66.106,74,60,75.38942,73,1,178
0.999,0.999,71.8735,61.8735,66,56,75.38942,67,1,178
0.9985,0.9985,73.0815,63.0815,65,55,75.38942,68,1,178
0.9775,0.9775,75.3045,64.3045,68,57,75.38942,70,1,178
0.9185,0.9185,76.493,65.493,69,58,75.38942,71,1,178
0.051,0.051,87.6025,73.6025,78,64,75.38942,81,1,178
0.426,0.426,81.9485,69.9485,72,60,75.38942,76,1,178
0.125,0.125,87.2395,72.2395,80,65,75.38942,80,1,178
0.845,0.845,78.6535,65.6535,70,57,75.38942,72,1,178
0.9385,0.9385,76.715,64.715,68,56,75.38942,71,1,178
0.777,0.777,80.1525,66.1525,74,60,75.38942,73,1,178
0.991,0.991,74.7745,61.7745,69,56,75.38942,68,1,178
0.501,0.501,82.533,67.533,76,61,75.38942,75,1,178
0.967,0.967,76.173,66.173,67,57,75.38942,71,1,178
0.6475,0.6475,80.694,67.694,72,59,75.38942,74,1,178
0.695,0.695,81.212,67.212,75,61,75.38942,74,1,178
0.964,0.964,75.891,63.891,68,56,75.38942,70,1,178
0.9625,0.9625,76.135,65.135,67,56,75.38942,71,1,178
0.061,0.061,87.9735,73.9735,79,65,75.38942,81,1,178
0.8955,0.8955,78.03,66.03,70,58,75.38942,72,1,178
0.366,0.366,84.2055,69.2055,78,63,75.38942,77,1,178
0.559,0.559,81.987,67.987,75,61,75.38942,75,1,178
0.8545,0.8545,77.5125,66.5125,68,57,75.38942,72,1,178
0.9115,0.9115,77.517,65.517,71,59,75.38942,71,1,178
0.749,0.749,78.521,67.521,70,59,75.38942,73,1,178
0.584,0.584,82.2915,68.2915,75,61,75.38942,75,1,178
0.945,0.945,76.782,63.782,71,58,75.38942,70,1,178
0.1505,0.1505,86.6415,72.6415,79,65,75.38942,79,1,178
0.312,0.312,83.0185,71.0185,75,63,75.38942,77,1,178
0.5015,0.5015,80.5205,69.5205,70,59,75.38942,75,1,178
0.4585,0.4585,83.1075,68.1075,78,63,75.38942,76,1,178
0.581,0.581,81.228,68.228,72,59,75.38942,75,1,178
0.2035,0.2035,84.578,71.578,77,64,75.38942,78,1,178
0.783,0.783,79.1715,66.1715,71,58,75.38942,73,1,178
0.157,0.157,86.0775,72.0775,75,61,75.38942,79,1,178
0.8275,0.8275,77.5665,65.5665,69,57,75.38942,72,1,178
0.582,0.582,81.2395,68.2395,74,61,75.38942,75,1,178
0.1625,0.1625,85.25,72.25,75,62,75.38942,79,1,178
0.5175,0.5175,81.5525,68.5525,73,60,75.38942,75,1,178
0.9035,0.9035,77.5775,64.5775,69,56,75.38942,71,1,178
0.926,0.926,78.314,64.314,72,58,75.38942,71,1,178
0.1925,0.1925,84.714,71.714,75,62,75.38942,78,1,178
0.601,0.601,81.362,68.362,73,60,75.38942,75,1,178
0.5855,0.5855,81.1375,69.1375,74,62,75.38942,75,1,178
0.753,0.753,79.671,66.671,72,59,75.38942,73,1,178
0.6675,0.6675,80.833,67.833,72,59,75.38942,74,1,178
0.1485,0.1485,88.0825,72.0825,84,68,75.38942,80,1,178
0.4705,0.4705,83.238,69.238,75,61,75.38942,76,1,178
0.3205,0.3205,83.891,69.891,77,63,75.38942,77,1,178
0.4045,0.4045,81.744,69.744,72,60,75.38942,76,1,178
0.482,0.482,82.269,70.269,74,62,75.38942,76,1,178
0.253,0.253,84.2785,71.2785,75,62,75.38942,78,1,178
0.4935,0.4935,82.382,69.382,75,62,75.38942,76,1,178
0.363,0.363,82.393,70.393,72,60,75.38942,76,1,178
0.757,0.757,78.547,67.547,69,58,75.38942,73,1,178
0.874,0.874,78.1145,66.1145,70,58,75.38942,72,1,178
0.5275,0.5275,81.7545,68.7545,73,60,75.38942,75,1,178
0.928,0.928,76.899,64.899,68,56,75.38942,71,1,178
0.8845,0.8845,78.139,66.139,71,59,75.38942,72,1,178
0.287,0.287,82.7085,70.7085,73,61,75.38942,77,1,178
0.3305,0.3305,83.933,69.933,77,63,75.38942,77,1,178
0.9955,0.9955,74.231,63.231,67,56,75.38942,69,1,178
0.982,0.982,75.143,62.143,69,56,75.38942,69,1,178
0.343,0.343,83.2675,70.2675,73,60,75.38942,77,1,178
0.249,0.249,84.327,71.327,75,62,75.38942,78,1,178
0.7785,0.7785,78.6385,67.6385,69,58,75.38942,73,1,178
0.876,0.876,77.717,66.717,68,57,75.38942,72,1,178
0.3895,0.3895,81.568,69.568,73,61,75.38942,76,1,178
0.903,0.903,76.8645,64.8645,71,59,75.38942,71,1,178
0.5545,0.5545,80.9355,68.9355,72,60,75.38942,75,1,178
0.6355,0.6355,80.5535,67.5535,71,58,75.38942,74,1,178
0.265,0.265,82.586,71.586,73,62,75.38942,77,1,178
0.373,0.373,82.428,69.428,75,62,75.38942,76,1,178
0.5805,0.5805,82.2305,67.2305,78,63,75.38942,75,1,178
0.983,0.983,74.6385,63.6385,65,54,75.38942,69,1,178
0.07,0.07,87.3185,74.3185,78,65,75.38942,81,1,178
0.7845,0.7845,78.9775,66.9775,71,59,75.38942,73,1,178
0.9595,0.9595,76.2675,63.2675,72,59,75.38942,70,1,178
0.3015,0.3015,82.857,70.857,74,62,75.38942,77,1,178
0.51,0.51,81.638,68.638,75,62,75.38942,75,1,178
0.8805,0.8805,77.8745,65.8745,69,57,75.38942,72,1,178
0.924,0.924,77.179,64.179,70,57,75.38942,71,1,178
0.2745,0.2745,84.373,71.373,77,64,75.38942,78,1,178
0.673,0.673,81.109,67.109,74,60,75.38942,74,1,178
0.4135,0.4135,82.7775,68.7775,75,61,75.38942,76,1,178
0.8325,0.8325,79.019,65.019,73,59,75.38942,72,1,178
0.343,0.343,83.1565,71.1565,74,62,75.38942,77,1,178
0.3575,0.3575,81.447,69.447,72,60,75.38942,76,1,178
0.1715,0.1715,83.58,71.58,74,62,75.38942,78,1,178
0.779,0.779,78.939,66.939,70,58,75.38942,73,1,178
0.853,0.853,77.6195,66.6195,68,57,75.38942,72,1,178
0.574,0.574,81.0335,69.0335,73,61,75.38942,75,1,178
0.7915,0.7915,78.9405,66.9405,70,58,75.38942,73,1,178
0.221,0.221,84.9655,70.9655,77,63,75.38942,78,1,178
0.757,0.757,78.917,66.917,72,60,75.38942,73,1,178
0.5315,0.5315,82.7505,67.7505,79,64,75.38942,75,1,178
0.799,0.799,79.0975,66.0975,71,58,75.38942,73,1,178
0.517,0.517,81.597,67.597,74,60,75.38942,75,1,178
0.1655,0.1655,85.3005,72.3005,75,62,75.38942,79,1,178
0.298,0.298,82.8425,70.8425,73,61,75.38942,77,1,178
0.16,0.16,84.413,72.413,74,62,75.38942,78,1,178
0.785,0.785,79.0455,67.0455,73,61,75.38942,73,1,178
0.401,0.401,81.7255,70.7255,72,61,75.38942,76,1,178
0.919,0.919,76.882,64.882,70,58,75.38942,71,1,178
0.466,0.466,83.2035,68.2035,77,62,75.38942,76,1,178
0.7575,0.7575,80.121,65.121,76,61,75.38942,73,1,178
0.6575,0.6575,80.6855,67.6855,72,59,75.38942,74,1,178
0.7375,0.7375,79.5585,66.5585,71,58,75.38942,73,1,178
0.0065,0.0065,90.053,77.053,79,66,75.38942,84,1,178
0.771,0.771,80.241,66.241,75,61,75.38942,73,1,178
0.99,0.99,75.2895,63.2895,69,57,75.38942,69,1,178
0.5405,0.5405,80.8455,68.8455,71,59,75.38942,75,1,178
0.8745,0.8745,77.8905,65.8905,69,57,75.38942,72,1,178
0.918,0.918,76.898,64.898,70,58,75.38942,71,1,178
0.1795,0.1795,85.32,72.32,76,63,75.38942,79,1,178
0.484,0.484,81.438,68.438,72,59,75.38942,75,1,178
0.3335,0.3335,83.992,69.992,76,62,75.38942,77,1,178
0.844,0.844,78.6815,65.6815,70,57,75.38942,72,1,178
0.9205,0.9205,77.155,65.155,71,59,75.38942,71,1,178
0.9955,0.9955,73.7205,62.7205,65,54,75.38942,68,1,178
0.409,0.409,82.7065,68.7065,75,61,75.38942,76,1,178
0.8535,0.8535,77.664,66.664,68,57,75.38942,72,1,178
0.7285,0.7285,79.57,66.57,74,61,75.38942,73,1,178
0.9965,0.9965,73.6665,62.6665,67,56,75.38942,68,1,178
0.4085,0.4085,82.665,68.665,74,60,75.38942,76,1,178
0.882,0.882,78.3045,65.3045,70,57,75.38942,72,1,178
0.7315,0.7315,79.3935,66.3935,71,58,75.38942,73,1,178
0.196,0.196,84.4825,71.4825,76,63,75.38942,78,1,178
0.2325,0.2325,84.088,71.088,74,61,75.38942,78,1,178
0.116,0.116,85.579,72.579,77,64,75.38942,79,1,178
0.5225,0.5225,81.692,68.692,73,60,75.38942,75,1,178
0.225,0.225,84.0965,72.0965,75,63,75.38942,78,1,178
0.023,0.023,92.211,76.211,85,69,75.38942,84,1,178
0.8465,0.8465,77.6465,65.6465,70,58,75.38942,72,1,178
0.674,0.674,81.0285,67.0285,72,58,75.38942,74,1,178
0.195,0.195,85.529,71.529,78,64,75.38942,78,1,178
0.0185,0.0185,88.5355,75.5355,79,66,75.38942,82,1,178
0.6455,0.6455,79.6215,67.6215,70,58,75.38942,74,1,178
0.9635,0.9635,75.6965,63.6965,68,56,75.38942,70,1,178
0.7615,0.7615,78.611,67.611,69,58,75.38942,73,1,178
0.5065,0.5065,80.721,67.721,73,60,75.38942,75,1,178
0.9295,0.9295,77.0215,65.0215,70,58,75.38942,71,1,178
0.5695,0.5695,82.021,68.021,75,61,75.38942,75,1,178
0.4345,0.4345,82.899,68.899,77,63,75.38942,76,1,178
0.835,0.835,78.554,65.554,70,57,75.38942,72,1,178
0.212,0.212,84.6485,70.6485,76,62,75.38942,78,1,178
0.166,0.166,86.759,71.759,80,65,75.38942,79,1,178
0.5305,0.5305,81.7525,67.7525,76,62,75.38942,75,1,178
0.7635,0.7635,78.665,66.665,69,57,75.38942,73,1,178
0.2335,0.2335,84.923,70.923,78,64,75.38942,78,1,178
0.6415,0.6415,79.6175,68.6175,70,59,75.38942,74,1,178
0.655,0.655,79.674,67.674,70,58,75.38942,74,1,178
0.102,0.102,86.3,73.3,75,62,75.38942,80,1,178
0.813,0.813,79.67,62.67,80,63,75.38942,71,1,178
0.6775,0.6775,80.136,67.136,72,59,75.38942,74,1,178
0.107,0.107,84.526,72.526,75,63,75.38942,79,1,178
0.146,0.146,85.9035,71.9035,78,64,75.38942,79,1,178
0.112,0.112,87.2325,73.2325,77,63,75.38942,80,1,178
0.2515,0.2515,85.0615,71.0615,78,64,75.38942,78,1,178
0.0445,0.0445,88.5045,74.5045,80,66,75.38942,81,1,178
0.2495,0.2495,84.244,71.244,75,62,75.38942,78,1,178
0.9925,0.9925,73.6815,62.6815,67,56,75.38942,68,1,178
0.109,0.109,86.36,73.36,76,63,75.38942,80,1,178
0.282,0.282,82.722,70.722,73,61,75.38942,77,1,178
0.6735,0.6735,79.8115,67.8115,71,59,75.38942,74,1,178
0.9965,0.9965,74.2445,62.2445,68,56,75.38942,68,1,178
0.681,0.681,81.085,67.085,75,61,75.38942,74,1,178
0.4615,0.4615,83.183,69.183,76,62,75.38942,76,1,178
0.7,0.7,80.1635,67.1635,73,60,75.38942,74,1,178
0.192,0.192,83.66,71.66,73,61,75.38942,78,1,178
0.4405,0.4405,83.0245,69.0245,74,60,75.38942,76,1,178
0.913,0.913,76.777,64.777,69,57,75.38942,71,1,178
0.489,0.489,82.329,69.329,75,62,75.38942,76,1,178
0.4395,0.4395,82.926,69.926,74,61,75.38942,76,1,178
0.4265,0.4265,82.9405,68.9405,74,60,75.38942,76,1,178
0.493,0.493,84.3615,67.3615,82,65,75.38942,76,1,178
0.6045,0.6045,81.349,68.349,72,59,75.38942,75,1,178
0.1655,0.1655,86.0905,72.0905,77,63,75.38942,79,1,178
0.8815,0.8815,77.8575,65.8575,69,57,75.38942,72,1,178
0.2775,0.2775,85.389,71.389,78,64,75.38942,78,1,178
0.1415,0.1415,84.854,71.854,75,62,75.38942,79,1,178
0.467,0.467,82.2635,70.2635,71,59,75.38942,76,1,178
0.483,0.483,81.401,68.401,73,60,75.38942,75,1,178
0.032,0.032,88.216,75.216,78,65,75.38942,82,1,178
0.5145,0.5145,81.6525,68.6525,74,61,75.38942,75,1,178
0.9615,0.9615,75.693,63.693,68,56,75.38942,70,1,178
0.6525,0.6525,79.737,68.737,71,60,75.38942,74,1,178
0.3555,0.3555,83.1795,70.1795,73,60,75.38942,77,1,178
0.3045,0.3045,83.8535,70.8535,77,64,75.38942,77,1,178
0.69,0.69,80.158,67.158,74,61,75.38942,74,1,178
0.7085,0.7085,80.321,67.321,72,59,75.38942,74,1,178
0.68,0.68,81.1275,67.1275,75,61,75.38942,74,1,178
0.501,0.501,80.521,68.521,71,59,75.38942,75,1,178
0.2295,0.2295,85.06,71.06,75,61,75.38942,78,1,178
0.2505,0.2505,84.271,71.271,76,63,75.38942,78,1,178
0.657,0.657,80.8445,66.8445,75,61,75.38942,74,1,178
0.462,0.462,83.159,69.159,77,63,75.38942,76,1,178
0.5575,0.5575,81.0275,68.0275,73,60,75.38942,75,1,178
0.1305,0.1305,87.216,72.216,80,65,75.38942,80,1,178
0.996,0.996,74.2265,62.2265,67,55,75.38942,68,1,178
0.456,0.456,83.117,69.117,75,61,75.38942,76,1,178
0.581,0.581,82.2855,68.2855,75,61,75.38942,75,1,178
0.6395,0.6395,80.6195,67.6195,72,59,75.38942,74,1,178
0.6335,0.6335,81.81,65.81,77,61,75.38942,74,1,178
0.5115,0.5115,81.5955,68.5955,72,59,75.38942,75,1,178
0.577,0.577,82.1885,68.1885,74,60,75.38942,75,1,178
0.136,0.136,85.599,72.599,75,62,75.38942,79,1,178
0.064,0.064,87.325,74.325,78,65,75.38942,81,1,178
0.0345,0.0345,91.0365,75.0365,84,68,75.38942,83,1,178
0.155,0.155,84.4245,72.4245,74,62,75.38942,78,1,178
0.6235,0.6235,80.6545,67.6545,73,60,75.38942,74,1,178
0.476,0.476,81.402,68.402,74,61,75.38942,75,1,178
0.669,0.669,80.7995,67.7995,73,60,75.38942,74,1,178
0.5635,0.5635,81.062,68.062,73,60,75.38942,75,1,178
0.3945,0.3945,82.6905,69.6905,75,62,75.38942,76,1,178
0.1055,0.1055,85.527,72.527,75,62,75.38942,79,1,178
0.3785,0.3785,82.5035,69.5035,73,60,75.38942,76,1,178
0.2395,0.2395,84.3395,72.3395,74,62,75.38942,78,1,178
0.686,0.686,81.3645,66.3645,76,61,75.38942,74,1,178
0.5535,0.5535,80.937,68.937,72,60,75.38942,75,1,178
0.7705,0.7705,78.922,66.922,72,60,75.38942,73,1,178
0.689,0.689,81.201,67.201,76,62,75.38942,74,1,178
0.419,0.419,81.803,69.803,73,61,75.38942,76,1,178
0.5605,0.5605,82.0735,68.0735,75,61,75.38942,75,1,178
0.284,0.284,84.4775,70.4775,76,62,75.38942,77,1,178
0.33,0.33,83.163,71.163,76,64,75.38942,77,1,178
0.504,0.504,81.546,68.546,72,59,75.38942,75,1,178
0.5155,0.5155,81.6665,67.6665,74,60,75.38942,75,1,178
0.467,0.467,82.215,69.215,72,59,75.38942,76,1,178
0.599,0.599,80.4545,67.4545,74,61,75.38942,74,1,178
0.1815,0.1815,85.3415,72.3415,75,62,75.38942,79,1,178
0.28,0.28,83.604,70.604,75,62,75.38942,77,1,178
0.6565,0.6565,80.888,66.888,73,59,75.38942,74,1,178
0.1205,0.1205,85.6555,72.6555,76,63,75.38942,79,1,178
0.04,0.04,87.471,74.471,78,65,75.38942,81,1,178
0.4,0.4,83.7225,68.7225,78,63,75.38942,76,1,178
0.3725,0.3725,83.332,70.332,76,63,75.38942,77,1,178
0.5625,0.5625,81.0695,68.0695,72,59,75.38942,75,1,178
0.727,0.727,79.4155,66.4155,73,60,75.38942,73,1,178
0.867,0.867,77.884,65.884,69,57,75.38942,72,1,178
0.341,0.341,83.0935,70.0935,74,61,75.38942,77,1,178
0.4325,0.4325,82.033,69.033,74,61,75.38942,76,1,178
0.2575,0.2575,85.204,71.204,78,64,75.38942,78,1,178
