"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,117.262,103.262,117,103,108.37626,110,1,3162
0.3985,0.3985,114.786,103.786,111,100,108.37626,109,1,3162
0.4515,0.4515,114.198,103.198,112,101,108.37626,109,1,3162
0.171,0.171,119.2505,105.2505,116,102,108.37626,112,1,3162
0.75,0.75,111.382,100.382,108,97,108.37626,106,1,3162
0.5695,0.5695,113.999,101.999,110,98,108.37626,108,1,3162
0.839,0.839,111.704,98.704,109,96,108.37626,105,1,3162
0.81,0.81,110.7585,100.7585,107,97,108.37626,106,1,3162
0.8455,0.8455,111.7205,98.7205,110,97,108.37626,105,1,3162
0.7925,0.7925,110.5225,100.5225,108,98,108.37626,106,1,3162
0.815,0.815,112.212,100.212,110,98,108.37626,106,1,3162
0.961,0.961,109.213,100.213,106,97,108.37626,105,1,3162
0.739,0.739,112.303,101.303,110,99,108.37626,107,1,3162
0.1935,0.1935,118.351,105.351,115,102,108.37626,112,1,3162
0.7685,0.7685,111.4085,100.4085,108,97,108.37626,106,1,3162
0.6825,0.6825,112.9425,100.9425,110,98,108.37626,107,1,3162
0.553,0.553,112.919,102.919,109,99,108.37626,108,1,3162
0.62,0.62,112.4625,101.4625,109,98,108.37626,107,1,3162
0.3535,0.3535,114.482,103.482,112,101,108.37626,109,1,3162
0.802,0.802,110.505,101.505,107,98,108.37626,106,1,3162
0.5765,0.5765,114.0195,102.0195,111,99,108.37626,108,1,3162
0.658,0.658,114.888,99.888,113,98,108.37626,107,1,3162
0.825,0.825,111.2655,100.2655,108,97,108.37626,106,1,3162
0.7145,0.7145,112.0285,101.0285,108,97,108.37626,107,1,3162
0.7005,0.7005,112.9775,101.9775,110,99,108.37626,107,1,3162
0.6075,0.6075,113.2095,102.2095,109,98,108.37626,108,1,3162
0.5325,0.5325,112.7275,102.7275,107,97,108.37626,108,1,3162
0.87,0.87,110.39,100.39,106,96,108.37626,105,1,3162
0.82,0.82,112.281,100.281,110,98,108.37626,106,1,3162
0.9185,0.9185,110.0665,100.0665,107,97,108.37626,105,1,3162
0.404,0.404,113.891,103.891,109,99,108.37626,109,1,3162
0.863,0.863,110.22,101.22,106,97,108.37626,106,1,3162
0.3055,0.3055,115.945,103.945,113,101,108.37626,110,1,3162
0.7985,0.7985,112.505,97.505,112,97,108.37626,105,1,3162
0.5415,0.5415,112.835,102.835,108,98,108.37626,108,1,3162
0.604,0.604,113.3145,102.3145,108,97,108.37626,108,1,3162
0.1795,0.1795,119.296,105.296,116,102,108.37626,112,1,3162
1,1,106.112,96.112,104,94,108.37626,101,1,3162
0.5915,0.5915,114.203,101.203,112,99,108.37626,108,1,3162
0.9925,0.9925,107.837,97.837,105,95,108.37626,103,1,3162
0.7915,0.7915,113.178,99.178,109,95,108.37626,106,1,3162
0.203,0.203,116.8065,104.8065,113,101,108.37626,111,1,3162
0.798,0.798,110.4015,101.4015,105,96,108.37626,106,1,3162
0.0515,0.0515,122.7445,106.7445,123,107,108.37626,115,1,3162
0.172,0.172,116.8005,104.8005,112,100,108.37626,111,1,3162
0.274,0.274,115.543,103.543,112,100,108.37626,110,1,3162
0.353,0.353,116.2245,103.2245,114,101,108.37626,110,1,3162
0.852,0.852,111.304,101.304,108,98,108.37626,106,1,3162
0.3515,0.3515,114.5345,103.5345,111,100,108.37626,109,1,3162
0.453,0.453,115.1665,102.1665,111,98,108.37626,109,1,3162
0.612,0.612,113.2725,102.2725,109,98,108.37626,108,1,3162
0.3405,0.3405,115.3095,104.3095,112,101,108.37626,110,1,3162
0.5575,0.5575,112.914,102.914,108,98,108.37626,108,1,3162
0.9715,0.9715,109.369,99.369,107,97,108.37626,104,1,3162
0.1515,0.1515,118.3565,106.3565,114,102,108.37626,112,1,3162
0.17,0.17,116.1185,106.1185,112,102,108.37626,111,1,3162
0.065,0.065,118.979,106.979,115,103,108.37626,113,1,3162
0.328,0.328,116.2645,104.2645,111,99,108.37626,110,1,3162
0.872,0.872,110.6365,99.6365,108,97,108.37626,105,1,3162
0.557,0.557,112.894,103.894,108,99,108.37626,108,1,3162
0.1545,0.1545,118.1965,105.1965,116,103,108.37626,112,1,3162
0.657,0.657,112.6905,101.6905,111,100,108.37626,107,1,3162
0.4255,0.4255,114.9345,102.9345,111,99,108.37626,109,1,3162
0.3755,0.3755,114.6905,103.6905,111,100,108.37626,109,1,3162
0.405,0.405,115.6655,102.6655,114,101,108.37626,109,1,3162
0.4565,0.4565,114.2575,103.2575,109,98,108.37626,109,1,3162
0.6565,0.6565,113.814,100.814,112,99,108.37626,107,1,3162
0.9635,0.9635,108.6625,98.6625,105,95,108.37626,104,1,3162
0.8845,0.8845,110.961,98.961,109,97,108.37626,105,1,3162
0.544,0.544,116.912,99.912,117,100,108.37626,108,1,3162
0.9535,0.9535,109.328,98.328,108,97,108.37626,104,1,3162
0.608,0.608,113.5575,100.5575,113,100,108.37626,107,1,3162
0.3155,0.3155,116.859,103.859,115,102,108.37626,110,1,3162
0.903,0.903,110.3135,101.3135,107,98,108.37626,106,1,3162
0.29,0.29,116.6775,103.6775,114,101,108.37626,110,1,3162
0.763,0.763,111.067,103.067,107,99,108.37626,107,1,3162
0.342,0.342,114.3935,103.3935,109,98,108.37626,109,1,3162
1,1,104.9455,96.9455,103,95,108.37626,101,1,3162
0.2175,0.2175,117.0735,105.0735,115,103,108.37626,111,1,3162
0.532,0.532,113.772,101.772,111,99,108.37626,108,1,3162
0.8325,0.8325,110.9475,100.9475,106,96,108.37626,106,1,3162
0.9745,0.9745,109.3475,97.3475,106,94,108.37626,103,1,3162
0.8645,0.8645,110.037,101.037,106,97,108.37626,106,1,3162
0.833,0.833,112.007,98.007,111,97,108.37626,105,1,3162
0.784,0.784,111.6575,100.6575,107,96,108.37626,106,1,3162
0.0375,0.0375,122.0125,108.0125,120,106,108.37626,115,1,3162
0.547,0.547,113.908,101.908,111,99,108.37626,108,1,3162
0.1505,0.1505,120.351,105.351,119,104,108.37626,113,1,3162
0.655,0.655,112.6885,101.6885,111,100,108.37626,107,1,3162
0.874,0.874,110.635,99.635,106,95,108.37626,105,1,3162
