"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,59.063,49.063,56,46,54.55712,54,1,1000
0.001,0.001,67.6325,55.6325,63,51,54.55712,62,1,1000
0.658,0.658,58.8635,46.8635,56,44,54.55712,53,1,1000
0.6405,0.6405,58.331,49.331,55,46,54.55712,54,1,1000
0.99,0.99,52.9065,42.9065,51,41,54.55712,48,1,1000
0.48,0.48,62.1225,48.1225,61,47,54.55712,55,1,1000
0.8015,0.8015,56.6135,46.6135,54,44,54.55712,52,1,1000
0.279,0.279,61.878,49.878,59,47,54.55712,56,1,1000
0.272,0.272,61.589,49.589,59,47,54.55712,56,1,1000
0.214,0.214,62.4605,51.4605,58,47,54.55712,57,1,1000
0.979,0.979,54.538,43.538,52,41,54.55712,49,1,1000
0.017,0.017,71.746,54.746,70,53,54.55712,63,1,1000
0.128,0.128,66.7695,50.7695,65,49,54.55712,59,1,1000
0.6365,0.6365,59.39,48.39,56,45,54.55712,54,1,1000
0.8605,0.8605,57.682,44.682,56,43,54.55712,51,1,1000
0.6495,0.6495,59.81,45.81,59,45,54.55712,53,1,1000
0.086,0.086,63.594,52.594,60,49,54.55712,58,1,1000
0.058,0.058,67.155,53.155,64,50,54.55712,60,1,1000
0.8465,0.8465,56.922,46.922,53,43,54.55712,52,1,1000
0.9995,0.9995,53.432,46.432,51,44,54.55712,50,1,1000
0.1665,0.1665,61.9625,51.9625,59,49,54.55712,57,1,1000
0.9075,0.9075,56.272,47.272,52,43,54.55712,52,1,1000
0.799,0.799,58.256,45.256,56,43,54.55712,52,1,1000
0.8945,0.8945,57.129,45.129,55,43,54.55712,51,1,1000
0.487,0.487,59.4055,50.4055,56,47,54.55712,55,1,1000
0.1715,0.1715,62.0455,51.0455,59,48,54.55712,57,1,1000
0.826,0.826,58.1425,46.1425,55,43,54.55712,52,1,1000
0.433,0.433,60.9955,48.9955,59,47,54.55712,55,1,1000
0.6095,0.6095,58.2025,49.2025,54,45,54.55712,54,1,1000
0.955,0.955,55.1165,45.1165,53,43,54.55712,50,1,1000
0.4415,0.4415,61.898,47.898,61,47,54.55712,55,1,1000
0.2555,0.2555,61.574,50.574,59,48,54.55712,56,1,1000
0.0235,0.0235,67.159,55.159,63,51,54.55712,61,1,1000
0.1735,0.1735,65.128,51.128,63,49,54.55712,58,1,1000
0.7235,0.7235,59.4075,46.4075,57,44,54.55712,53,1,1000
0.8155,0.8155,58.1475,46.1475,56,44,54.55712,52,1,1000
0.0505,0.0505,64.7925,53.7925,61,50,54.55712,59,1,1000
0.9995,0.9995,53.343,44.343,50,41,54.55712,49,1,1000
0.8675,0.8675,57.6415,42.6415,58,43,54.55712,50,1,1000
0.857,0.857,55.965,46.965,53,44,54.55712,52,1,1000
0.8675,0.8675,57.3245,47.3245,54,44,54.55712,52,1,1000
0.5235,0.5235,59.711,47.711,57,45,54.55712,54,1,1000
0.129,0.129,61.843,51.843,57,47,54.55712,57,1,1000
0.7765,0.7765,57.834,45.834,57,45,54.55712,52,1,1000
0.663,0.663,58.7095,46.7095,56,44,54.55712,53,1,1000
0.7535,0.7535,58.5415,47.5415,57,46,54.55712,53,1,1000
0.7685,0.7685,58.0175,45.0175,57,44,54.55712,52,1,1000
0.6975,0.6975,60.263,46.263,58,44,54.55712,53,1,1000
0.5165,0.5165,60.6185,48.6185,58,46,54.55712,54,1,1000
0.8905,0.8905,56.3175,47.3175,53,44,54.55712,52,1,1000
0.3315,0.3315,62.052,50.052,60,48,54.55712,56,1,1000
0.6925,0.6925,59.044,47.044,59,47,54.55712,53,1,1000
0.0835,0.0835,63.015,53.015,58,48,54.55712,58,1,1000
0.2465,0.2465,60.9075,51.9075,56,47,54.55712,56,1,1000
0.2715,0.2715,60.0685,51.0685,56,47,54.55712,56,1,1000
0.86,0.86,56.84,44.84,56,44,54.55712,51,1,1000
0.6335,0.6335,59.661,46.661,57,44,54.55712,53,1,1000
0.983,0.983,54.02,44.02,52,42,54.55712,49,1,1000
0.41,0.41,60.8555,48.8555,57,45,54.55712,55,1,1000
0.713,0.713,59.007,47.007,56,44,54.55712,53,1,1000
0.639,0.639,58.5595,47.5595,56,45,54.55712,53,1,1000
0.091,0.091,63.002,53.002,58,48,54.55712,58,1,1000
0.7855,0.7855,57.822,45.822,57,45,54.55712,52,1,1000
0.2805,0.2805,64.2555,49.2555,64,49,54.55712,57,1,1000
0.995,0.995,53.5315,44.5315,51,42,54.55712,49,1,1000
0.499,0.499,61.4815,48.4815,60,47,54.55712,55,1,1000
0.761,0.761,57.2465,48.2465,54,45,54.55712,53,1,1000
0.7515,0.7515,58.5115,47.5115,57,46,54.55712,53,1,1000
0.288,0.288,60.915,49.915,56,45,54.55712,56,1,1000
0.108,0.108,62.465,53.465,59,50,54.55712,58,1,1000
0.015,0.015,66.897,54.897,63,51,54.55712,61,1,1000
0.6775,0.6775,58.842,46.842,56,44,54.55712,53,1,1000
0.9025,0.9025,56.694,43.694,55,42,54.55712,50,1,1000
0.288,0.288,60.96,49.96,58,47,54.55712,56,1,1000
0.3665,0.3665,59.7255,49.7255,56,46,54.55712,55,1,1000
0.4935,0.4935,60.5115,49.5115,57,46,54.55712,55,1,1000
0.133,0.133,64.1425,52.1425,61,49,54.55712,58,1,1000
0.1245,0.1245,63.943,51.943,61,49,54.55712,58,1,1000
0.32,0.32,62.9715,49.9715,61,48,54.55712,56,1,1000
0.904,0.904,55.5915,46.5915,53,44,54.55712,51,1,1000
0.349,0.349,61.496,50.496,58,47,54.55712,56,1,1000
0.2595,0.2595,61.78,49.78,56,44,54.55712,56,1,1000
0.211,0.211,65.3655,51.3655,63,49,54.55712,58,1,1000
0.105,0.105,63.755,52.755,59,48,54.55712,58,1,1000
0.2195,0.2195,64.6585,49.6585,63,48,54.55712,57,1,1000
0.468,0.468,60.327,50.327,56,46,54.55712,55,1,1000
0.0625,0.0625,65.7025,52.7025,63,50,54.55712,59,1,1000
0.4965,0.4965,60.486,49.486,58,47,54.55712,55,1,1000
0.7585,0.7585,58.4645,47.4645,56,45,54.55712,53,1,1000
0.912,0.912,55.816,45.816,52,42,54.55712,51,1,1000
0.5135,0.5135,58.656,48.656,54,44,54.55712,54,1,1000
0.7595,0.7595,58.5375,47.5375,56,45,54.55712,53,1,1000
0.7985,0.7985,57.366,48.366,54,45,54.55712,53,1,1000
0.3925,0.3925,59.8205,49.8205,55,45,54.55712,55,1,1000
0.5805,0.5805,60.1525,48.1525,57,45,54.55712,54,1,1000
0.591,0.591,59.105,49.105,56,46,54.55712,54,1,1000
0.7075,0.7075,58.022,47.022,54,43,54.55712,53,1,1000
0.995,0.995,52.6635,44.6635,51,43,54.55712,49,1,1000
0.5335,0.5335,58.7745,48.7745,55,45,54.55712,54,1,1000
0.9995,0.9995,52.381,43.381,50,41,54.55712,48,1,1000
0.974,0.974,55.401,46.401,52,43,54.55712,51,1,1000
0.0045,0.0045,67.2245,56.2245,63,52,54.55712,62,1,1000
0.4535,0.4535,60.169,50.169,56,46,54.55712,55,1,1000
0.112,0.112,66.72,51.72,64,49,54.55712,59,1,1000
0.999,0.999,53.537,44.537,50,41,54.55712,49,1,1000
0.266,0.266,60.994,50.994,57,47,54.55712,56,1,1000
0.7285,0.7285,58.1895,47.1895,55,44,54.55712,53,1,1000
0.0385,0.0385,67.553,54.553,64,51,54.55712,61,1,1000
0.3615,0.3615,60.5775,49.5775,57,46,54.55712,55,1,1000
0.863,0.863,57.407,47.407,54,44,54.55712,52,1,1000
0.0945,0.0945,65.12,52.12,62,49,54.55712,59,1,1000
0.5695,0.5695,60.063,48.063,57,45,54.55712,54,1,1000
0.437,0.437,59.174,50.174,55,46,54.55712,55,1,1000
0.0175,0.0175,65.5585,54.5585,61,50,54.55712,60,1,1000
0.615,0.615,58.1545,49.1545,54,45,54.55712,54,1,1000
0.3375,0.3375,62.2465,50.2465,58,46,54.55712,56,1,1000
0.6495,0.6495,58.4605,49.4605,56,47,54.55712,54,1,1000
0.3145,0.3145,62.896,48.896,61,47,54.55712,56,1,1000
0.3215,0.3215,61.2235,50.2235,57,46,54.55712,56,1,1000
0.7225,0.7225,59.2145,47.2145,57,45,54.55712,53,1,1000
0.4255,0.4255,60.863,48.863,59,47,54.55712,55,1,1000
0.7005,0.7005,58.0085,47.0085,55,44,54.55712,53,1,1000
0.104,0.104,63.6225,51.6225,59,47,54.55712,58,1,1000
0.118,0.118,63.3255,52.3255,59,48,54.55712,58,1,1000
0.8705,0.8705,55.578,45.578,53,43,54.55712,51,1,1000
0.67,0.67,57.7205,47.7205,54,44,54.55712,53,1,1000
0.028,0.028,69.688,53.688,68,52,54.55712,62,1,1000
0.3865,0.3865,60.5725,48.5725,58,46,54.55712,55,1,1000
0.747,0.747,59.5405,46.5405,57,44,54.55712,53,1,1000
0.506,0.506,60.456,49.456,58,47,54.55712,55,1,1000
0.612,0.612,59.2275,49.2275,54,44,54.55712,54,1,1000
0.4085,0.4085,60.825,49.825,58,47,54.55712,55,1,1000
0.708,0.708,56.751,48.751,54,46,54.55712,53,1,1000
0.8685,0.8685,57.4795,46.4795,55,44,54.55712,52,1,1000
0.496,0.496,60.4965,49.4965,58,47,54.55712,55,1,1000
0.861,0.861,56.6015,45.6015,55,44,54.55712,51,1,1000
0.49,0.49,60.4365,50.4365,56,46,54.55712,55,1,1000
0.0235,0.0235,65.446,55.446,61,51,54.55712,60,1,1000
0.3315,0.3315,61.293,50.293,57,46,54.55712,56,1,1000
0.4515,0.4515,59.304,50.304,55,46,54.55712,55,1,1000
0.645,0.645,59.4795,48.4795,57,46,54.55712,54,1,1000
0.9115,0.9115,55.7975,45.7975,52,42,54.55712,51,1,1000
0.566,0.566,58.893,48.893,54,44,54.55712,54,1,1000
0.265,0.265,63.4015,50.4015,61,48,54.55712,57,1,1000
0.669,0.669,58.914,46.914,56,44,54.55712,53,1,1000
0.498,0.498,60.53,49.53,57,46,54.55712,55,1,1000
0.497,0.497,59.521,50.521,56,47,54.55712,55,1,1000
0.944,0.944,55.107,46.107,52,43,54.55712,51,1,1000
0.157,0.157,64.361,52.361,61,49,54.55712,58,1,1000
0.0805,0.0805,65.896,51.896,64,50,54.55712,59,1,1000
0.237,0.237,61.624,50.624,59,48,54.55712,56,1,1000
0.885,0.885,57.1255,46.1255,56,45,54.55712,51,1,1000
0.4925,0.4925,60.511,49.511,57,46,54.55712,55,1,1000
0.4585,0.4585,61.996,47.996,60,46,54.55712,55,1,1000
0.3705,0.3705,59.612,49.612,55,45,54.55712,55,1,1000
0.8035,0.8035,56.6555,47.6555,54,45,54.55712,52,1,1000
0.5735,0.5735,58.9355,48.9355,55,45,54.55712,54,1,1000
0.702,0.702,59.2585,46.2585,59,46,54.55712,53,1,1000
0.1185,0.1185,65.456,52.456,63,50,54.55712,59,1,1000
0.507,0.507,59.568,48.568,57,46,54.55712,54,1,1000
0.5435,0.5435,59.7725,47.7725,57,45,54.55712,54,1,1000
0.089,0.089,64.44,53.44,61,50,54.55712,59,1,1000
0.9855,0.9855,54.4565,43.4565,54,43,54.55712,49,1,1000
0.262,0.262,63.412,50.412,61,48,54.55712,57,1,1000
0.3925,0.3925,60.7515,49.7515,58,47,54.55712,55,1,1000
0.5365,0.5365,60.7915,47.7915,58,45,54.55712,54,1,1000
0.5865,0.5865,60.1435,48.1435,58,46,54.55712,54,1,1000
0.1345,0.1345,63.963,51.963,61,49,54.55712,58,1,1000
0.956,0.956,55.022,44.022,52,41,54.55712,50,1,1000
0.789,0.789,56.595,46.595,54,44,54.55712,52,1,1000
0.006,0.006,67.553,56.553,62,51,54.55712,62,1,1000
0.029,0.029,67.167,54.167,63,50,54.55712,61,1,1000
0.4055,0.4055,61.657,48.657,60,47,54.55712,55,1,1000
0.671,0.671,59.8295,46.8295,57,44,54.55712,53,1,1000
0.03,0.03,66.577,53.577,63,50,54.55712,60,1,1000
0.0865,0.0865,64.342,53.342,61,50,54.55712,59,1,1000
0.865,0.865,57.361,44.361,57,44,54.55712,51,1,1000
0.6425,0.6425,59.552,48.552,57,46,54.55712,54,1,1000
0.3245,0.3245,61.2565,50.2565,57,46,54.55712,56,1,1000
0.452,0.452,61.092,49.092,58,46,54.55712,55,1,1000
0.6425,0.6425,59.5305,48.5305,56,45,54.55712,54,1,1000
0.615,0.615,60.4885,47.4885,60,47,54.55712,54,1,1000
0.8125,0.8125,56.619,47.619,53,44,54.55712,52,1,1000
0.5175,0.5175,59.6035,48.6035,57,46,54.55712,54,1,1000
0.6115,0.6115,58.195,49.195,54,45,54.55712,54,1,1000
0.047,0.047,65.9805,53.9805,63,51,54.55712,60,1,1000
0.898,0.898,57.1205,45.1205,55,43,54.55712,51,1,1000
0.1365,0.1365,64.032,52.032,61,49,54.55712,58,1,1000
0.675,0.675,58.915,46.915,56,44,54.55712,53,1,1000
0.8045,0.8045,58.2875,45.2875,56,43,54.55712,52,1,1000
0.2685,0.2685,63.4905,50.4905,60,47,54.55712,57,1,1000
0.1765,0.1765,64.4955,51.4955,62,49,54.55712,58,1,1000
0.876,0.876,56.827,44.827,55,43,54.55712,51,1,1000
0.3465,0.3465,61.393,50.393,57,46,54.55712,56,1,1000
0.0435,0.0435,64.7825,53.7825,61,50,54.55712,59,1,1000
0.177,0.177,61.254,52.254,57,48,54.55712,57,1,1000
0.1955,0.1955,63.614,50.614,61,48,54.55712,57,1,1000
0.8605,0.8605,57.257,47.257,55,45,54.55712,52,1,1000
0.258,0.258,62.582,50.582,60,48,54.55712,56,1,1000
1,1,51.2245,41.2245,50,40,54.55712,46,1,1000
0.7955,0.7955,56.8435,46.8435,54,44,54.55712,52,1,1000
0.59,0.59,60.282,47.282,58,45,54.55712,54,1,1000
0.2945,0.2945,61.9625,49.9625,60,48,54.55712,56,1,1000
0.4295,0.4295,60.9785,48.9785,57,45,54.55712,55,1,1000
0.0725,0.0725,62.6855,52.6855,59,49,54.55712,58,1,1000
0.067,0.067,64.369,53.369,60,49,54.55712,59,1,1000
0.9525,0.9525,55.157,46.157,50,41,54.55712,51,1,1000
0.297,0.297,60.9935,50.9935,57,47,54.55712,56,1,1000
0.4285,0.4285,59.995,49.995,57,47,54.55712,55,1,1000
0.309,0.309,62.747,49.747,61,48,54.55712,56,1,1000
0.7395,0.7395,58.593,45.593,57,44,54.55712,52,1,1000
0.9645,0.9645,55.488,46.488,53,44,54.55712,51,1,1000
0.438,0.438,61.912,48.912,60,47,54.55712,55,1,1000
0.0465,0.0465,67.0785,53.0785,64,50,54.55712,60,1,1000
0.9875,0.9875,54.2705,45.2705,52,43,54.55712,50,1,1000
0.1875,0.1875,62.7835,50.7835,59,47,54.55712,57,1,1000
0.762,0.762,58.5,47.5,56,45,54.55712,53,1,1000
0.439,0.439,60.067,50.067,56,46,54.55712,55,1,1000
0.781,0.781,58.5325,47.5325,55,44,54.55712,53,1,1000
0.7745,0.7745,58.4365,47.4365,55,44,54.55712,53,1,1000
0.1055,0.1055,66.7005,51.7005,66,51,54.55712,59,1,1000
0.6965,0.6965,57.835,47.835,54,44,54.55712,53,1,1000
0.798,0.798,56.642,47.642,54,45,54.55712,52,1,1000
0.3865,0.3865,60.674,49.674,57,46,54.55712,55,1,1000
0.237,0.237,60.7425,50.7425,57,47,54.55712,56,1,1000
0.913,0.913,56.265,47.265,53,44,54.55712,52,1,1000
0.5245,0.5245,59.6315,47.6315,57,45,54.55712,54,1,1000
0.872,0.872,55.667,45.667,53,43,54.55712,51,1,1000
0.7885,0.7885,57.517,48.517,54,45,54.55712,53,1,1000
0.4745,0.4745,62.1895,48.1895,60,46,54.55712,55,1,1000
0.593,0.593,59.1645,49.1645,57,47,54.55712,54,1,1000
0.5835,0.5835,59.1465,48.1465,56,45,54.55712,54,1,1000
0.962,0.962,54.7495,44.7495,52,42,54.55712,50,1,1000
0.386,0.386,59.8115,49.8115,55,45,54.55712,55,1,1000
0.669,0.669,60.0795,46.0795,60,46,54.55712,53,1,1000
0.675,0.675,58.844,46.844,57,45,54.55712,53,1,1000
0.6885,0.6885,59.048,47.048,57,45,54.55712,53,1,1000
0.187,0.187,62.835,51.835,61,50,54.55712,57,1,1000
0.499,0.499,60.4445,49.4445,56,45,54.55712,55,1,1000
0.0125,0.0125,68.712,55.712,65,52,54.55712,62,1,1000
0.985,0.985,54.011,44.011,52,42,54.55712,49,1,1000
0.645,0.645,59.6545,46.6545,58,45,54.55712,53,1,1000
0.5575,0.5575,60.074,48.074,56,44,54.55712,54,1,1000
0.319,0.319,61.8275,49.8275,60,48,54.55712,56,1,1000
0.021,0.021,68.523,55.523,65,52,54.55712,62,1,1000
0.1125,0.1125,63.201,52.201,59,48,54.55712,58,1,1000
0.0585,0.0585,64.3275,53.3275,60,49,54.55712,59,1,1000
0.4095,0.4095,62.6055,48.6055,60,46,54.55712,55,1,1000
0.3135,0.3135,62.0255,50.0255,58,46,54.55712,56,1,1000
0.3245,0.3245,62.0755,50.0755,59,47,54.55712,56,1,1000
0.5385,0.5385,58.7545,48.7545,55,45,54.55712,54,1,1000
0.178,0.178,64.5485,51.5485,61,48,54.55712,58,1,1000
0.1475,0.1475,62.6215,51.6215,58,47,54.55712,57,1,1000
0.7245,0.7245,56.893,48.893,52,44,54.55712,53,1,1000
0.071,0.071,64.436,53.436,61,50,54.55712,59,1,1000
0.9535,0.9535,55.3045,44.3045,55,44,54.55712,50,1,1000
0.6785,0.6785,60.2925,46.2925,62,48,54.55712,53,1,1000
0.8715,0.8715,56.21,47.21,52,43,54.55712,52,1,1000
0.566,0.566,59.996,47.996,58,46,54.55712,54,1,1000
0.149,0.149,62.5805,51.5805,59,48,54.55712,57,1,1000
0.5785,0.5785,59.0155,49.0155,56,46,54.55712,54,1,1000
0.0955,0.0955,63.1155,53.1155,58,48,54.55712,58,1,1000
0.408,0.408,62.6865,47.6865,62,47,54.55712,55,1,1000
0.763,0.763,57.175,48.175,53,44,54.55712,53,1,1000
0.4175,0.4175,60.853,48.853,59,47,54.55712,55,1,1000
0.8995,0.8995,57.466,44.466,57,44,54.55712,51,1,1000
0.964,0.964,54.7365,45.7365,53,44,54.55712,50,1,1000
0.7385,0.7385,58.21,48.21,54,44,54.55712,53,1,1000
0.1085,0.1085,63.2615,52.2615,60,49,54.55712,58,1,1000
0.78,0.78,57.1485,49.1485,53,45,54.55712,53,1,1000
0.1055,0.1055,66.2695,52.2695,64,50,54.55712,59,1,1000
0.6065,0.6065,60.318,47.318,58,45,54.55712,54,1,1000
0.001,0.001,68.424,57.424,63,52,54.55712,63,1,1000
0.7465,0.7465,58.435,47.435,57,46,54.55712,53,1,1000
0.1,0.1,65.3275,53.3275,60,48,54.55712,59,1,1000
0.448,0.448,61.1195,49.1195,58,46,54.55712,55,1,1000
0.8595,0.8595,58.0195,45.0195,57,44,54.55712,51,1,1000
0.6525,0.6525,59.488,49.488,56,46,54.55712,54,1,1000
0.675,0.675,58.843,47.843,56,45,54.55712,53,1,1000
0.201,0.201,62.235,51.235,58,47,54.55712,57,1,1000
0.169,0.169,62.8185,50.8185,59,47,54.55712,57,1,1000
0.7665,0.7665,58.999,44.999,58,44,54.55712,52,1,1000
0.0075,0.0075,68.0235,56.0235,64,52,54.55712,62,1,1000
0.104,0.104,66.713,51.713,65,50,54.55712,59,1,1000
0.3185,0.3185,62.076,50.076,60,48,54.55712,56,1,1000
1,1,51.3715,44.3715,48,41,54.55712,48,1,1000
1,1,51.6815,43.6815,49,41,54.55712,48,1,1000
0.178,0.178,62.914,51.914,59,48,54.55712,57,1,1000
0.939,0.939,55.019,46.019,53,44,54.55712,51,1,1000
0.181,0.181,62.8545,50.8545,60,48,54.55712,57,1,1000
0.9455,0.9455,55.233,44.233,54,43,54.55712,50,1,1000
0.496,0.496,60.4115,49.4115,57,46,54.55712,55,1,1000
0.4905,0.4905,59.395,49.395,55,45,54.55712,55,1,1000
0.042,0.042,66.0805,54.0805,62,50,54.55712,60,1,1000
0.414,0.414,59.9825,49.9825,57,47,54.55712,55,1,1000
0.2705,0.2705,61.727,50.727,60,49,54.55712,56,1,1000
0.9875,0.9875,54.0735,45.0735,50,41,54.55712,50,1,1000
0.92,0.92,56.223,44.223,56,44,54.55712,50,1,1000
0.4,0.4,59.8485,49.8485,56,46,54.55712,55,1,1000
0.524,0.524,60.6505,47.6505,58,45,54.55712,54,1,1000
0.8175,0.8175,57.3875,48.3875,53,44,54.55712,53,1,1000
0.005,0.005,69.7885,56.7885,65,52,54.55712,63,1,1000
0.1675,0.1675,61.9015,51.9015,59,49,54.55712,57,1,1000
0.438,0.438,60.1235,50.1235,56,46,54.55712,55,1,1000
0.0655,0.0655,67.738,52.738,65,50,54.55712,60,1,1000
0.1905,0.1905,65.427,51.427,62,48,54.55712,58,1,1000
0.9645,0.9645,54.819,44.819,52,42,54.55712,50,1,1000
0.7535,0.7535,58.2665,48.2665,55,45,54.55712,53,1,1000
0.609,0.609,58.1545,49.1545,54,45,54.55712,54,1,1000
0.8775,0.8775,56.6675,45.6675,54,43,54.55712,51,1,1000
0.862,0.862,57.6825,42.6825,57,42,54.55712,50,1,1000
0.9785,0.9785,53.6195,43.6195,52,42,54.55712,49,1,1000
0.833,0.833,56.9415,46.9415,53,43,54.55712,52,1,1000
0.88,0.88,56.051,48.051,52,44,54.55712,52,1,1000
0.339,0.339,60.406,51.406,56,47,54.55712,56,1,1000
0.042,0.042,65.3355,54.3355,61,50,54.55712,60,1,1000
0.901,0.901,57.2865,42.2865,57,42,54.55712,50,1,1000
0.903,0.903,56.3845,47.3845,53,44,54.55712,52,1,1000
0.5555,0.5555,58.953,48.953,55,45,54.55712,54,1,1000
0.8225,0.8225,56.711,47.711,53,44,54.55712,52,1,1000
0.453,0.453,61.163,49.163,58,46,54.55712,55,1,1000
0.777,0.777,57.56,46.56,55,44,54.55712,52,1,1000
0.729,0.729,58.364,47.364,57,46,54.55712,53,1,1000
0.381,0.381,59.657,49.657,56,46,54.55712,55,1,1000
0.4215,0.4215,60.081,50.081,57,47,54.55712,55,1,1000
0.4095,0.4095,60.7965,49.7965,57,46,54.55712,55,1,1000
0.008,0.008,68.0865,56.0865,64,52,54.55712,62,1,1000
0.982,0.982,54.4625,43.4625,54,43,54.55712,49,1,1000
0.342,0.342,62.2855,50.2855,61,49,54.55712,56,1,1000
0.3665,0.3665,61.527,50.527,58,47,54.55712,56,1,1000
0.3225,0.3225,62.995,49.995,61,48,54.55712,56,1,1000
0.1935,0.1935,63.712,50.712,62,49,54.55712,57,1,1000
0.1105,0.1105,63.6015,51.6015,61,49,54.55712,58,1,1000
0.1895,0.1895,64.5255,51.5255,61,48,54.55712,58,1,1000
0.735,0.735,57.889,48.889,54,45,54.55712,53,1,1000
0.1785,0.1785,64.398,51.398,62,49,54.55712,58,1,1000
0.078,0.078,65.2005,53.2005,61,49,54.55712,59,1,1000
0.4415,0.4415,61.0585,49.0585,58,46,54.55712,55,1,1000
0.64,0.64,58.42,48.42,54,44,54.55712,54,1,1000
0.998,0.998,53.441,46.441,51,44,54.55712,50,1,1000
0.508,0.508,58.589,48.589,55,45,54.55712,54,1,1000
0.4825,0.4825,59.453,49.453,56,46,54.55712,55,1,1000
0.992,0.992,52.8925,42.8925,51,41,54.55712,48,1,1000
0.215,0.215,62.395,51.395,58,47,54.55712,57,1,1000
0.7605,0.7605,58.992,44.992,58,44,54.55712,52,1,1000
0.06,0.06,64.7405,52.7405,61,49,54.55712,59,1,1000
0.8595,0.8595,57.141,47.141,54,44,54.55712,52,1,1000
0.9725,0.9725,54.645,43.645,53,42,54.55712,49,1,1000
0.8625,0.8625,56.7515,45.7515,55,44,54.55712,51,1,1000
0.5785,0.5785,59.125,49.125,56,46,54.55712,54,1,1000
0.438,0.438,61.929,47.929,61,47,54.55712,55,1,1000
0.036,0.036,66.011,54.011,63,51,54.55712,60,1,1000
0.2025,0.2025,63.06,51.06,59,47,54.55712,57,1,1000
0.826,0.826,57.096,46.096,53,42,54.55712,52,1,1000
0.208,0.208,61.528,52.528,58,49,54.55712,57,1,1000
