"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.724,96.724,99,96,99.7349,98,1,1778
0.2335,0.2335,101.782,97.782,101,97,99.7349,100,1,1778
0.3595,0.3595,100.4145,98.4145,100,98,99.7349,100,1,1778
0.337,0.337,101.174,98.174,101,98,99.7349,100,1,1778
0.295,0.295,100.3365,98.3365,100,98,99.7349,100,1,1778
0.354,0.354,100.414,98.414,100,98,99.7349,100,1,1778
0.324,0.324,101.152,98.152,101,98,99.7349,100,1,1778
0.253,0.253,100.291,98.291,100,98,99.7349,100,1,1778
0.587,0.587,100.765,96.765,100,96,99.7349,99,1,1778
0.349,0.349,101.244,98.244,101,98,99.7349,100,1,1778
0.662,0.662,102.131,96.131,102,96,99.7349,99,1,1778
0.266,0.266,100.2935,98.2935,100,98,99.7349,100,1,1778
0.397,0.397,101.323,98.323,101,98,99.7349,100,1,1778
0.4635,0.4635,100.593,98.593,100,98,99.7349,100,1,1778
0.3865,0.3865,103.0555,97.0555,103,97,99.7349,100,1,1778
1,1,99.404,97.404,99,97,99.7349,99,1,1778
1,1,99.3685,97.3685,99,97,99.7349,99,1,1778
0.484,0.484,101.5245,97.5245,101,97,99.7349,100,1,1778
0.646,0.646,100.953,96.953,100,96,99.7349,99,1,1778
1,1,99.2435,98.2435,99,98,99.7349,99,1,1778
0.341,0.341,100.393,98.393,100,98,99.7349,100,1,1778
0.211,0.211,100.233,99.233,100,99,99.7349,100,1,1778
0.5365,0.5365,101.574,98.574,101,98,99.7349,100,1,1778
0.334,0.334,101.1875,98.1875,101,98,99.7349,100,1,1778
1,1,99.516,97.516,99,97,99.7349,99,1,1778
0.2235,0.2235,100.2445,99.2445,100,99,99.7349,100,1,1778
0.3375,0.3375,101.188,98.188,101,98,99.7349,100,1,1778
0.8325,0.8325,100.4985,96.4985,100,96,99.7349,99,1,1778
0.758,0.758,100.146,97.146,100,97,99.7349,99,1,1778
0.332,0.332,101.165,98.165,101,98,99.7349,100,1,1778
0.371,0.371,100.4405,98.4405,100,98,99.7349,100,1,1778
0.376,0.376,100.452,98.452,100,98,99.7349,100,1,1778
0.3845,0.3845,101.306,98.306,101,98,99.7349,100,1,1778
0.346,0.346,101.19,98.19,101,98,99.7349,100,1,1778
0.522,0.522,101.579,98.579,101,98,99.7349,100,1,1778
0.35,0.35,101.225,98.225,101,98,99.7349,100,1,1778
0.578,0.578,101.627,98.627,101,98,99.7349,100,1,1778
0.106,0.106,100.111,99.111,100,99,99.7349,100,1,1778
0.475,0.475,100.57,98.57,100,98,99.7349,100,1,1778
1,1,99.61,97.61,99,97,99.7349,99,1,1778
0.4,0.4,101.3165,98.3165,101,98,99.7349,100,1,1778
1,1,99.366,97.366,99,97,99.7349,99,1,1778
0.552,0.552,101.6125,98.6125,101,98,99.7349,100,1,1778
0.329,0.329,101.1935,98.1935,101,98,99.7349,100,1,1778
0.3265,0.3265,101.1635,98.1635,101,98,99.7349,100,1,1778
0.283,0.283,100.3195,98.3195,100,98,99.7349,100,1,1778
0.4015,0.4015,100.487,98.487,100,98,99.7349,100,1,1778
0.6515,0.6515,101.7175,98.7175,101,98,99.7349,100,1,1778
0.803,0.803,100.2815,97.2815,100,97,99.7349,99,1,1778
0.3825,0.3825,100.464,98.464,100,98,99.7349,100,1,1778
0.464,0.464,102.409,97.409,102,97,99.7349,100,1,1778
1,1,99.2235,98.2235,99,98,99.7349,99,1,1778
0.488,0.488,100.643,98.643,100,98,99.7349,100,1,1778
0.3955,0.3955,100.4735,98.4735,100,98,99.7349,100,1,1778
0.5155,0.5155,100.625,98.625,100,98,99.7349,100,1,1778
0.3485,0.3485,101.211,98.211,101,98,99.7349,100,1,1778
0.292,0.292,100.318,98.318,100,98,99.7349,100,1,1778
0.1625,0.1625,100.183,99.183,100,99,99.7349,100,1,1778
0.451,0.451,100.4995,98.4995,100,98,99.7349,100,1,1778
0.408,0.408,101.365,98.365,101,98,99.7349,100,1,1778
0.5225,0.5225,101.629,97.629,101,97,99.7349,100,1,1778
0.483,0.483,100.623,98.623,100,98,99.7349,100,1,1778
0.47,0.47,101.513,97.513,101,97,99.7349,100,1,1778
1,1,99.3085,97.3085,99,97,99.7349,99,1,1778
0.719,0.719,99.816,97.816,99,97,99.7349,99,1,1778
0.435,0.435,102.324,97.324,102,97,99.7349,100,1,1778
0.4835,0.4835,100.575,98.575,100,98,99.7349,100,1,1778
0.3415,0.3415,100.4015,98.4015,100,98,99.7349,100,1,1778
0.548,0.548,100.671,98.671,100,98,99.7349,100,1,1778
0.258,0.258,100.2875,98.2875,100,98,99.7349,100,1,1778
0.497,0.497,101.582,97.582,101,97,99.7349,100,1,1778
0.3115,0.3115,100.3575,98.3575,100,98,99.7349,100,1,1778
1,1,99.2275,98.2275,99,98,99.7349,99,1,1778
0.437,0.437,100.5455,98.5455,100,98,99.7349,100,1,1778
0.748,0.748,101.292,96.292,101,96,99.7349,99,1,1778
0.478,0.478,100.5575,98.5575,100,98,99.7349,100,1,1778
0.349,0.349,100.415,98.415,100,98,99.7349,100,1,1778
1,1,99.2945,97.2945,99,97,99.7349,99,1,1778
0.4005,0.4005,102.276,97.276,102,97,99.7349,100,1,1778
0.3825,0.3825,102.221,98.221,102,98,99.7349,100,1,1778
0.341,0.341,101.1945,98.1945,101,98,99.7349,100,1,1778
