"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,88.802,76.802,82,70,81.6566,83,1,316
0.284,0.284,88.786,76.786,82,70,81.6566,83,1,316
0.3005,0.3005,89.7545,76.7545,86,73,81.6566,83,1,316
0.56,0.56,86.9685,74.9685,79,67,81.6566,81,1,316
0.1085,0.1085,92.29,79.29,85,72,81.6566,86,1,316
0.723,0.723,86.501,73.501,83,70,81.6566,80,1,316
0.4005,0.4005,89.5875,75.5875,84,70,81.6566,83,1,316
0.7365,0.7365,85.6005,73.6005,80,68,81.6566,80,1,316
0.434,0.434,88.0645,76.0645,80,68,81.6566,82,1,316
0.5785,0.5785,87.0155,75.0155,80,68,81.6566,81,1,316
0.1235,0.1235,90.1895,79.1895,82,71,81.6566,85,1,316
0.733,0.733,85.2395,74.2395,79,68,81.6566,80,1,316
0.721,0.721,86.3715,73.3715,80,67,81.6566,80,1,316
0.833,0.833,85.2925,73.2925,78,66,81.6566,79,1,316
0.71,0.71,87.38,73.38,83,69,81.6566,80,1,316
0.958,0.958,81.932,69.932,77,65,81.6566,76,1,316
0.093,0.093,92.9275,78.9275,88,74,81.6566,86,1,316
0.019,0.019,96.057,82.057,89,75,81.6566,89,1,316
0.8185,0.8185,85.447,72.447,81,68,81.6566,79,1,316
0.548,0.548,86.84,74.84,80,68,81.6566,81,1,316
0.6455,0.6455,87.645,74.645,82,69,81.6566,81,1,316
0.1545,0.1545,91.8855,77.8855,85,71,81.6566,85,1,316
0.061,0.061,91.947,79.947,83,71,81.6566,86,1,316
0.05,0.05,93.7865,79.7865,88,74,81.6566,87,1,316
0.492,0.492,89.379,75.379,85,71,81.6566,82,1,316
0.908,0.908,83.1895,72.1895,75,64,81.6566,78,1,316
0.71,0.71,86.306,74.306,79,67,81.6566,80,1,316
0.885,0.885,83.9815,71.9815,76,64,81.6566,78,1,316
0.9985,0.9985,79.2725,67.2725,74,62,81.6566,73,1,316
0.347,0.347,89.9665,76.9665,83,70,81.6566,83,1,316
0.294,0.294,88.8565,76.8565,83,71,81.6566,83,1,316
0.6905,0.6905,85.9355,73.9355,81,69,81.6566,80,1,316
0.6105,0.6105,86.313,75.313,79,68,81.6566,81,1,316
0.8405,0.8405,83.676,71.676,78,66,81.6566,78,1,316
0.0255,0.0255,95.617,81.617,87,73,81.6566,89,1,316
0.235,0.235,90.1385,77.1385,84,71,81.6566,84,1,316
0.917,0.917,83.634,71.634,78,66,81.6566,78,1,316
0.3005,0.3005,88.9355,76.9355,81,69,81.6566,83,1,316
0.4105,0.4105,87.7665,75.7665,82,70,81.6566,82,1,316
0.497,0.497,87.5665,75.5665,82,70,81.6566,82,1,316
0.1945,0.1945,92.045,77.045,88,73,81.6566,85,1,316
0.274,0.274,88.7585,76.7585,83,71,81.6566,83,1,316
0.525,0.525,87.68,74.68,83,70,81.6566,81,1,316
0.0355,0.0355,94.0855,81.0855,89,76,81.6566,88,1,316
0.746,0.746,85.3125,74.3125,79,68,81.6566,80,1,316
0.5625,0.5625,87.144,74.144,82,69,81.6566,81,1,316
0.997,0.997,80.091,68.091,76,64,81.6566,74,1,316
0.125,0.125,90.882,78.882,83,71,81.6566,85,1,316
0.252,0.252,91.1315,77.1315,87,73,81.6566,84,1,316
0.5675,0.5675,87.072,75.072,80,68,81.6566,81,1,316
0.874,0.874,83.408,74.408,77,68,81.6566,79,1,316
0.672,0.672,85.781,73.781,80,68,81.6566,80,1,316
0.247,0.247,90.15,77.15,83,70,81.6566,84,1,316
0.4475,0.4475,88.061,76.061,81,69,81.6566,82,1,316
0.898,0.898,84.1575,72.1575,79,67,81.6566,78,1,316
0.7065,0.7065,87.4345,73.4345,83,69,81.6566,80,1,316
0.9745,0.9745,81.8875,68.8875,77,64,81.6566,75,1,316
0.4445,0.4445,88.0155,76.0155,81,69,81.6566,82,1,316
0.579,0.579,86.0845,75.0845,79,68,81.6566,81,1,316
0.4585,0.4585,88.135,75.135,83,70,81.6566,82,1,316
0.903,0.903,82.809,72.809,77,67,81.6566,78,1,316
0.1325,0.1325,90.759,78.759,83,71,81.6566,85,1,316
0.381,0.381,89.6065,76.6065,84,71,81.6566,83,1,316
0.351,0.351,89.4115,76.4115,82,69,81.6566,83,1,316
0.7215,0.7215,85.0745,74.0745,78,67,81.6566,80,1,316
0.5435,0.5435,86.8995,74.8995,82,70,81.6566,81,1,316
0.969,0.969,82.095,70.095,76,64,81.6566,76,1,316
0.7855,0.7855,84.942,72.942,78,66,81.6566,79,1,316
0.5285,0.5285,87.828,73.828,83,69,81.6566,81,1,316
0.361,0.361,89.4545,76.4545,83,70,81.6566,83,1,316
0.893,0.893,82.926,71.926,77,66,81.6566,78,1,316
0.1215,0.1215,92.5995,79.5995,86,73,81.6566,86,1,316
0.0975,0.0975,92.7225,78.7225,85,71,81.6566,86,1,316
0.5375,0.5375,87.8285,74.8285,82,69,81.6566,81,1,316
0.5795,0.5795,87.256,74.256,83,70,81.6566,81,1,316
0.603,0.603,87.227,75.227,80,68,81.6566,81,1,316
0.122,0.122,91.721,78.721,87,74,81.6566,85,1,316
0.365,0.365,88.5405,76.5405,82,70,81.6566,83,1,316
0.4985,0.4985,88.5585,74.5585,84,70,81.6566,82,1,316
0.6625,0.6625,87.0125,73.0125,83,69,81.6566,80,1,316
0.333,0.333,89.9405,75.9405,87,73,81.6566,83,1,316
0.7895,0.7895,83.6765,73.6765,78,68,81.6566,79,1,316
0.2735,0.2735,90.4825,77.4825,82,69,81.6566,84,1,316
0.9935,0.9935,80.3675,69.3675,76,65,81.6566,75,1,316
0.872,0.872,84.085,72.085,79,67,81.6566,78,1,316
0.128,0.128,91.0705,79.0705,83,71,81.6566,85,1,316
0.613,0.613,86.4865,75.4865,80,69,81.6566,81,1,316
0.2555,0.2555,91.2865,77.2865,85,71,81.6566,84,1,316
0.906,0.906,83.4975,72.4975,78,67,81.6566,78,1,316
0.657,0.657,85.7425,73.7425,79,67,81.6566,80,1,316
0.5115,0.5115,88.6215,75.6215,83,70,81.6566,82,1,316
0.116,0.116,92.339,79.339,87,74,81.6566,86,1,316
0.94,0.94,82.403,72.403,76,66,81.6566,78,1,316
0.0595,0.0595,91.83,79.83,84,72,81.6566,86,1,316
0.356,0.356,90.128,76.128,85,71,81.6566,83,1,316
0.5345,0.5345,86.7715,74.7715,80,68,81.6566,81,1,316
0.302,0.302,90.6735,75.6735,87,72,81.6566,83,1,316
0.5395,0.5395,86.9315,74.9315,81,69,81.6566,81,1,316
0.1805,0.1805,89.667,77.667,83,71,81.6566,84,1,316
0.9905,0.9905,80.6375,70.6375,74,64,81.6566,76,1,316
0.335,0.335,88.228,77.228,81,70,81.6566,83,1,316
0.7925,0.7925,84.846,72.846,77,65,81.6566,79,1,316
0.031,0.031,92.726,80.726,84,72,81.6566,87,1,316
0.5685,0.5685,86.047,75.047,79,68,81.6566,81,1,316
0.9365,0.9365,83.545,72.545,78,67,81.6566,78,1,316
0.863,0.863,83.8675,71.8675,79,67,81.6566,78,1,316
0.8355,0.8355,85.616,72.616,80,67,81.6566,79,1,316
0.9025,0.9025,82.8475,72.8475,76,66,81.6566,78,1,316
0.653,0.653,85.8,73.8,79,67,81.6566,80,1,316
0.04,0.04,92.783,80.783,84,72,81.6566,87,1,316
0.138,0.138,93.097,78.097,89,74,81.6566,86,1,316
0.1925,0.1925,89.996,77.996,82,70,81.6566,84,1,316
0.524,0.524,86.7245,74.7245,80,68,81.6566,81,1,316
0.8405,0.8405,84.748,71.748,81,68,81.6566,78,1,316
0.439,0.439,88.977,74.977,85,71,81.6566,82,1,316
0.5555,0.5555,86.941,74.941,79,67,81.6566,81,1,316
0.5425,0.5425,86.9685,74.9685,79,67,81.6566,81,1,316
0.431,0.431,88.9115,74.9115,86,72,81.6566,82,1,316
0.3115,0.3115,89.787,75.787,85,71,81.6566,83,1,316
0.9,0.9,83.3155,72.3155,78,67,81.6566,78,1,316
0.0895,0.0895,92.9295,78.9295,86,72,81.6566,86,1,316
0.7435,0.7435,85.4675,74.4675,79,68,81.6566,80,1,316
0.853,0.853,84.553,73.553,78,67,81.6566,79,1,316
0.2005,0.2005,90.747,77.747,83,70,81.6566,84,1,316
0.2795,0.2795,88.832,76.832,80,68,81.6566,83,1,316
0.4795,0.4795,87.4165,76.4165,81,70,81.6566,82,1,316
0.6705,0.6705,86.0305,74.0305,81,69,81.6566,80,1,316
0.4105,0.4105,87.8455,75.8455,79,67,81.6566,82,1,316
0.2095,0.2095,89.207,78.207,82,71,81.6566,84,1,316
0.9745,0.9745,82.5245,71.5245,76,65,81.6566,77,1,316
0.9925,0.9925,80.187,69.187,73,62,81.6566,75,1,316
0.212,0.212,89.2705,78.2705,82,71,81.6566,84,1,316
0.0265,0.0265,94.857,80.857,86,72,81.6566,88,1,316
0.971,0.971,81.7685,70.7685,76,65,81.6566,76,1,316
0.5655,0.5655,87.028,75.028,78,66,81.6566,81,1,316
0.0995,0.0995,90.849,78.849,82,70,81.6566,85,1,316
0.782,0.782,86.3315,71.3315,82,67,81.6566,79,1,316
0.3895,0.3895,89.542,76.542,85,72,81.6566,83,1,316
0.1245,0.1245,93.258,78.258,88,73,81.6566,86,1,316
0.2325,0.2325,90.109,77.109,83,70,81.6566,84,1,316
0.0745,0.0745,93.5175,80.5175,86,73,81.6566,87,1,316
0.012,0.012,94.568,82.568,85,73,81.6566,89,1,316
0.9565,0.9565,82.2855,71.2855,75,64,81.6566,77,1,316
0.2005,0.2005,89.133,78.133,81,70,81.6566,84,1,316
0.172,0.172,91.466,78.466,84,71,81.6566,85,1,316
0.6225,0.6225,87.435,74.435,81,68,81.6566,81,1,316
0.824,0.824,84.2415,73.2415,80,69,81.6566,79,1,316
0.969,0.969,82.6525,71.6525,78,67,81.6566,77,1,316
0.448,0.448,87.163,76.163,80,69,81.6566,82,1,316
0.1415,0.1415,91.257,79.257,84,72,81.6566,85,1,316
0.1435,0.1435,91.1955,79.1955,83,71,81.6566,85,1,316
0.863,0.863,83.8575,71.8575,78,66,81.6566,78,1,316
0.316,0.316,88.933,76.933,81,69,81.6566,83,1,316
0.128,0.128,91.7695,78.7695,84,71,81.6566,85,1,316
0.5895,0.5895,86.2345,75.2345,78,67,81.6566,81,1,316
0.201,0.201,89.884,77.884,81,69,81.6566,84,1,316
0.5485,0.5485,86.909,74.909,82,70,81.6566,81,1,316
0.6745,0.6745,87.202,73.202,84,70,81.6566,80,1,316
0.5185,0.5185,88.641,75.641,82,69,81.6566,82,1,316
0.4015,0.4015,87.7485,75.7485,82,70,81.6566,82,1,316
0.8535,0.8535,83.7755,71.7755,79,67,81.6566,78,1,316
1,1,78.1275,69.1275,72,63,81.6566,74,1,316
0.1955,0.1955,89.136,79.136,81,71,81.6566,84,1,316
0.8255,0.8255,85.212,73.212,78,66,81.6566,79,1,316
0.535,0.535,86.73,74.73,80,68,81.6566,81,1,316
0.651,0.651,86.758,73.758,79,66,81.6566,80,1,316
0.0325,0.0325,94.128,81.128,87,74,81.6566,88,1,316
0.9835,0.9835,81.197,70.197,74,63,81.6566,76,1,316
0.0795,0.0795,92.1015,80.1015,84,72,81.6566,86,1,316
0.8125,0.8125,85.629,71.629,81,67,81.6566,79,1,316
1,1,78.6415,68.6415,73,63,81.6566,74,1,316
0.526,0.526,87.6955,74.6955,81,68,81.6566,81,1,316
0.191,0.191,89.8355,77.8355,81,69,81.6566,84,1,316
0.968,0.968,82.118,72.118,75,65,81.6566,77,1,316
0.3925,0.3925,88.6715,74.6715,83,69,81.6566,82,1,316
0.705,0.705,86.2025,73.2025,81,68,81.6566,80,1,316
0.6745,0.6745,85.804,73.804,77,65,81.6566,80,1,316
0.214,0.214,89.911,77.911,81,69,81.6566,84,1,316
0.342,0.342,89.1635,77.1635,84,72,81.6566,83,1,316
0.8195,0.8195,84.2535,73.2535,77,66,81.6566,79,1,316
0.4785,0.4785,88.3725,75.3725,83,70,81.6566,82,1,316
0.1985,0.1985,90.7615,77.7615,86,73,81.6566,84,1,316
0.13,0.13,91.7255,78.7255,87,74,81.6566,85,1,316
0.693,0.693,86.1715,73.1715,80,67,81.6566,80,1,316
0.3115,0.3115,89.0495,77.0495,81,69,81.6566,83,1,316
0.415,0.415,87.8925,76.8925,80,69,81.6566,82,1,316
0.101,0.101,90.731,78.731,82,70,81.6566,85,1,316
0.827,0.827,84.1785,73.1785,77,66,81.6566,79,1,316
0.0965,0.0965,92.78,78.78,86,72,81.6566,86,1,316
0.85,0.85,84.571,73.571,78,67,81.6566,79,1,316
0.8605,0.8605,84.493,73.493,78,67,81.6566,79,1,316
0.126,0.126,93.392,78.392,86,71,81.6566,86,1,316
0.9825,0.9825,81.454,70.454,75,64,81.6566,76,1,316
0.1875,0.1875,89.7325,77.7325,82,70,81.6566,84,1,316
0.6445,0.6445,86.445,75.445,80,69,81.6566,81,1,316
0.117,0.117,92.44,79.44,85,72,81.6566,86,1,316
0.297,0.297,88.8725,76.8725,81,69,81.6566,83,1,316
0.1785,0.1785,90.5745,78.5745,83,71,81.6566,85,1,316
0.1965,0.1965,89.092,78.092,80,69,81.6566,84,1,316
0.5955,0.5955,88.385,73.385,84,69,81.6566,81,1,316
0.9975,0.9975,79.0635,67.0635,73,61,81.6566,73,1,316
0.9975,0.9975,80.4395,69.4395,74,63,81.6566,75,1,316
0.8355,0.8355,84.208,73.208,79,68,81.6566,79,1,316
0.6615,0.6615,86.8765,73.8765,81,68,81.6566,80,1,316
0.1765,0.1765,92.118,78.118,87,73,81.6566,85,1,316
0.9095,0.9095,83.461,72.461,79,68,81.6566,78,1,316
0.856,0.856,84.225,73.225,77,66,81.6566,79,1,316
0.072,0.072,92.7525,79.7525,86,73,81.6566,86,1,316
0.8765,0.8765,83.888,72.888,78,67,81.6566,78,1,316
0.6605,0.6605,85.7705,73.7705,79,67,81.6566,80,1,316
0.5665,0.5665,86.9825,74.9825,79,67,81.6566,81,1,316
0.5575,0.5575,87.8635,73.8635,84,70,81.6566,81,1,316
0.681,0.681,84.7685,74.7685,78,68,81.6566,80,1,316
0.4575,0.4575,88.134,76.134,80,68,81.6566,82,1,316
0.817,0.817,85.2705,72.2705,77,64,81.6566,79,1,316
0.2185,0.2185,90.849,76.849,84,70,81.6566,84,1,316
0.0195,0.0195,95.9605,81.9605,89,75,81.6566,89,1,316
0.7675,0.7675,84.7735,72.7735,80,68,81.6566,79,1,316
0.0755,0.0755,94.3125,79.3125,88,73,81.6566,87,1,316
0.162,0.162,92.141,78.141,86,72,81.6566,85,1,316
0.2885,0.2885,90.652,77.652,85,72,81.6566,84,1,316
0.0225,0.0225,94.4565,82.4565,87,75,81.6566,88,1,316
0.0715,0.0715,92.0205,80.0205,83,71,81.6566,86,1,316
0.07,0.07,93.4035,80.4035,86,73,81.6566,87,1,316
0.0995,0.0995,92.974,78.974,87,73,81.6566,86,1,316
0.524,0.524,87.7575,73.7575,83,69,81.6566,81,1,316
0.3315,0.3315,88.2745,77.2745,80,69,81.6566,83,1,316
0.2795,0.2795,89.6745,76.6745,82,69,81.6566,83,1,316
0.5245,0.5245,86.6665,75.6665,81,70,81.6566,81,1,316
0.87,0.87,83.7615,72.7615,78,67,81.6566,78,1,316
0.142,0.142,91.12,79.12,85,73,81.6566,85,1,316
0.909,0.909,83.171,72.171,78,67,81.6566,78,1,316
0.56,0.56,87.0305,75.0305,81,69,81.6566,81,1,316
0.4165,0.4165,87.894,75.894,80,68,81.6566,82,1,316
0.2195,0.2195,90.1475,77.1475,84,71,81.6566,84,1,316
0.437,0.437,88.9465,74.9465,83,69,81.6566,82,1,316
0.9225,0.9225,83.3985,72.3985,76,65,81.6566,78,1,316
0.6425,0.6425,86.707,73.707,81,68,81.6566,80,1,316
0.919,0.919,83.3145,72.3145,77,66,81.6566,78,1,316
0.558,0.558,86.9545,74.9545,79,67,81.6566,81,1,316
0.4635,0.4635,88.3295,75.3295,81,68,81.6566,82,1,316
0.789,0.789,88.3185,68.3185,91,71,81.6566,78,1,316
0.6155,0.6155,86.4365,75.4365,80,69,81.6566,81,1,316
0.213,0.213,90.1965,78.1965,83,71,81.6566,84,1,316
0.3975,0.3975,88.7045,75.7045,83,70,81.6566,82,1,316
0.2465,0.2465,90.3365,77.3365,83,70,81.6566,84,1,316
0.0645,0.0645,91.931,79.931,84,72,81.6566,86,1,316
0.5285,0.5285,86.7465,75.7465,78,67,81.6566,81,1,316
0.9285,0.9285,83.2725,70.2725,79,66,81.6566,77,1,316
0.2055,0.2055,91.635,77.635,86,72,81.6566,85,1,316
0.3315,0.3315,89.1565,77.1565,83,71,81.6566,83,1,316
0.585,0.585,88.224,74.224,84,70,81.6566,81,1,316
0.5815,0.5815,86.0985,75.0985,79,68,81.6566,81,1,316
0.035,0.035,92.7425,80.7425,85,73,81.6566,87,1,316
0.64,0.64,85.7035,73.7035,79,67,81.6566,80,1,316
0.833,0.833,85.5755,72.5755,79,66,81.6566,79,1,316
0.1905,0.1905,90.072,78.072,83,71,81.6566,84,1,316
0.7105,0.7105,86.1445,74.1445,79,67,81.6566,80,1,316
0.685,0.685,85.8515,74.8515,81,70,81.6566,80,1,316
0.734,0.734,86.646,73.646,82,69,81.6566,80,1,316
0.79,0.79,84.8865,72.8865,79,67,81.6566,79,1,316
0.4535,0.4535,87.22,76.22,80,69,81.6566,82,1,316
0.1645,0.1645,89.7525,77.7525,81,69,81.6566,84,1,316
0.357,0.357,89.3525,77.3525,82,70,81.6566,83,1,316
0.64,0.64,86.767,73.767,82,69,81.6566,80,1,316
0.2085,0.2085,93.197,77.197,91,75,81.6566,85,1,316
0.119,0.119,90.9145,78.9145,82,70,81.6566,85,1,316
0.2985,0.2985,91.448,76.448,88,73,81.6566,84,1,316
0.3665,0.3665,90.3625,76.3625,86,72,81.6566,83,1,316
0.2855,0.2855,88.7045,76.7045,81,69,81.6566,83,1,316
0.746,0.746,85.2935,74.2935,78,67,81.6566,80,1,316
0.2345,0.2345,91.0105,77.0105,87,73,81.6566,84,1,316
0.165,0.165,89.741,77.741,81,69,81.6566,84,1,316
0.3235,0.3235,89.1345,77.1345,81,69,81.6566,83,1,316
0.4305,0.4305,88.092,76.092,80,68,81.6566,82,1,316
0.7955,0.7955,84.845,72.845,79,67,81.6566,79,1,316
0.1495,0.1495,91.199,79.199,85,73,81.6566,85,1,316
0.0825,0.0825,92.738,79.738,86,73,81.6566,86,1,316
0.171,0.171,91.518,78.518,84,71,81.6566,85,1,316
0.32,0.32,89.0015,77.0015,81,69,81.6566,83,1,316
0.158,0.158,91.2465,78.2465,84,71,81.6566,85,1,316
0.137,0.137,92.599,78.599,87,73,81.6566,86,1,316
0.5355,0.5355,86.7795,74.7795,80,68,81.6566,81,1,316
0.6075,0.6075,86.406,75.406,80,69,81.6566,81,1,316
0.963,0.963,81.831,71.831,75,65,81.6566,77,1,316
0.346,0.346,88.3125,77.3125,81,70,81.6566,83,1,316
0.901,0.901,82.9615,72.9615,78,68,81.6566,78,1,316
0.0565,0.0565,93.762,79.762,89,75,81.6566,87,1,316
0.8835,0.8835,83.584,73.584,76,66,81.6566,79,1,316
0.984,0.984,81.527,68.527,78,65,81.6566,75,1,316
0.4425,0.4425,88.1105,76.1105,80,68,81.6566,82,1,316
0.14,0.14,91.962,78.962,87,74,81.6566,85,1,316
0.284,0.284,90.549,77.549,84,71,81.6566,84,1,316
0.5785,0.5785,86.018,75.018,77,66,81.6566,81,1,316
0.9715,0.9715,82.4895,70.4895,77,65,81.6566,76,1,316
0.006,0.006,95.7475,82.7475,86,73,81.6566,89,1,316
0.122,0.122,90.887,78.887,83,71,81.6566,85,1,316
0.413,0.413,87.824,75.824,80,68,81.6566,82,1,316
0.8315,0.8315,84.1235,73.1235,77,66,81.6566,79,1,316
0.706,0.706,86.107,74.107,81,69,81.6566,80,1,316
0.9345,0.9345,82.8545,70.8545,77,65,81.6566,77,1,316
0.3345,0.3345,90,76,86,72,81.6566,83,1,316
0.9055,0.9055,83.7015,70.7015,78,65,81.6566,77,1,316
0.3495,0.3495,90.1135,76.1135,85,71,81.6566,83,1,316
0.7595,0.7595,85.6475,73.6475,80,68,81.6566,80,1,316
0.3585,0.3585,89.307,76.307,83,70,81.6566,83,1,316
0.3,0.3,88.9685,76.9685,81,69,81.6566,83,1,316
0.732,0.732,86.455,73.455,81,68,81.6566,80,1,316
0.5615,0.5615,88.1575,73.1575,83,68,81.6566,81,1,316
0.477,0.477,88.3005,75.3005,81,68,81.6566,82,1,316
0.603,0.603,87.327,75.327,80,68,81.6566,81,1,316
0.5875,0.5875,88.288,74.288,84,70,81.6566,81,1,316
0.235,0.235,89.383,78.383,82,71,81.6566,84,1,316
0.0305,0.0305,95.119,81.119,88,74,81.6566,88,1,316
0.6705,0.6705,85.891,73.891,81,69,81.6566,80,1,316
0.5935,0.5935,87.3075,74.3075,82,69,81.6566,81,1,316
0.9175,0.9175,83.0435,71.0435,78,66,81.6566,77,1,316
0.264,0.264,90.5115,77.5115,84,71,81.6566,84,1,316
0.589,0.589,87.2685,74.2685,79,66,81.6566,81,1,316
0.6195,0.6195,87.5695,74.5695,82,69,81.6566,81,1,316
0.6475,0.6475,86.651,74.651,81,69,81.6566,81,1,316
0.9825,0.9825,81.643,70.643,76,65,81.6566,76,1,316
0.7515,0.7515,85.27,74.27,78,67,81.6566,80,1,316
0.1365,0.1365,91.7345,78.7345,86,73,81.6566,85,1,316
0.8335,0.8335,84.282,73.282,77,66,81.6566,79,1,316
0.312,0.312,89.752,75.752,84,70,81.6566,83,1,316
0.126,0.126,95.5245,78.5245,93,76,81.6566,87,1,316
0.346,0.346,88.334,77.334,81,70,81.6566,83,1,316
0.751,0.751,86.069,72.069,84,70,81.6566,79,1,316
0.22,0.22,90.1075,77.1075,82,69,81.6566,84,1,316
0.985,0.985,81.277,70.277,74,63,81.6566,76,1,316
0.5525,0.5525,86.994,74.994,80,68,81.6566,81,1,316
0.318,0.318,89.0105,77.0105,81,69,81.6566,83,1,316
0.897,0.897,83.062,72.062,76,65,81.6566,78,1,316
0.0825,0.0825,94.3405,79.3405,89,74,81.6566,87,1,316
0.308,0.308,89.03,77.03,81,69,81.6566,83,1,316
0.49,0.49,88.439,76.439,84,72,81.6566,82,1,316
0.4485,0.4485,87.248,76.248,80,69,81.6566,82,1,316
0.534,0.534,87.7965,74.7965,82,69,81.6566,81,1,316
0.9265,0.9265,83.5395,72.5395,76,65,81.6566,78,1,316
0.183,0.183,92.0915,78.0915,86,72,81.6566,85,1,316
0.708,0.708,85.003,75.003,78,68,81.6566,80,1,316
0.9605,0.9605,81.82,71.82,76,66,81.6566,77,1,316
0.283,0.283,88.7925,76.7925,81,69,81.6566,83,1,316
0.9485,0.9485,83.5465,69.5465,80,66,81.6566,76,1,316
0.2865,0.2865,90.599,77.599,85,72,81.6566,84,1,316
0.706,0.706,86.205,74.205,80,68,81.6566,80,1,316
0.974,0.974,81.699,69.699,76,64,81.6566,76,1,316
0.056,0.056,93.2865,80.2865,85,72,81.6566,87,1,316
0.2355,0.2355,91.7875,76.7875,87,72,81.6566,84,1,316
0.1895,0.1895,89.8495,77.8495,81,69,81.6566,84,1,316
0.607,0.607,87.3275,74.3275,83,70,81.6566,81,1,316
0.0795,0.0795,92.827,79.827,85,72,81.6566,86,1,316
0.785,0.785,85.0985,72.0985,79,66,81.6566,79,1,316
0.5605,0.5605,85.961,75.961,78,68,81.6566,81,1,316
0.705,0.705,86.1985,74.1985,81,69,81.6566,80,1,316
0.2515,0.2515,89.537,77.537,79,67,81.6566,84,1,316
0.548,0.548,86.931,74.931,82,70,81.6566,81,1,316
0.161,0.161,91.48,78.48,84,71,81.6566,85,1,316
0.9085,0.9085,83.542,71.542,79,67,81.6566,78,1,316
0.524,0.524,87.662,74.662,84,71,81.6566,81,1,316
0.3365,0.3365,89.2915,76.2915,83,70,81.6566,83,1,316
0.619,0.619,87.457,75.457,81,69,81.6566,81,1,316
0.185,0.185,92.3065,78.3065,87,73,81.6566,85,1,316
0.199,0.199,89.984,77.984,84,72,81.6566,84,1,316
0.27,0.27,89.64,77.64,80,68,81.6566,84,1,316
0.2835,0.2835,90.6125,77.6125,83,70,81.6566,84,1,316
