"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,91.657,80.657,88,77,86.35908,86,1,1778
0.602,0.602,91.235,80.235,90,79,86.35908,86,1,1778
0.5505,0.5505,92.9115,79.9115,90,77,86.35908,86,1,1778
0.899,0.899,87.3715,78.3715,84,75,86.35908,83,1,1778
0.5865,0.5865,89.9965,80.9965,86,77,86.35908,86,1,1778
0.8555,0.8555,87.479,80.479,85,78,86.35908,84,1,1778
0.983,0.983,86.0495,79.0495,83,76,86.35908,83,1,1778
0.7745,0.7745,89.281,80.281,87,78,86.35908,85,1,1778
0.6045,0.6045,90.145,81.145,86,77,86.35908,86,1,1778
0.8035,0.8035,89.2695,81.2695,86,78,86.35908,85,1,1778
0.1035,0.1035,93.6325,84.6325,91,82,86.35908,89,1,1778
0.436,0.436,91.143,82.143,87,78,86.35908,87,1,1778
0.8605,0.8605,87.86,79.86,83,75,86.35908,84,1,1778
0.206,0.206,92.502,83.502,89,80,86.35908,88,1,1778
0.885,0.885,89.2805,76.2805,89,76,86.35908,83,1,1778
0.6135,0.6135,90.413,79.413,88,77,86.35908,85,1,1778
0.4235,0.4235,91.1075,82.1075,87,78,86.35908,87,1,1778
0.0385,0.0385,95.7145,85.7145,90,80,86.35908,91,1,1778
0.14,0.14,93.91,83.91,89,79,86.35908,89,1,1778
0.1735,0.1735,93.1695,84.1695,89,80,86.35908,89,1,1778
0.725,0.725,90.209,79.209,89,78,86.35908,85,1,1778
0.9705,0.9705,87.2535,79.2535,84,76,86.35908,83,1,1778
0.477,0.477,90.416,81.416,87,78,86.35908,86,1,1778
0.4925,0.4925,91.425,80.425,89,78,86.35908,86,1,1778
0.7535,0.7535,89.2355,80.2355,85,76,86.35908,85,1,1778
0.788,0.788,89.2645,80.2645,86,77,86.35908,85,1,1778
0.2635,0.2635,92.0725,83.0725,88,79,86.35908,88,1,1778
0.8215,0.8215,88.8245,78.8245,86,76,86.35908,84,1,1778
0.073,0.073,96.3055,85.3055,93,82,86.35908,91,1,1778
0.1875,0.1875,92.5295,83.5295,88,79,86.35908,88,1,1778
0.534,0.534,90.74,80.74,86,76,86.35908,86,1,1778
0.991,0.991,86.319,78.319,83,75,86.35908,82,1,1778
0.272,0.272,93.775,81.775,91,79,86.35908,88,1,1778
0.31,0.31,91.3605,82.3605,89,80,86.35908,87,1,1778
0.5085,0.5085,91.554,80.554,89,78,86.35908,86,1,1778
0.0875,0.0875,95.055,85.055,91,81,86.35908,90,1,1778
0.3265,0.3265,90.674,82.674,87,79,86.35908,87,1,1778
0.309,0.309,93.2435,83.2435,90,80,86.35908,88,1,1778
0.4495,0.4495,92.2125,82.2125,88,78,86.35908,87,1,1778
0.8785,0.8785,87.823,79.823,84,76,86.35908,84,1,1778
0.3835,0.3835,93.489,80.489,93,80,86.35908,87,1,1778
0.8825,0.8825,88.103,80.103,84,76,86.35908,84,1,1778
0.367,0.367,92.534,81.534,90,79,86.35908,87,1,1778
0.777,0.777,89.072,81.072,85,77,86.35908,85,1,1778
0.692,0.692,89.927,78.927,87,76,86.35908,85,1,1778
0.9745,0.9745,87.324,79.324,84,76,86.35908,83,1,1778
0.855,0.855,89.2665,78.2665,87,76,86.35908,84,1,1778
0.7835,0.7835,88.4815,79.4815,85,76,86.35908,84,1,1778
0.8175,0.8175,87.6255,79.6255,85,77,86.35908,84,1,1778
0.3155,0.3155,93.9755,81.9755,92,80,86.35908,88,1,1778
0.6185,0.6185,91.308,80.308,88,77,86.35908,86,1,1778
0.0855,0.0855,94.294,85.294,89,80,86.35908,90,1,1778
0.2745,0.2745,93.681,81.681,93,81,86.35908,88,1,1778
0.9865,0.9865,86.224,76.224,84,74,86.35908,81,1,1778
0.6925,0.6925,90.951,78.951,89,77,86.35908,85,1,1778
0.1635,0.1635,93.941,83.941,89,79,86.35908,89,1,1778
0.919,0.919,88.066,78.066,85,75,86.35908,83,1,1778
0.7575,0.7575,89.1,80.1,84,75,86.35908,85,1,1778
0.588,0.588,90.038,81.038,86,77,86.35908,86,1,1778
0.5565,0.5565,90.958,80.958,88,78,86.35908,86,1,1778
0.8505,0.8505,88.3805,77.3805,87,76,86.35908,83,1,1778
0.886,0.886,87.8345,79.8345,84,76,86.35908,84,1,1778
0.33,0.33,91.478,82.478,89,80,86.35908,87,1,1778
0.3475,0.3475,93.357,82.357,92,81,86.35908,88,1,1778
0.346,0.346,94.9565,80.9565,94,80,86.35908,88,1,1778
0.3785,0.3785,90.9265,82.9265,87,79,86.35908,87,1,1778
0.4345,0.4345,91.207,83.207,88,80,86.35908,87,1,1778
0.6295,0.6295,90.302,81.302,87,78,86.35908,86,1,1778
0.8025,0.8025,90.0755,78.0755,87,75,86.35908,84,1,1778
0.705,0.705,89.759,80.759,87,78,86.35908,85,1,1778
0.5895,0.5895,90.112,81.112,86,77,86.35908,86,1,1778
0.946,0.946,87.3145,80.3145,84,77,86.35908,84,1,1778
0.5135,0.5135,92.537,79.537,92,79,86.35908,86,1,1778
0.624,0.624,90.2625,81.2625,87,78,86.35908,86,1,1778
0.2075,0.2075,95.106,83.106,91,79,86.35908,89,1,1778
0.32,0.32,93.2365,82.2365,91,80,86.35908,88,1,1778
0.501,0.501,91.505,80.505,87,76,86.35908,86,1,1778
0.6525,0.6525,88.382,80.382,85,77,86.35908,85,1,1778
0.2215,0.2215,92.6955,82.6955,88,78,86.35908,88,1,1778
0.923,0.923,87.497,78.497,85,76,86.35908,83,1,1778
0.9865,0.9865,86.351,77.351,84,75,86.35908,82,1,1778
0.195,0.195,94.8655,82.8655,92,80,86.35908,89,1,1778
0.1845,0.1845,94.7,82.7,93,81,86.35908,89,1,1778
0.4025,0.4025,91.8365,81.8365,89,79,86.35908,87,1,1778
0.699,0.699,89.6585,80.6585,87,78,86.35908,85,1,1778
0.8295,0.8295,88.811,78.811,87,77,86.35908,84,1,1778
0.3265,0.3265,93.289,82.289,91,80,86.35908,88,1,1778
0.922,0.922,88.229,78.229,87,77,86.35908,83,1,1778
0.5655,0.5655,90.9645,80.9645,87,77,86.35908,86,1,1778
0.2395,0.2395,92.9085,82.9085,88,78,86.35908,88,1,1778
0.8265,0.8265,87.581,79.581,85,77,86.35908,84,1,1778
0.855,0.855,87.8385,79.8385,84,76,86.35908,84,1,1778
0.3275,0.3275,93.294,82.294,91,80,86.35908,88,1,1778
0.44,0.44,91.1895,82.1895,87,78,86.35908,87,1,1778
0.6245,0.6245,90.239,81.239,87,78,86.35908,86,1,1778
0.6875,0.6875,89.756,79.756,86,76,86.35908,85,1,1778
0.6585,0.6585,88.3735,81.3735,85,78,86.35908,85,1,1778
0.4075,0.4075,91.9325,81.9325,89,79,86.35908,87,1,1778
0.8905,0.8905,89.358,77.358,90,78,86.35908,83,1,1778
0.1165,0.1165,93.4445,84.4445,90,81,86.35908,89,1,1778
0.6915,0.6915,89.66,80.66,87,78,86.35908,85,1,1778
0.3535,0.3535,91.5815,82.5815,88,79,86.35908,87,1,1778
0.696,0.696,90.8885,79.8885,89,78,86.35908,85,1,1778
0.2425,0.2425,92.0185,83.0185,88,79,86.35908,88,1,1778
0.478,0.478,90.457,80.457,87,77,86.35908,86,1,1778
0.688,0.688,90.885,79.885,88,77,86.35908,85,1,1778
0.492,0.492,90.4755,81.4755,89,80,86.35908,86,1,1778
0.3935,0.3935,94.492,80.492,94,80,86.35908,87,1,1778
0.254,0.254,92.9725,82.9725,89,79,86.35908,88,1,1778
0.978,0.978,85.8225,78.8225,84,77,86.35908,83,1,1778
0.3045,0.3045,93.2255,83.2255,89,79,86.35908,88,1,1778
0.795,0.795,88.3755,79.3755,85,76,86.35908,84,1,1778
0.2915,0.2915,92.273,83.273,89,80,86.35908,88,1,1778
0.9815,0.9815,85.5815,75.5815,83,73,86.35908,81,1,1778
0.0795,0.0795,94.939,84.939,90,80,86.35908,90,1,1778
0.2775,0.2775,92.942,82.942,89,79,86.35908,88,1,1778
0.1095,0.1095,97.3635,83.3635,97,83,86.35908,90,1,1778
0.549,0.549,90.822,80.822,86,76,86.35908,86,1,1778
0.3905,0.3905,91.785,81.785,88,78,86.35908,87,1,1778
0.03,0.03,95.07,86.07,91,82,86.35908,91,1,1778
0.5015,0.5015,90.5275,81.5275,87,78,86.35908,86,1,1778
0.156,0.156,93.8705,83.8705,92,82,86.35908,89,1,1778
0.254,0.254,92.924,82.924,88,78,86.35908,88,1,1778
0.1425,0.1425,93.0615,85.0615,89,81,86.35908,89,1,1778
0.983,0.983,86.094,77.094,84,75,86.35908,82,1,1778
0.805,0.805,88.6015,78.6015,85,75,86.35908,84,1,1778
0.1875,0.1875,94.836,82.836,91,79,86.35908,89,1,1778
0.3125,0.3125,91.4535,82.4535,87,78,86.35908,87,1,1778
0.0715,0.0715,94.7635,84.7635,90,80,86.35908,90,1,1778
0.6225,0.6225,90.325,81.325,88,79,86.35908,86,1,1778
0.877,0.877,88.8045,76.8045,87,75,86.35908,83,1,1778
0.1665,0.1665,93.9585,83.9585,91,81,86.35908,89,1,1778
0.157,0.157,96.2515,83.2515,94,81,86.35908,90,1,1778
0.0915,0.0915,95.7295,84.7295,93,82,86.35908,90,1,1778
0.5355,0.5355,90.7115,80.7115,87,77,86.35908,86,1,1778
0.3655,0.3655,91.6225,81.6225,88,78,86.35908,87,1,1778
0.45,0.45,91.316,82.316,88,79,86.35908,87,1,1778
0.6545,0.6545,90.7095,79.7095,89,78,86.35908,85,1,1778
0.0255,0.0255,97.2985,86.2985,94,83,86.35908,92,1,1778
0.3,0.3,90.4825,82.4825,88,80,86.35908,87,1,1778
0.3595,0.3595,91.6205,81.6205,88,78,86.35908,87,1,1778
0.7555,0.7555,88.9865,80.9865,87,79,86.35908,85,1,1778
0.8485,0.8485,88.954,78.954,87,77,86.35908,84,1,1778
0.4055,0.4055,91.8925,81.8925,88,78,86.35908,87,1,1778
0.9995,0.9995,83.655,75.655,81,73,86.35908,80,1,1778
0.5855,0.5855,90.037,82.037,85,77,86.35908,86,1,1778
0.2015,0.2015,94.244,83.244,92,81,86.35908,89,1,1778
0.036,0.036,98.513,85.513,96,83,86.35908,92,1,1778
0.858,0.858,88.1045,79.1045,86,77,86.35908,84,1,1778
0.686,0.686,88.5155,80.5155,86,78,86.35908,85,1,1778
0.122,0.122,93.752,83.752,89,79,86.35908,89,1,1778
0.6165,0.6165,91.324,81.324,89,79,86.35908,86,1,1778
0.9295,0.9295,87.2435,80.2435,84,77,86.35908,84,1,1778
0.878,0.878,88.259,81.259,86,79,86.35908,85,1,1778
0.368,0.368,91.747,82.747,87,78,86.35908,87,1,1778
0.8435,0.8435,89.288,78.288,88,77,86.35908,84,1,1778
0.4955,0.4955,91.5385,80.5385,88,77,86.35908,86,1,1778
0.025,0.025,100.501,85.501,99,84,86.35908,93,1,1778
0.796,0.796,89.321,80.321,86,77,86.35908,85,1,1778
0.3115,0.3115,92.3605,81.3605,88,77,86.35908,87,1,1778
0.6625,0.6625,89.537,79.537,86,76,86.35908,85,1,1778
0.573,0.573,90.059,81.059,86,77,86.35908,86,1,1778
0.9565,0.9565,87.2765,78.2765,84,75,86.35908,83,1,1778
0.3325,0.3325,91.488,82.488,88,79,86.35908,87,1,1778
0.7215,0.7215,90.1025,80.1025,88,78,86.35908,85,1,1778
0.1375,0.1375,95.3295,84.3295,92,81,86.35908,90,1,1778
0.1695,0.1695,95.5375,82.5375,94,81,86.35908,89,1,1778
0.6475,0.6475,90.3235,81.3235,87,78,86.35908,86,1,1778
0.7155,0.7155,89.9525,79.9525,85,75,86.35908,85,1,1778
0.326,0.326,93.3175,82.3175,89,78,86.35908,88,1,1778
0.9885,0.9885,85.9635,75.9635,84,74,86.35908,81,1,1778
0.1105,0.1105,93.495,84.495,91,82,86.35908,89,1,1778
0.592,0.592,90.0895,82.0895,86,78,86.35908,86,1,1778
0.994,0.994,86.1385,78.1385,83,75,86.35908,82,1,1778
0.2175,0.2175,93.417,82.417,90,79,86.35908,88,1,1778
0.692,0.692,89.753,80.753,87,78,86.35908,85,1,1778
0.8375,0.8375,87.4855,79.4855,84,76,86.35908,84,1,1778
0.2085,0.2085,92.549,83.549,87,78,86.35908,88,1,1778
0.903,0.903,88.253,79.253,84,75,86.35908,84,1,1778
0.346,0.346,92.4445,81.4445,89,78,86.35908,87,1,1778
0.356,0.356,92.515,81.515,90,79,86.35908,87,1,1778
0.707,0.707,90.0095,80.0095,88,78,86.35908,85,1,1778
0.608,0.608,90.082,82.082,86,78,86.35908,86,1,1778
0.8635,0.8635,88.657,76.657,88,76,86.35908,83,1,1778
0.55,0.55,92.9585,79.9585,92,79,86.35908,86,1,1778
0.2475,0.2475,92.034,83.034,87,78,86.35908,88,1,1778
0.1795,0.1795,95.5905,82.5905,94,81,86.35908,89,1,1778
0.698,0.698,89.626,80.626,87,78,86.35908,85,1,1778
0.547,0.547,91.7455,80.7455,90,79,86.35908,86,1,1778
0.9245,0.9245,87.635,78.635,85,76,86.35908,83,1,1778
0.553,0.553,91.8635,79.8635,90,78,86.35908,86,1,1778
0.4345,0.4345,91.138,82.138,87,78,86.35908,87,1,1778
0.7555,0.7555,90.213,80.213,86,76,86.35908,85,1,1778
0.4255,0.4255,92.058,82.058,89,79,86.35908,87,1,1778
0.1105,0.1105,92.1415,85.1415,89,82,86.35908,89,1,1778
0.8385,0.8385,89.234,78.234,87,76,86.35908,84,1,1778
0.7595,0.7595,89.064,81.064,85,77,86.35908,85,1,1778
0.018,0.018,97.596,86.596,93,82,86.35908,92,1,1778
0.063,0.063,95.4235,84.4235,92,81,86.35908,90,1,1778
0.2505,0.2505,92.6775,82.6775,89,79,86.35908,88,1,1778
0.481,0.481,90.4825,81.4825,87,78,86.35908,86,1,1778
0.6005,0.6005,90.1575,81.1575,86,77,86.35908,86,1,1778
0.281,0.281,92.98,82.98,88,78,86.35908,88,1,1778
0.769,0.769,90.249,80.249,86,76,86.35908,85,1,1778
0.743,0.743,89.02,80.02,85,76,86.35908,85,1,1778
0.4795,0.4795,90.398,81.398,88,79,86.35908,86,1,1778
0.105,0.105,95.792,83.792,93,81,86.35908,90,1,1778
0.276,0.276,93.028,83.028,88,78,86.35908,88,1,1778
0.673,0.673,88.617,80.617,86,78,86.35908,85,1,1778
0.6065,0.6065,91.2165,80.2165,89,78,86.35908,86,1,1778
0.8135,0.8135,89.1575,78.1575,86,75,86.35908,84,1,1778
0.8665,0.8665,88.447,77.447,85,74,86.35908,83,1,1778
0.1965,0.1965,95.7595,82.7595,93,80,86.35908,89,1,1778
0.7645,0.7645,89.206,80.206,85,76,86.35908,85,1,1778
0.3125,0.3125,94.064,82.064,90,78,86.35908,88,1,1778
0.904,0.904,87.4235,78.4235,84,75,86.35908,83,1,1778
0.8515,0.8515,89.2925,78.2925,88,77,86.35908,84,1,1778
0.3415,0.3415,91.586,81.586,88,78,86.35908,87,1,1778
0.7445,0.7445,88.915,80.915,85,77,86.35908,85,1,1778
0.131,0.131,93.038,85.038,89,81,86.35908,89,1,1778
0.3705,0.3705,92.517,81.517,90,79,86.35908,87,1,1778
0.6015,0.6015,90.1425,82.1425,86,78,86.35908,86,1,1778
0.6205,0.6205,90.4515,79.4515,89,78,86.35908,85,1,1778
0.631,0.631,90.2575,81.2575,87,78,86.35908,86,1,1778
0.38,0.38,95.284,81.284,95,81,86.35908,88,1,1778
0.264,0.264,93.739,82.739,90,79,86.35908,88,1,1778
0.1235,0.1235,93.6875,83.6875,91,81,86.35908,89,1,1778
0.4055,0.4055,93.6745,80.6745,92,79,86.35908,87,1,1778
0.898,0.898,87.4895,77.4895,86,76,86.35908,83,1,1778
0.9705,0.9705,86.3685,77.3685,83,74,86.35908,82,1,1778
0.142,0.142,93.1845,84.1845,90,81,86.35908,89,1,1778
0.7925,0.7925,87.9915,80.9915,85,78,86.35908,85,1,1778
0.595,0.595,91.118,81.118,88,78,86.35908,86,1,1778
0.543,0.543,91.8435,80.8435,89,78,86.35908,86,1,1778
0.1715,0.1715,93.91,83.91,92,82,86.35908,89,1,1778
0.0685,0.0685,95.3625,84.3625,92,81,86.35908,90,1,1778
0.4015,0.4015,91.0245,82.0245,86,77,86.35908,87,1,1778
0.245,0.245,92.0825,84.0825,88,80,86.35908,88,1,1778
0.116,0.116,93.47,84.47,90,81,86.35908,89,1,1778
0.3995,0.3995,91.971,81.971,88,78,86.35908,87,1,1778
0.158,0.158,94.7135,83.7135,92,81,86.35908,89,1,1778
0.147,0.147,95.275,84.275,93,82,86.35908,90,1,1778
0.2,0.2,92.4495,83.4495,89,80,86.35908,88,1,1778
0.141,0.141,95.318,84.318,93,82,86.35908,90,1,1778
0.972,0.972,87.004,77.004,85,75,86.35908,82,1,1778
0.034,0.034,96.3825,85.3825,92,81,86.35908,91,1,1778
0.2105,0.2105,92.655,82.655,89,79,86.35908,88,1,1778
0.002,0.002,98.0185,88.0185,94,84,86.35908,93,1,1778
0.072,0.072,95.0855,85.0855,91,81,86.35908,90,1,1778
0.131,0.131,96.15,84.15,93,81,86.35908,90,1,1778
0.0185,0.0185,97.3845,86.3845,94,83,86.35908,92,1,1778
0.9355,0.9355,88.0435,76.0435,88,76,86.35908,82,1,1778
0.1365,0.1365,94.391,83.391,91,80,86.35908,89,1,1778
0.9975,0.9975,84.969,76.969,83,75,86.35908,81,1,1778
0.0155,0.0155,97.185,87.185,93,83,86.35908,92,1,1778
0.1305,0.1305,96.023,84.023,95,83,86.35908,90,1,1778
0.4535,0.4535,92.165,81.165,90,79,86.35908,87,1,1778
0.178,0.178,94.0505,84.0505,89,79,86.35908,89,1,1778
0.2025,0.2025,92.3615,82.3615,89,79,86.35908,88,1,1778
0.929,0.929,87.8125,77.8125,85,75,86.35908,83,1,1778
0.1675,0.1675,93.2745,84.2745,88,79,86.35908,89,1,1778
0.2825,0.2825,92.9775,82.9775,90,80,86.35908,88,1,1778
0.4305,0.4305,91.989,81.989,89,79,86.35908,87,1,1778
0.8315,0.8315,88.293,81.293,85,78,86.35908,85,1,1778
0.6075,0.6075,90.0445,82.0445,86,78,86.35908,86,1,1778
0.2225,0.2225,94.3325,83.3325,91,80,86.35908,89,1,1778
0.9725,0.9725,87.044,77.044,85,75,86.35908,82,1,1778
0.4535,0.4535,91.28,82.28,88,79,86.35908,87,1,1778
0.673,0.673,89.5775,80.5775,85,76,86.35908,85,1,1778
0.1235,0.1235,93.5245,83.5245,90,80,86.35908,89,1,1778
0.2665,0.2665,93.7095,82.7095,90,79,86.35908,88,1,1778
0.1175,0.1175,95.238,84.238,90,79,86.35908,90,1,1778
0.4105,0.4105,91.9295,81.9295,88,78,86.35908,87,1,1778
0.1315,0.1315,94.661,83.661,89,78,86.35908,89,1,1778
0.569,0.569,90.9525,80.9525,88,78,86.35908,86,1,1778
0.384,0.384,91.7825,82.7825,87,78,86.35908,87,1,1778
0.8765,0.8765,87.7765,79.7765,84,76,86.35908,84,1,1778
0.313,0.313,93.3485,82.3485,91,80,86.35908,88,1,1778
0.6355,0.6355,90.3745,79.3745,88,77,86.35908,85,1,1778
0.9775,0.9775,85.843,78.843,83,76,86.35908,83,1,1778
0.5945,0.5945,90.0295,81.0295,86,77,86.35908,86,1,1778
0.3525,0.3525,92.4585,81.4585,90,79,86.35908,87,1,1778
0.965,0.965,87.137,79.137,84,76,86.35908,83,1,1778
0.733,0.733,90.2185,79.2185,89,78,86.35908,85,1,1778
0.306,0.306,92.2905,83.2905,90,81,86.35908,88,1,1778
0.2545,0.2545,94.4415,81.4415,92,79,86.35908,88,1,1778
0.466,0.466,92.261,81.261,91,80,86.35908,87,1,1778
0.464,0.464,93.1415,81.1415,92,80,86.35908,87,1,1778
0.414,0.414,92.0305,82.0305,89,79,86.35908,87,1,1778
0.906,0.906,87.902,77.902,86,76,86.35908,83,1,1778
0.731,0.731,90.5735,77.5735,90,77,86.35908,84,1,1778
0.163,0.163,93.175,84.175,89,80,86.35908,89,1,1778
