"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,76.4525,63.4525,71,58,66.0227,70,1,316
0.1135,0.1135,79.0065,63.0065,74,58,66.0227,71,1,316
0.5695,0.5695,71.132,59.132,68,56,66.0227,65,1,316
0.1,0.1,78.6185,63.6185,74,59,66.0227,71,1,316
0.8165,0.8165,69.3705,56.3705,65,52,66.0227,63,1,316
0.92,0.92,67.0265,55.0265,64,52,66.0227,61,1,316
0.2765,0.2765,75.328,61.328,71,57,66.0227,68,1,316
0.502,0.502,71.495,60.495,64,53,66.0227,66,1,316
0.1165,0.1165,77.992,63.992,73,59,66.0227,71,1,316
0.7205,0.7205,70.339,57.339,66,53,66.0227,64,1,316
0.6155,0.6155,71.455,58.455,68,55,66.0227,65,1,316
0.1895,0.1895,75.614,62.614,71,58,66.0227,69,1,316
0.713,0.713,70.111,58.111,65,53,66.0227,64,1,316
0.1615,0.1615,75.488,63.488,69,57,66.0227,69,1,316
0.206,0.206,76.3055,62.3055,74,60,66.0227,69,1,316
0.1865,0.1865,75.4395,62.4395,72,59,66.0227,69,1,316
0.3435,0.3435,72.2495,61.2495,66,55,66.0227,67,1,316
0.1215,0.1215,78.072,62.072,76,60,66.0227,70,1,316
0.8945,0.8945,67.107,56.107,63,52,66.0227,62,1,316
0.545,0.545,71.8665,59.8665,67,55,66.0227,66,1,316
0.4375,0.4375,73.989,59.989,69,55,66.0227,67,1,316
0.33,0.33,75.723,60.723,72,57,66.0227,68,1,316
0.987,0.987,65.806,55.806,62,52,66.0227,61,1,316
0.4985,0.4985,73.488,58.488,71,56,66.0227,66,1,316
0.73,0.73,70.459,57.459,65,52,66.0227,64,1,316
0.8205,0.8205,69.67,56.67,65,52,66.0227,63,1,316
0.761,0.761,69.6115,58.6115,64,53,66.0227,64,1,316
0.987,0.987,64.7845,52.7845,63,51,66.0227,59,1,316
0.862,0.862,68.9045,56.9045,65,53,66.0227,63,1,316
0.0955,0.0955,78.611,63.611,75,60,66.0227,71,1,316
0.27,0.27,75.047,60.047,71,56,66.0227,68,1,316
0.572,0.572,71.023,59.023,65,53,66.0227,65,1,316
0.23,0.23,73.355,62.355,66,55,66.0227,68,1,316
0.4515,0.4515,74.8385,59.8385,73,58,66.0227,67,1,316
0.1335,0.1335,75.0395,63.0395,68,56,66.0227,69,1,316
0.186,0.186,76.2795,62.2795,72,58,66.0227,69,1,316
0.291,0.291,74.746,61.746,70,57,66.0227,68,1,316
0.165,0.165,76.9425,62.9425,72,58,66.0227,70,1,316
0.405,0.405,75.429,58.429,75,58,66.0227,67,1,316
0.454,0.454,71.2825,60.2825,66,55,66.0227,66,1,316
0.0365,0.0365,78.4045,65.4045,72,59,66.0227,72,1,316
0.9975,0.9975,63.3475,52.3475,61,50,66.0227,58,1,316
0.7,0.7,69.992,59.992,64,54,66.0227,65,1,316
0.453,0.453,72.1845,59.1845,67,54,66.0227,66,1,316
0.9495,0.9495,66.373,55.373,62,51,66.0227,61,1,316
0.524,0.524,71.6695,59.6695,67,55,66.0227,66,1,316
0.4945,0.4945,72.449,60.449,67,55,66.0227,66,1,316
0.3635,0.3635,73.3345,60.3345,68,55,66.0227,67,1,316
0.473,0.473,73.331,59.331,72,58,66.0227,66,1,316
0.255,0.255,73.5165,62.5165,67,56,66.0227,68,1,316
0.08,0.08,77.6355,64.6355,71,58,66.0227,71,1,316
0.29,0.29,73.877,61.877,69,57,66.0227,68,1,316
0.8975,0.8975,67.1385,56.1385,62,51,66.0227,62,1,316
0.4985,0.4985,72.3645,59.3645,68,55,66.0227,66,1,316
0.1795,0.1795,76.0685,62.0685,72,58,66.0227,69,1,316
0.2605,0.2605,75.1815,61.1815,71,57,66.0227,68,1,316
0.6545,0.6545,70.8635,58.8635,67,55,66.0227,65,1,316
0.2105,0.2105,74.9935,62.9935,71,59,66.0227,69,1,316
0.427,0.427,74.803,58.803,73,57,66.0227,67,1,316
0.4695,0.4695,72.217,59.217,69,56,66.0227,66,1,316
0.421,0.421,71.9935,60.9935,66,55,66.0227,67,1,316
0.567,0.567,71.9425,59.9425,67,55,66.0227,66,1,316
0.353,0.353,72.3195,61.3195,66,55,66.0227,67,1,316
0.2045,0.2045,75.7195,61.7195,72,58,66.0227,69,1,316
0.5315,0.5315,72.832,58.832,70,56,66.0227,66,1,316
0.192,0.192,77.9725,61.9725,74,58,66.0227,70,1,316
0.205,0.205,75.5545,61.5545,72,58,66.0227,69,1,316
0.264,0.264,74.5205,61.5205,70,57,66.0227,68,1,316
0.1695,0.1695,76.0995,62.0995,73,59,66.0227,69,1,316
0.831,0.831,68.3155,57.3155,64,53,66.0227,63,1,316
0.1385,0.1385,74.393,63.393,67,56,66.0227,69,1,316
0.978,0.978,65.6785,55.6785,60,50,66.0227,61,1,316
0.241,0.241,73.5315,62.5315,67,56,66.0227,68,1,316
0.7305,0.7305,70.2235,58.2235,64,52,66.0227,64,1,316
0.2655,0.2655,74.459,61.459,70,57,66.0227,68,1,316
0.033,0.033,77.607,65.607,72,60,66.0227,72,1,316
0.627,0.627,73.8605,56.8605,72,55,66.0227,65,1,316
0.752,0.752,70.7985,56.7985,67,53,66.0227,64,1,316
0.4325,0.4325,74.796,59.796,72,57,66.0227,67,1,316
0.1475,0.1475,75.198,62.198,69,56,66.0227,69,1,316
0.508,0.508,70.624,60.624,64,54,66.0227,66,1,316
0.586,0.586,71.2165,58.2165,67,54,66.0227,65,1,316
0.9675,0.9675,66.15,54.15,64,52,66.0227,60,1,316
0.084,0.084,80.531,63.531,78,61,66.0227,72,1,316
0.9755,0.9755,65.911,55.911,61,51,66.0227,61,1,316
0.9995,0.9995,63.2435,52.2435,59,48,66.0227,58,1,316
0.984,0.984,65.8665,55.8665,61,51,66.0227,61,1,316
0.912,0.912,67.3255,56.3255,63,52,66.0227,62,1,316
0.032,0.032,83.1395,65.1395,83,65,66.0227,74,1,316
0.9635,0.9635,66.9805,54.9805,62,50,66.0227,61,1,316
0.315,0.315,74.816,60.816,71,57,66.0227,68,1,316
0.8305,0.8305,68.5105,57.5105,63,52,66.0227,63,1,316
0.837,0.837,69.6565,56.6565,67,54,66.0227,63,1,316
0.463,0.463,73.139,59.139,70,56,66.0227,66,1,316
0.8555,0.8555,68.163,55.163,66,53,66.0227,62,1,316
0.1405,0.1405,77.3455,62.3455,73,58,66.0227,70,1,316
0.9485,0.9485,67.278,55.278,62,50,66.0227,61,1,316
0.2945,0.2945,74.6935,61.6935,71,58,66.0227,68,1,316
0.141,0.141,75.144,63.144,69,57,66.0227,69,1,316
0.99,0.99,65.361,54.361,61,50,66.0227,60,1,316
0.0425,0.0425,79.522,64.522,74,59,66.0227,72,1,316
0.2605,0.2605,73.567,62.567,67,56,66.0227,68,1,316
0.3615,0.3615,74.2455,60.2455,71,57,66.0227,67,1,316
0.714,0.714,70.361,57.361,66,53,66.0227,64,1,316
0.5595,0.5595,71.982,58.982,68,55,66.0227,66,1,316
0.314,0.314,74.7215,60.7215,73,59,66.0227,68,1,316
0.595,0.595,70.184,59.184,66,55,66.0227,65,1,316
0.73,0.73,70.554,57.554,67,54,66.0227,64,1,316
0.926,0.926,67.254,57.254,62,52,66.0227,62,1,316
0.1225,0.1225,75.913,63.913,70,58,66.0227,70,1,316
0.1315,0.1315,79.776,62.776,79,62,66.0227,71,1,316
0.9535,0.9535,66.3995,55.3995,63,52,66.0227,61,1,316
0.584,0.584,71.1425,59.1425,67,55,66.0227,65,1,316
0.8985,0.8985,68.8775,55.8775,67,54,66.0227,62,1,316
0.7745,0.7745,69.197,56.197,67,54,66.0227,63,1,316
0.472,0.472,72.282,59.282,68,55,66.0227,66,1,316
0.115,0.115,77.314,63.314,73,59,66.0227,70,1,316
0.9635,0.9635,66.98,54.98,64,52,66.0227,61,1,316
0.826,0.826,69.908,55.908,68,54,66.0227,63,1,316
0.968,0.968,66.7255,54.7255,64,52,66.0227,61,1,316
0.2835,0.2835,74.51,61.51,70,57,66.0227,68,1,316
0.0725,0.0725,76.075,64.075,72,60,66.0227,70,1,316
0.76,0.76,70.153,56.153,69,55,66.0227,63,1,316
0.465,0.465,72.2385,60.2385,68,56,66.0227,66,1,316
0.6515,0.6515,71.8755,57.8755,68,54,66.0227,65,1,316
0.0385,0.0385,78.452,65.452,73,60,66.0227,72,1,316
0.847,0.847,70.008,56.008,68,54,66.0227,63,1,316
0.442,0.442,72.0265,60.0265,67,55,66.0227,66,1,316
0.9195,0.9195,67.097,57.097,62,52,66.0227,62,1,316
0.132,0.132,76.8185,63.8185,71,58,66.0227,70,1,316
0.6085,0.6085,73.3955,57.3955,72,56,66.0227,65,1,316
0.7935,0.7935,68.6645,58.6645,63,53,66.0227,64,1,316
0.391,0.391,72.7425,61.7425,66,55,66.0227,67,1,316
0.18,0.18,74.6805,62.6805,69,57,66.0227,69,1,316
0.893,0.893,67.1015,56.1015,63,52,66.0227,62,1,316
0.3345,0.3345,75.647,59.647,72,56,66.0227,68,1,316
0.438,0.438,72.0365,59.0365,67,54,66.0227,66,1,316
0.8935,0.8935,67.222,56.222,62,51,66.0227,62,1,316
0.308,0.308,75.509,60.509,73,58,66.0227,68,1,316
0.064,0.064,76.8315,64.8315,71,59,66.0227,71,1,316
0.3585,0.3585,74.1835,60.1835,71,57,66.0227,67,1,316
0.7715,0.7715,69.6965,57.6965,66,54,66.0227,64,1,316
0.03,0.03,77.9345,65.9345,71,59,66.0227,72,1,316
0.0385,0.0385,78.4075,65.4075,75,62,66.0227,72,1,316
0.5275,0.5275,71.721,60.721,66,55,66.0227,66,1,316
0.0215,0.0215,79.334,66.334,73,60,66.0227,73,1,316
0.988,0.988,64.7335,52.7335,63,51,66.0227,59,1,316
0.194,0.194,77.1675,61.1675,74,58,66.0227,69,1,316
0.789,0.789,69.2635,56.2635,66,53,66.0227,63,1,316
0.215,0.215,75.58,61.58,74,60,66.0227,69,1,316
0.1135,0.1135,77.0955,63.0955,73,59,66.0227,70,1,316
0.3435,0.3435,72.285,61.285,66,55,66.0227,67,1,316
0.222,0.222,73.127,62.127,68,57,66.0227,68,1,316
0.802,0.802,68.923,57.923,64,53,66.0227,64,1,316
0.2035,0.2035,75.775,62.775,71,58,66.0227,69,1,316
0.4865,0.4865,74.419,58.419,73,57,66.0227,66,1,316
0.597,0.597,72.33,58.33,68,54,66.0227,65,1,316
0.91,0.91,67.2935,56.2935,62,51,66.0227,62,1,316
0.346,0.346,73.243,60.243,68,55,66.0227,67,1,316
0.177,0.177,74.703,62.703,68,56,66.0227,69,1,316
0.759,0.759,69.4675,58.4675,65,54,66.0227,64,1,316
0.101,0.101,75.535,63.535,69,57,66.0227,70,1,316
0.462,0.462,73.11,58.11,71,56,66.0227,66,1,316
0.076,0.076,76.162,64.162,70,58,66.0227,70,1,316
0.3415,0.3415,72.3155,61.3155,66,55,66.0227,67,1,316
0.6465,0.6465,71.77,58.77,67,54,66.0227,65,1,316
0.078,0.078,77.781,64.781,71,58,66.0227,71,1,316
0.102,0.102,79.4375,63.4375,75,59,66.0227,71,1,316
0.545,0.545,72.914,58.914,69,55,66.0227,66,1,316
0.987,0.987,65.3545,54.3545,60,49,66.0227,60,1,316
0.3135,0.3135,75.565,60.565,73,58,66.0227,68,1,316
0.929,0.929,67.7925,55.7925,64,52,66.0227,62,1,316
0.797,0.797,69.068,57.068,63,51,66.0227,63,1,316
0.4395,0.4395,72.9935,60.9935,69,57,66.0227,67,1,316
0.7325,0.7325,70.5985,56.5985,66,52,66.0227,64,1,316
0.732,0.732,69.288,58.288,64,53,66.0227,64,1,316
0.4215,0.4215,72.9315,60.9315,67,55,66.0227,67,1,316
0.1445,0.1445,75.992,63.992,70,58,66.0227,70,1,316
0.755,0.755,69.67,57.67,66,54,66.0227,64,1,316
0.0285,0.0285,79.7905,65.7905,75,61,66.0227,73,1,316
0.775,0.775,70.247,56.247,68,54,66.0227,63,1,316
0.0125,0.0125,79.3405,66.3405,73,60,66.0227,73,1,316
0.892,0.892,67.137,56.137,63,52,66.0227,62,1,316
0.9985,0.9985,62.8475,52.8475,59,49,66.0227,58,1,316
0.8995,0.8995,68.349,56.349,65,53,66.0227,62,1,316
0.124,0.124,78.039,63.039,75,60,66.0227,70,1,316
0.66,0.66,71.842,58.842,68,55,66.0227,65,1,316
0.8485,0.8485,69.807,56.807,68,55,66.0227,63,1,316
0.3525,0.3525,73.2465,60.2465,69,56,66.0227,67,1,316
0.335,0.335,74.0725,60.0725,71,57,66.0227,67,1,316
0.7515,0.7515,69.816,57.816,66,54,66.0227,64,1,316
0.125,0.125,76.5685,63.5685,72,59,66.0227,70,1,316
0.3865,0.3865,72.707,60.707,66,54,66.0227,67,1,316
0.056,0.056,77.2595,64.2595,71,58,66.0227,71,1,316
0.8245,0.8245,69.37,56.37,65,52,66.0227,63,1,316
0.6535,0.6535,71.824,58.824,68,55,66.0227,65,1,316
0.4615,0.4615,73.1295,58.1295,70,55,66.0227,66,1,316
0.966,0.966,66.829,54.829,63,51,66.0227,61,1,316
0.0405,0.0405,82.681,65.681,81,64,66.0227,74,1,316
0.3285,0.3285,72.356,61.356,66,55,66.0227,67,1,316
0.2525,0.2525,73.598,61.598,69,57,66.0227,68,1,316
0.98,0.98,66.0195,54.0195,62,50,66.0227,60,1,316
0.4565,0.4565,73.1485,59.1485,68,54,66.0227,66,1,316
0.8035,0.8035,69.5635,56.5635,67,54,66.0227,63,1,316
0.533,0.533,71.776,59.776,67,55,66.0227,66,1,316
0.4535,0.4535,73.066,59.066,69,55,66.0227,66,1,316
0.5615,0.5615,73.1145,57.1145,71,55,66.0227,65,1,316
0.9895,0.9895,64.9835,52.9835,62,50,66.0227,59,1,316
0.55,0.55,71.8995,59.8995,69,57,66.0227,66,1,316
0.2505,0.2505,76.8495,61.8495,75,60,66.0227,69,1,316
0.704,0.704,70.2905,57.2905,67,54,66.0227,64,1,316
0.6235,0.6235,71.5775,58.5775,67,54,66.0227,65,1,316
0.615,0.615,72.597,57.597,70,55,66.0227,65,1,316
0.951,0.951,68.0195,55.0195,66,53,66.0227,61,1,316
0.181,0.181,75.394,62.394,70,57,66.0227,69,1,316
0.4525,0.4525,74.027,58.027,71,55,66.0227,66,1,316
0.168,0.168,77.6845,62.6845,76,61,66.0227,70,1,316
0.521,0.521,72.7145,59.7145,69,56,66.0227,66,1,316
0.533,0.533,72.8055,57.8055,70,55,66.0227,66,1,316
0.0305,0.0305,76.2115,65.2115,69,58,66.0227,71,1,316
0.2465,0.2465,76.767,61.767,75,60,66.0227,69,1,316
0.0735,0.0735,77.667,64.667,73,60,66.0227,71,1,316
0.7395,0.7395,71.8365,56.8365,69,54,66.0227,64,1,316
0.015,0.015,81.1085,66.1085,78,63,66.0227,74,1,316
0.0455,0.0455,77.0835,64.0835,72,59,66.0227,71,1,316
0.4395,0.4395,73.0125,60.0125,69,56,66.0227,67,1,316
0.178,0.178,76.2205,61.2205,73,58,66.0227,69,1,316
0.8885,0.8885,67.747,57.747,62,52,66.0227,63,1,316
0.362,0.362,72.501,61.501,66,55,66.0227,67,1,316
0.1475,0.1475,74.2675,63.2675,69,58,66.0227,69,1,316
0.231,0.231,76.5555,61.5555,75,60,66.0227,69,1,316
0.989,0.989,65.569,52.569,64,51,66.0227,59,1,316
0.9575,0.9575,66.4455,55.4455,63,52,66.0227,61,1,316
0.2965,0.2965,73.929,61.929,67,55,66.0227,68,1,316
0.6905,0.6905,70.0385,58.0385,64,52,66.0227,64,1,316
0.9305,0.9305,67.2765,54.2765,66,53,66.0227,61,1,316
0.775,0.775,69.1825,56.1825,67,54,66.0227,63,1,316
0.612,0.612,70.294,59.294,64,53,66.0227,65,1,316
0.7135,0.7135,70.2665,58.2665,67,55,66.0227,64,1,316
0.4355,0.4355,73.8115,60.8115,70,57,66.0227,67,1,316
0.997,0.997,64.9525,52.9525,62,50,66.0227,59,1,316
0.1835,0.1835,75.3935,62.3935,70,57,66.0227,69,1,316
0.6365,0.6365,72.821,57.821,70,55,66.0227,65,1,316
0.85,0.85,68.6365,57.6365,63,52,66.0227,63,1,316
0.069,0.069,76.8135,64.8135,71,59,66.0227,71,1,316
0.447,0.447,71.2005,60.2005,66,55,66.0227,66,1,316
0.631,0.631,71.6975,57.6975,69,55,66.0227,65,1,316
0.4435,0.4435,72.0445,60.0445,68,56,66.0227,66,1,316
0.294,0.294,72.078,61.078,67,56,66.0227,67,1,316
0.484,0.484,72.4495,59.4495,68,55,66.0227,66,1,316
0.029,0.029,78.2725,65.2725,71,58,66.0227,72,1,316
0.7425,0.7425,69.491,58.491,66,55,66.0227,64,1,316
0.2335,0.2335,73.3605,61.3605,68,56,66.0227,68,1,316
0.908,0.908,67.7865,57.7865,62,52,66.0227,63,1,316
0.9475,0.9475,67.05,53.05,66,52,66.0227,60,1,316
0.664,0.664,70.765,58.765,67,55,66.0227,65,1,316
0.638,0.638,72.947,57.947,70,55,66.0227,65,1,316
0.5155,0.5155,71.737,59.737,67,55,66.0227,66,1,316
0.8915,0.8915,68.592,55.592,67,54,66.0227,62,1,316
0.507,0.507,72.544,58.544,69,55,66.0227,66,1,316
0.208,0.208,74.9865,62.9865,67,55,66.0227,69,1,316
0.8715,0.8715,68.9315,56.9315,66,54,66.0227,63,1,316
0.442,0.442,71.132,60.132,65,54,66.0227,66,1,316
0.982,0.982,65.1005,53.1005,63,51,66.0227,59,1,316
0.598,0.598,71.449,58.449,67,54,66.0227,65,1,316
0.1435,0.1435,75.9175,62.9175,71,58,66.0227,70,1,316
0.5695,0.5695,72.162,57.162,70,55,66.0227,65,1,316
0.379,0.379,74.4425,59.4425,72,57,66.0227,67,1,316
0.094,0.094,76.0825,63.0825,71,58,66.0227,70,1,316
0.192,0.192,74.8115,62.8115,70,58,66.0227,69,1,316
0.804,0.804,68.668,58.668,63,53,66.0227,64,1,316
0.808,0.808,70.5365,55.5365,68,53,66.0227,63,1,316
0.368,0.368,72.571,61.571,67,56,66.0227,67,1,316
0.288,0.288,75.4285,61.4285,73,59,66.0227,68,1,316
0.213,0.213,73.364,62.364,66,55,66.0227,68,1,316
0.658,0.658,71.7945,58.7945,68,55,66.0227,65,1,316
0.5825,0.5825,70.0705,59.0705,65,54,66.0227,65,1,316
0.133,0.133,76.701,63.701,72,59,66.0227,70,1,316
0.0605,0.0605,78.857,64.857,75,61,66.0227,72,1,316
0.2875,0.2875,75.4605,60.4605,73,58,66.0227,68,1,316
0.0165,0.0165,79.6095,66.6095,73,60,66.0227,73,1,316
0.3575,0.3575,73.2645,60.2645,68,55,66.0227,67,1,316
0.7485,0.7485,71.0185,57.0185,69,55,66.0227,64,1,316
0.263,0.263,73.6625,61.6625,67,55,66.0227,68,1,316
0.9855,0.9855,65.436,54.436,62,51,66.0227,60,1,316
0.9995,0.9995,62.2735,53.2735,58,49,66.0227,58,1,316
0.432,0.432,73.969,59.969,68,54,66.0227,67,1,316
0.4685,0.4685,72.345,60.345,69,57,66.0227,66,1,316
0.1735,0.1735,79.342,61.342,79,61,66.0227,70,1,316
0.374,0.374,72.6375,60.6375,67,55,66.0227,67,1,316
0.6825,0.6825,70.9785,58.9785,67,55,66.0227,65,1,316
0.358,0.358,72.4085,61.4085,65,54,66.0227,67,1,316
0.9775,0.9775,65.2425,54.2425,62,51,66.0227,60,1,316
0.876,0.876,68.598,57.598,65,54,66.0227,63,1,316
0.463,0.463,71.2765,60.2765,66,55,66.0227,66,1,316
0.3645,0.3645,73.389,60.389,69,56,66.0227,67,1,316
0.301,0.301,73.841,61.841,68,56,66.0227,68,1,316
0.467,0.467,73.2365,59.2365,71,57,66.0227,66,1,316
0.354,0.354,73.31,60.31,68,55,66.0227,67,1,316
0.3355,0.3355,74.0575,60.0575,71,57,66.0227,67,1,316
0.028,0.028,80.6295,65.6295,77,62,66.0227,73,1,316
0.103,0.103,76.3135,63.3135,72,59,66.0227,70,1,316
0.714,0.714,70.013,59.013,65,54,66.0227,65,1,316
0.497,0.497,72.5335,60.5335,67,55,66.0227,66,1,316
0.981,0.981,65.637,53.637,62,50,66.0227,60,1,316
0.524,0.524,71.705,59.705,67,55,66.0227,66,1,316
0.948,0.948,67.158,53.158,65,51,66.0227,60,1,316
0.02,0.02,81.7025,66.7025,79,64,66.0227,74,1,316
0.3205,0.3205,74.9355,60.9355,70,56,66.0227,68,1,316
0.0975,0.0975,76.4545,63.4545,70,57,66.0227,70,1,316
0.3395,0.3395,75.0225,61.0225,70,56,66.0227,68,1,316
0.6985,0.6985,71.4375,56.4375,70,55,66.0227,64,1,316
0.9635,0.9635,66.758,53.758,63,50,66.0227,60,1,316
0.294,0.294,75.516,60.516,71,56,66.0227,68,1,316
0.2895,0.2895,73.6565,61.6565,69,57,66.0227,68,1,316
0.4395,0.4395,73.984,59.984,69,55,66.0227,67,1,316
0.2295,0.2295,74.1365,61.1365,68,55,66.0227,68,1,316
0.408,0.408,73.7245,59.7245,70,56,66.0227,67,1,316
0.3065,0.3065,74.6555,61.6555,71,58,66.0227,68,1,316
0.95,0.95,67.728,54.728,65,52,66.0227,61,1,316
0.9435,0.9435,67.7575,56.7575,63,52,66.0227,62,1,316
0.7235,0.7235,70.3405,57.3405,66,53,66.0227,64,1,316
0.1925,0.1925,76.279,62.279,74,60,66.0227,69,1,316
0.189,0.189,75.6365,62.6365,72,59,66.0227,69,1,316
0.1415,0.1415,74.3445,63.3445,68,57,66.0227,69,1,316
0.2815,0.2815,73.624,61.624,67,55,66.0227,68,1,316
0.0535,0.0535,78.918,64.918,74,60,66.0227,72,1,316
0.659,0.659,71.9665,57.9665,68,54,66.0227,65,1,316
0.115,0.115,76.6305,63.6305,71,58,66.0227,70,1,316
0.081,0.081,76.0465,64.0465,70,58,66.0227,70,1,316
0.9615,0.9615,66.1565,56.1565,61,51,66.0227,61,1,316
0.623,0.623,71.6545,58.6545,69,56,66.0227,65,1,316
0.742,0.742,70.6615,57.6615,68,55,66.0227,64,1,316
0.907,0.907,68.403,56.403,65,53,66.0227,62,1,316
0.871,0.871,69.6895,54.6895,69,54,66.0227,62,1,316
0.3045,0.3045,72.064,61.064,67,56,66.0227,67,1,316
0.5225,0.5225,71.641,60.641,66,55,66.0227,66,1,316
0.468,0.468,73.1825,58.1825,73,58,66.0227,66,1,316
0.8735,0.8735,67.626,57.626,61,51,66.0227,63,1,316
0.9585,0.9585,66.1045,56.1045,61,51,66.0227,61,1,316
0.4585,0.4585,72.165,60.165,68,56,66.0227,66,1,316
0.94,0.94,67.203,57.203,63,53,66.0227,62,1,316
0.857,0.857,68.8555,56.8555,65,53,66.0227,63,1,316
0.7165,0.7165,69.141,58.141,65,54,66.0227,64,1,316
0.0765,0.0765,77.799,63.799,72,58,66.0227,71,1,316
0.1565,0.1565,75.216,63.216,70,58,66.0227,69,1,316
0.149,0.149,74.348,63.348,68,57,66.0227,69,1,316
0.414,0.414,74.6805,59.6805,72,57,66.0227,67,1,316
0.339,0.339,74.8715,60.8715,71,57,66.0227,68,1,316
0.899,0.899,68.9835,57.9835,65,54,66.0227,63,1,316
0.598,0.598,71.299,59.299,67,55,66.0227,65,1,316
0.6395,0.6395,71.787,58.787,68,55,66.0227,65,1,316
0.5065,0.5065,71.6315,59.6315,67,55,66.0227,66,1,316
0.0065,0.0065,84.138,68.138,81,65,66.0227,76,1,316
0.373,0.373,72.595,61.595,66,55,66.0227,67,1,316
0.9505,0.9505,66.8215,56.8215,61,51,66.0227,62,1,316
0.1505,0.1505,75.0745,62.0745,70,57,66.0227,69,1,316
0.999,0.999,62.493,51.493,59,48,66.0227,57,1,316
0.558,0.558,71.9245,60.9245,66,55,66.0227,66,1,316
0.3955,0.3955,73.4925,59.4925,72,58,66.0227,67,1,316
0.824,0.824,69.198,57.198,65,53,66.0227,63,1,316
0.9735,0.9735,66.7645,53.7645,65,52,66.0227,60,1,316
0.2705,0.2705,75.37,60.37,71,56,66.0227,68,1,316
0.772,0.772,70.2475,56.2475,68,54,66.0227,63,1,316
1,1,62.7355,50.7355,61,49,66.0227,57,1,316
0.129,0.129,75.924,62.924,71,58,66.0227,70,1,316
0.825,0.825,68.225,57.225,64,53,66.0227,63,1,316
0.3175,0.3175,73.972,61.972,69,57,66.0227,68,1,316
0.828,0.828,69.3875,57.3875,65,53,66.0227,63,1,316
0.0615,0.0615,78.9785,64.9785,75,61,66.0227,72,1,316
0.578,0.578,71.157,58.157,68,55,66.0227,65,1,316
0.0385,0.0385,78.632,65.632,71,58,66.0227,72,1,316
0.9995,0.9995,63.488,54.488,60,51,66.0227,59,1,316
0.48,0.48,73.326,59.326,69,55,66.0227,66,1,316
0.7285,0.7285,69.208,58.208,63,52,66.0227,64,1,316
0.155,0.155,75.184,62.184,70,57,66.0227,69,1,316
0.959,0.959,66.9945,54.9945,65,53,66.0227,61,1,316
0.5565,0.5565,73.0175,59.0175,69,55,66.0227,66,1,316
0.082,0.082,76.0965,63.0965,69,56,66.0227,70,1,316
0.576,0.576,71.1265,59.1265,66,54,66.0227,65,1,316
0.0575,0.0575,78.0825,64.0825,73,59,66.0227,71,1,316
0.103,0.103,78.654,63.654,75,60,66.0227,71,1,316
0.088,0.088,77.685,64.685,72,59,66.0227,71,1,316
0.268,0.268,75.2495,60.2495,72,57,66.0227,68,1,316
0.9925,0.9925,65.6995,56.6995,61,52,66.0227,61,1,316
0.972,0.972,67.0015,53.0015,64,50,66.0227,60,1,316
