"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,27.0665,20.0665,26,19,27.72312,24,1,178
0.0925,0.0925,33.7285,25.7285,33,25,27.72312,30,1,178
0.474,0.474,31.414,24.414,29,22,27.72312,28,1,178
0.4415,0.4415,33.012,23.012,32,22,27.72312,28,1,178
0.319,0.319,30.75,24.75,29,23,27.72312,28,1,178
0.5095,0.5095,33.466,23.466,34,24,27.72312,28,1,178
0.3615,0.3615,31.8395,23.8395,30,22,27.72312,28,1,178
0.292,0.292,33.1865,24.1865,32,23,27.72312,29,1,178
0.3935,0.3935,31.996,23.996,30,22,27.72312,28,1,178
0.758,0.758,31.2995,21.2995,31,21,27.72312,26,1,178
0.6665,0.6665,31.818,19.818,32,20,27.72312,26,1,178
0.447,0.447,31.2085,24.2085,30,23,27.72312,28,1,178
0.591,0.591,31.9305,22.9305,31,22,27.72312,27,1,178
0.993,0.993,27.6315,21.6315,26,20,27.72312,25,1,178
0.0775,0.0775,36.7465,25.7465,36,25,27.72312,31,1,178
0.6805,0.6805,30.4005,23.4005,29,22,27.72312,27,1,178
0.4985,0.4985,32.494,23.494,30,21,27.72312,28,1,178
0.7725,0.7725,29.5875,24.5875,28,23,27.72312,27,1,178
0.247,0.247,33.2215,25.2215,31,23,27.72312,29,1,178
0.9985,0.9985,26.6825,20.6825,25,19,27.72312,24,1,178
0.894,0.894,29.3195,21.3195,29,21,27.72312,25,1,178
1,1,24.9515,19.9515,24,19,27.72312,23,1,178
0.998,0.998,26.258,19.258,25,18,27.72312,23,1,178
0.1665,0.1665,31.7645,25.7645,30,24,27.72312,29,1,178
0.986,0.986,26.9305,20.9305,25,19,27.72312,24,1,178
0.3875,0.3875,31.065,24.065,29,22,27.72312,28,1,178
0.052,0.052,36.579,27.579,34,25,27.72312,32,1,178
1,1,25.3165,18.3165,24,17,27.72312,22,1,178
0.9335,0.9335,28.376,21.376,27,20,27.72312,25,1,178
1,1,26.601,21.601,25,20,27.72312,24,1,178
0.227,0.227,32.868,24.868,32,24,27.72312,29,1,178
0.6575,0.6575,32.503,21.503,32,21,27.72312,27,1,178
0.563,0.563,29.8285,23.8285,28,22,27.72312,27,1,178
0.1995,0.1995,33.01,25.01,31,23,27.72312,29,1,178
0.5045,0.5045,31.5605,24.5605,29,22,27.72312,28,1,178
0.6435,0.6435,31.2925,23.2925,29,21,27.72312,27,1,178
0.9945,0.9945,27.4655,20.4655,26,19,27.72312,24,1,178
0.2065,0.2065,36.087,24.087,36,24,27.72312,30,1,178
0.197,0.197,34.48,25.48,33,24,27.72312,30,1,178
0.8995,0.8995,29.0935,21.0935,28,20,27.72312,25,1,178
0.5055,0.5055,31.5415,24.5415,29,22,27.72312,28,1,178
0.8515,0.8515,29.684,21.684,30,22,27.72312,26,1,178
0.778,0.778,31.643,20.643,32,21,27.72312,26,1,178
0.353,0.353,33.5475,24.5475,32,23,27.72312,29,1,178
0.062,0.062,37.4765,27.4765,36,26,27.72312,32,1,178
0.996,0.996,27.6525,21.6525,26,20,27.72312,25,1,178
0.99,0.99,27.4895,20.4895,26,19,27.72312,24,1,178
0.9905,0.9905,26.753,20.753,25,19,27.72312,24,1,178
0.9165,0.9165,27.85,21.85,26,20,27.72312,25,1,178
0.876,0.876,29.4665,22.4665,28,21,27.72312,26,1,178
0.1525,0.1525,34.8015,24.8015,33,23,27.72312,30,1,178
0.6475,0.6475,31.354,22.354,31,22,27.72312,27,1,178
0.742,0.742,31.2865,21.2865,31,21,27.72312,26,1,178
0.2125,0.2125,32.835,24.835,31,23,27.72312,29,1,178
0.5175,0.5175,31.5785,23.5785,30,22,27.72312,28,1,178
0.6205,0.6205,30.05,23.05,28,21,27.72312,27,1,178
0.368,0.368,33.5725,24.5725,32,23,27.72312,29,1,178
0.011,0.011,37.4535,28.4535,34,25,27.72312,33,1,178
0.799,0.799,30.4355,21.4355,29,20,27.72312,26,1,178
0.4555,0.4555,33.1,23.1,33,23,27.72312,28,1,178
0.4275,0.4275,33.8115,21.8115,34,22,27.72312,28,1,178
0.9915,0.9915,27.6605,21.6605,26,20,27.72312,25,1,178
0.8145,0.8145,29.102,22.102,27,20,27.72312,26,1,178
0.461,0.461,33.2485,23.2485,33,23,27.72312,28,1,178
0.214,0.214,32.7905,24.7905,31,23,27.72312,29,1,178
0.893,0.893,29.6855,20.6855,30,21,27.72312,25,1,178
0.277,0.277,33.8915,23.8915,33,23,27.72312,29,1,178
0.874,0.874,28.814,20.814,28,20,27.72312,25,1,178
0.088,0.088,35.94,25.94,34,24,27.72312,31,1,178
0.812,0.812,30.7605,19.7605,31,20,27.72312,25,1,178
0.918,0.918,27.724,21.724,26,20,27.72312,25,1,178
0.263,0.263,32.277,25.277,29,22,27.72312,29,1,178
0.5405,0.5405,31.691,24.691,29,22,27.72312,28,1,178
0.2935,0.2935,34.051,24.051,34,24,27.72312,29,1,178
0.907,0.907,29.415,20.415,29,20,27.72312,25,1,178
0.148,0.148,34.238,26.238,33,25,27.72312,30,1,178
1,1,25.707,19.707,25,19,27.72312,23,1,178
0.417,0.417,32.9685,23.9685,32,23,27.72312,28,1,178
0.9605,0.9605,28.261,22.261,27,21,27.72312,25,1,178
1,1,26.014,21.014,25,20,27.72312,24,1,178
0.537,0.537,30.709,24.709,29,23,27.72312,28,1,178
0.5495,0.5495,30.783,23.783,28,21,27.72312,27,1,178
0.985,0.985,27.71,21.71,26,20,27.72312,25,1,178
0.6675,0.6675,32.56,21.56,32,21,27.72312,27,1,178
0.5635,0.5635,29.8035,23.8035,28,22,27.72312,27,1,178
0.206,0.206,33.7065,25.7065,31,23,27.72312,30,1,178
0.4355,0.4355,33.0465,23.0465,32,22,27.72312,28,1,178
0.051,0.051,34.2415,27.2415,31,24,27.72312,31,1,178
0.1825,0.1825,35.123,25.123,33,23,27.72312,30,1,178
0.059,0.059,34.559,27.559,32,25,27.72312,31,1,178
0.0025,0.0025,40.9885,28.9885,39,27,27.72312,35,1,178
0.9875,0.9875,27.208,20.208,26,19,27.72312,24,1,178
0.4835,0.4835,33.301,23.301,33,23,27.72312,28,1,178
0.124,0.124,34.241,26.241,32,24,27.72312,30,1,178
0.775,0.775,28.847,22.847,28,22,27.72312,26,1,178
0.1445,0.1445,34.024,26.024,32,24,27.72312,30,1,178
0.812,0.812,30.078,22.078,29,21,27.72312,26,1,178
0.798,0.798,30.0055,22.0055,29,21,27.72312,26,1,178
0.798,0.798,29.05,22.05,27,20,27.72312,26,1,178
0.29,0.29,34.1045,24.1045,32,22,27.72312,29,1,178
0.6745,0.6745,30.331,23.331,29,22,27.72312,27,1,178
0.6435,0.6435,31.3895,22.3895,31,22,27.72312,27,1,178
0.555,0.555,31.8945,21.8945,31,21,27.72312,27,1,178
1,1,25.692,20.692,24,19,27.72312,23,1,178
0.7355,0.7355,31.0405,21.0405,31,21,27.72312,26,1,178
0.288,0.288,33.4255,24.4255,32,23,27.72312,29,1,178
0.42,0.42,32.935,22.935,32,22,27.72312,28,1,178
0.703,0.703,30.4335,23.4335,29,22,27.72312,27,1,178
0.527,0.527,31.6475,23.6475,30,22,27.72312,28,1,178
0.1345,0.1345,34.781,25.781,34,25,27.72312,30,1,178
0.171,0.171,34.386,25.386,33,24,27.72312,30,1,178
0.02,0.02,37.5615,28.5615,35,26,27.72312,33,1,178
0.5135,0.5135,32.5715,22.5715,31,21,27.72312,28,1,178
0.9455,0.9455,27.7985,21.7985,26,20,27.72312,25,1,178
0.9375,0.9375,27.739,21.739,26,20,27.72312,25,1,178
0.223,0.223,32.854,24.854,31,23,27.72312,29,1,178
0.2655,0.2655,33.974,23.974,33,23,27.72312,29,1,178
0.706,0.706,30.4335,23.4335,28,21,27.72312,27,1,178
0.2335,0.2335,33.807,24.807,33,24,27.72312,29,1,178
0.661,0.661,32.5405,21.5405,32,21,27.72312,27,1,178
0.558,0.558,30.849,22.849,29,21,27.72312,27,1,178
0.5015,0.5015,32.523,23.523,31,22,27.72312,28,1,178
0.971,0.971,27.7715,22.7715,26,21,27.72312,25,1,178
0.5205,0.5205,33.646,22.646,32,21,27.72312,28,1,178
0.798,0.798,30.5015,21.5015,30,21,27.72312,26,1,178
0.7365,0.7365,30.526,23.526,28,21,27.72312,27,1,178
0.8425,0.8425,29.421,22.421,28,21,27.72312,26,1,178
0.3175,0.3175,35.0465,23.0465,35,23,27.72312,29,1,178
0.816,0.816,30.279,22.279,29,21,27.72312,26,1,178
0.5085,0.5085,32.5015,24.5015,31,23,27.72312,28,1,178
0.1855,0.1855,35.9595,24.9595,35,24,27.72312,30,1,178
0.7425,0.7425,29.985,21.985,29,21,27.72312,26,1,178
0.871,0.871,29.4295,22.4295,28,21,27.72312,26,1,178
0.4985,0.4985,31.534,24.534,29,22,27.72312,28,1,178
0.4015,0.4015,32.8735,22.8735,32,22,27.72312,28,1,178
0.4505,0.4505,33.173,23.173,33,23,27.72312,28,1,178
0.3015,0.3015,33.3125,24.3125,32,23,27.72312,29,1,178
0.928,0.928,27.744,21.744,26,20,27.72312,25,1,178
1,1,26.544,21.544,25,20,27.72312,24,1,178
0.246,0.246,33.7655,23.7655,32,22,27.72312,29,1,178
0.6555,0.6555,31.2765,23.2765,30,22,27.72312,27,1,178
0.795,0.795,30.3805,21.3805,30,21,27.72312,26,1,178
0.572,0.572,29.8065,23.8065,28,22,27.72312,27,1,178
0.103,0.103,36.263,26.263,35,25,27.72312,31,1,178
1,1,25.027,20.027,24,19,27.72312,23,1,178
0.6615,0.6615,32.6345,21.6345,33,22,27.72312,27,1,178
0.026,0.026,36.2005,27.2005,34,25,27.72312,32,1,178
0.9825,0.9825,27.561,20.561,27,20,27.72312,24,1,178
0.3745,0.3745,30.971,23.971,29,22,27.72312,28,1,178
0.9425,0.9425,28.714,22.714,27,21,27.72312,26,1,178
0.0945,0.0945,39.149,26.149,40,27,27.72312,32,1,178
0.919,0.919,27.89,21.89,27,21,27.72312,25,1,178
0.495,0.495,33.4265,22.4265,33,22,27.72312,28,1,178
0.136,0.136,36.5595,25.5595,35,24,27.72312,31,1,178
0.637,0.637,30.1275,23.1275,29,22,27.72312,27,1,178
0.819,0.819,29.0655,22.0655,28,21,27.72312,26,1,178
0.094,0.094,35.368,26.368,34,25,27.72312,31,1,178
0.6145,0.6145,30.037,23.037,29,22,27.72312,27,1,178
0.2145,0.2145,34.5355,25.5355,33,24,27.72312,30,1,178
0.587,0.587,31.9995,21.9995,31,21,27.72312,27,1,178
0.963,0.963,28.698,19.698,29,20,27.72312,24,1,178
0.438,0.438,32.2145,24.2145,31,23,27.72312,28,1,178
0.3135,0.3135,35.134,23.134,35,23,27.72312,29,1,178
0.3985,0.3985,32.059,24.059,30,22,27.72312,28,1,178
0.92,0.92,27.7755,21.7755,26,20,27.72312,25,1,178
0.591,0.591,30.9765,22.9765,29,21,27.72312,27,1,178
0.4885,0.4885,33.4025,23.4025,33,23,27.72312,28,1,178
0.553,0.553,30.8325,22.8325,29,21,27.72312,27,1,178
0.891,0.891,29.1985,21.1985,28,20,27.72312,25,1,178
0.7055,0.7055,30.385,23.385,28,21,27.72312,27,1,178
0.642,0.642,32.393,22.393,32,22,27.72312,27,1,178
0.805,0.805,28.8585,22.8585,27,21,27.72312,26,1,178
0.71,0.71,30.573,23.573,29,22,27.72312,27,1,178
0.0515,0.0515,34.341,27.341,31,24,27.72312,31,1,178
0.1465,0.1465,36.6405,25.6405,36,25,27.72312,31,1,178
0.688,0.688,30.3775,23.3775,29,22,27.72312,27,1,178
0.1715,0.1715,34.38,25.38,32,23,27.72312,30,1,178
0.3145,0.3145,35.1385,23.1385,35,23,27.72312,29,1,178
0.1525,0.1525,34.313,25.313,33,24,27.72312,30,1,178
0.3315,0.3315,33.464,24.464,32,23,27.72312,29,1,178
0.1025,0.1025,35.694,26.694,33,24,27.72312,31,1,178
0.261,0.261,34.7525,23.7525,33,22,27.72312,29,1,178
0.4025,0.4025,31.949,23.949,31,23,27.72312,28,1,178
0.982,0.982,26.8765,20.8765,25,19,27.72312,24,1,178
0.3685,0.3685,31.7925,23.7925,30,22,27.72312,28,1,178
0.8645,0.8645,29.701,21.701,28,20,27.72312,26,1,178
0.026,0.026,36.7435,26.7435,34,24,27.72312,32,1,178
0.113,0.113,33.4435,26.4435,31,24,27.72312,30,1,178
0.272,0.272,31.661,25.661,29,23,27.72312,29,1,178
0.859,0.859,29.443,22.443,28,21,27.72312,26,1,178
0.55,0.55,30.83,22.83,30,22,27.72312,27,1,178
0.599,0.599,32.056,23.056,31,22,27.72312,27,1,178
0.8725,0.8725,29.47,22.47,28,21,27.72312,26,1,178
0.0865,0.0865,33.7885,25.7885,33,25,27.72312,30,1,178
0.2165,0.2165,35.4625,25.4625,34,24,27.72312,30,1,178
0.5855,0.5855,30.9265,22.9265,29,21,27.72312,27,1,178
0.1355,0.1355,33.3125,26.3125,30,23,27.72312,30,1,178
0.576,0.576,30.919,22.919,30,22,27.72312,27,1,178
0.013,0.013,36.622,28.622,34,26,27.72312,33,1,178
0.319,0.319,32.6625,25.6625,30,23,27.72312,29,1,178
0.88,0.88,29.4635,22.4635,27,20,27.72312,26,1,178
0.9335,0.9335,27.8615,21.8615,26,20,27.72312,25,1,178
0.611,0.611,31.039,23.039,29,21,27.72312,27,1,178
0.225,0.225,33.032,25.032,31,23,27.72312,29,1,178
0.1365,0.1365,37.2695,25.2695,37,25,27.72312,31,1,178
0.5575,0.5575,30.808,22.808,29,21,27.72312,27,1,178
0.836,0.836,29.177,22.177,27,20,27.72312,26,1,178
0.723,0.723,30.6105,23.6105,28,21,27.72312,27,1,178
0.712,0.712,30.4845,23.4845,28,21,27.72312,27,1,178
0.352,0.352,33.547,24.547,32,23,27.72312,29,1,178
0.388,0.388,30.9905,23.9905,29,22,27.72312,28,1,178
0.1105,0.1105,33.9535,25.9535,31,23,27.72312,30,1,178
0.2095,0.2095,32.8065,24.8065,32,24,27.72312,29,1,178
0.246,0.246,33.874,23.874,33,23,27.72312,29,1,178
0.977,0.977,27.158,22.158,26,21,27.72312,25,1,178
0.0345,0.0345,41.168,27.168,42,28,27.72312,34,1,178
0.5635,0.5635,29.777,23.777,28,22,27.72312,27,1,178
0.7495,0.7495,29.98,21.98,29,21,27.72312,26,1,178
0.5565,0.5565,29.8135,23.8135,28,22,27.72312,27,1,178
0.9235,0.9235,27.8015,21.8015,26,20,27.72312,25,1,178
0.669,0.669,31.434,22.434,30,21,27.72312,27,1,178
0.3575,0.3575,33.598,24.598,32,23,27.72312,29,1,178
0.3805,0.3805,32.888,23.888,32,23,27.72312,28,1,178
0.494,0.494,31.469,24.469,29,22,27.72312,28,1,178
0.066,0.066,35.956,25.956,34,24,27.72312,31,1,178
0.901,0.901,29.417,20.417,29,20,27.72312,25,1,178
0.3995,0.3995,31.9205,23.9205,30,22,27.72312,28,1,178
0.591,0.591,33.1055,21.1055,34,22,27.72312,27,1,178
0.0455,0.0455,35.7885,26.7885,34,25,27.72312,31,1,178
0.614,0.614,30.0475,23.0475,29,22,27.72312,27,1,178
0.3955,0.3955,32.7925,22.7925,32,22,27.72312,28,1,178
0.0815,0.0815,35.2725,26.2725,34,25,27.72312,31,1,178
0.5945,0.5945,29.897,23.897,28,22,27.72312,27,1,178
0.967,0.967,28.4085,20.4085,28,20,27.72312,24,1,178
0.899,0.899,29.3245,20.3245,29,20,27.72312,25,1,178
0.507,0.507,32.597,23.597,31,22,27.72312,28,1,178
0.081,0.081,37.653,26.653,37,26,27.72312,32,1,178
0.0645,0.0645,32.856,26.856,30,24,27.72312,30,1,178
0.758,0.758,30.055,22.055,29,21,27.72312,26,1,178
0.504,0.504,31.5555,23.5555,30,22,27.72312,28,1,178
0.6335,0.6335,30.2465,23.2465,29,22,27.72312,27,1,178
0.151,0.151,34.9495,24.9495,33,23,27.72312,30,1,178
0.587,0.587,30.9855,22.9855,29,21,27.72312,27,1,178
0.6775,0.6775,31.489,22.489,30,21,27.72312,27,1,178
0.986,0.986,26.8365,20.8365,25,19,27.72312,24,1,178
0.758,0.758,29.7805,22.7805,29,22,27.72312,26,1,178
0.3415,0.3415,33.522,24.522,32,23,27.72312,29,1,178
0.311,0.311,33.4695,24.4695,31,22,27.72312,29,1,178
0.967,0.967,27.978,21.978,27,21,27.72312,25,1,178
0.9365,0.9365,28.1165,22.1165,27,21,27.72312,25,1,178
0.567,0.567,32.9105,21.9105,32,21,27.72312,27,1,178
0.8855,0.8855,29.095,21.095,28,20,27.72312,25,1,178
0.317,0.317,34.179,24.179,34,24,27.72312,29,1,178
0.3635,0.3635,31.77,23.77,30,22,27.72312,28,1,178
0.3965,0.3965,32.8935,23.8935,32,23,27.72312,28,1,178
0.9175,0.9175,28.0695,21.0695,27,20,27.72312,25,1,178
0.9965,0.9965,26.344,19.344,26,19,27.72312,23,1,178
0.9775,0.9775,26.9225,21.9225,26,21,27.72312,25,1,178
0.512,0.512,31.5735,23.5735,29,21,27.72312,28,1,178
0.1895,0.1895,34.3565,25.3565,32,23,27.72312,30,1,178
0.4565,0.4565,32.196,23.196,32,23,27.72312,28,1,178
0.569,0.569,30.8785,22.8785,29,21,27.72312,27,1,178
0.1865,0.1865,35.0745,25.0745,34,24,27.72312,30,1,178
0.6695,0.6695,30.4015,23.4015,29,22,27.72312,27,1,178
0.318,0.318,33.335,24.335,32,23,27.72312,29,1,178
0.877,0.877,29.031,21.031,28,20,27.72312,25,1,178
0.1015,0.1015,33.789,25.789,32,24,27.72312,30,1,178
0.389,0.389,31.023,24.023,29,22,27.72312,28,1,178
0.8825,0.8825,29.395,22.395,27,20,27.72312,26,1,178
0.8265,0.8265,30.429,22.429,30,22,27.72312,26,1,178
1,1,26.401,21.401,25,20,27.72312,24,1,178
0.5515,0.5515,30.7865,22.7865,30,22,27.72312,27,1,178
0.785,0.785,28.8725,22.8725,27,21,27.72312,26,1,178
0.802,0.802,29.048,22.048,27,20,27.72312,26,1,178
0.5425,0.5425,30.737,22.737,30,22,27.72312,27,1,178
0.4595,0.4595,32.281,24.281,31,23,27.72312,28,1,178
0.8215,0.8215,29.738,20.738,30,21,27.72312,25,1,178
0.65,0.65,33.523,21.523,34,22,27.72312,27,1,178
0.182,0.182,37.4365,24.4365,37,24,27.72312,31,1,178
0.899,0.899,28.462,22.462,26,20,27.72312,26,1,178
0.037,0.037,36.27,27.27,35,26,27.72312,32,1,178
0.3415,0.3415,34.438,24.438,33,23,27.72312,29,1,178
0.6175,0.6175,31.1505,23.1505,29,21,27.72312,27,1,178
0.3885,0.3885,31.9665,23.9665,30,22,27.72312,28,1,178
0.1285,0.1285,34.072,26.072,32,24,27.72312,30,1,178
0.182,0.182,34.337,25.337,33,24,27.72312,30,1,178
0.9625,0.9625,28.281,22.281,27,21,27.72312,25,1,178
0.7345,0.7345,30.567,23.567,28,21,27.72312,27,1,178
0.6805,0.6805,30.3685,23.3685,29,22,27.72312,27,1,178
0.416,0.416,34.757,21.757,35,22,27.72312,28,1,178
0.727,0.727,30.688,22.688,28,20,27.72312,27,1,178
0.4215,0.4215,32.9655,23.9655,32,23,27.72312,28,1,178
0.8685,0.8685,29.715,22.715,28,21,27.72312,26,1,178
1,1,25.7305,20.7305,24,19,27.72312,23,1,178
0.7895,0.7895,30.0605,22.0605,29,21,27.72312,26,1,178
0.271,0.271,34.845,23.845,34,23,27.72312,29,1,178
0.403,0.403,32.9545,22.9545,32,22,27.72312,28,1,178
0.3425,0.3425,34.267,24.267,34,24,27.72312,29,1,178
0.1435,0.1435,37.1785,25.1785,37,25,27.72312,31,1,178
0.7335,0.7335,29.727,21.727,28,20,27.72312,26,1,178
0.4325,0.4325,32.2055,24.2055,31,23,27.72312,28,1,178
0.4555,0.4555,31.3355,24.3355,29,22,27.72312,28,1,178
0.9865,0.9865,26.727,20.727,25,19,27.72312,24,1,178
0.343,0.343,33.491,24.491,32,23,27.72312,29,1,178
0.3665,0.3665,31.9315,23.9315,30,22,27.72312,28,1,178
0.201,0.201,32.8215,24.8215,31,23,27.72312,29,1,178
0.4395,0.4395,33.106,23.106,33,23,27.72312,28,1,178
0.8975,0.8975,28.483,22.483,26,20,27.72312,26,1,178
0.854,0.854,27.9525,22.9525,26,21,27.72312,26,1,178
0.665,0.665,31.539,22.539,31,22,27.72312,27,1,178
0.176,0.176,34.409,25.409,33,24,27.72312,30,1,178
1,1,24.941,19.941,24,19,27.72312,23,1,178
0.986,0.986,26.7925,20.7925,25,19,27.72312,24,1,178
