"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,93.6725,81.6725,89,77,88.73246,88,1,1000
0.612,0.612,94.3695,82.3695,90,78,88.73246,88,1,1000
0.0345,0.0345,103.9415,87.9415,101,85,88.73246,96,1,1000
0.308,0.308,98.676,83.676,95,80,88.73246,91,1,1000
0.174,0.174,96.8205,84.8205,91,79,88.73246,91,1,1000
0.642,0.642,93.475,82.475,89,78,88.73246,88,1,1000
0.0805,0.0805,98.4795,87.4795,91,80,88.73246,93,1,1000
0.496,0.496,96.3335,82.3335,93,79,88.73246,89,1,1000
0.2215,0.2215,97.0875,85.0875,92,80,88.73246,91,1,1000
0.539,0.539,94.836,81.836,90,77,88.73246,88,1,1000
0.9515,0.9515,89.5615,80.5615,86,77,88.73246,85,1,1000
0.197,0.197,97.009,85.009,93,81,88.73246,91,1,1000
0.9475,0.9475,90.011,79.011,86,75,88.73246,84,1,1000
0.5325,0.5325,93.7505,81.7505,90,78,88.73246,88,1,1000
0.706,0.706,92.1225,81.1225,89,78,88.73246,87,1,1000
0.8415,0.8415,91.7755,78.7755,91,78,88.73246,85,1,1000
0.665,0.665,92.95,80.95,91,79,88.73246,87,1,1000
0.0775,0.0775,98.431,87.431,93,82,88.73246,93,1,1000
0.0855,0.0855,99.766,86.766,94,81,88.73246,93,1,1000
0.169,0.169,97.726,86.726,93,82,88.73246,92,1,1000
0.7655,0.7655,92.3825,81.3825,88,77,88.73246,87,1,1000
0.5385,0.5385,93.8565,82.8565,89,78,88.73246,88,1,1000
0.4115,0.4115,94.8875,83.8875,90,79,88.73246,89,1,1000
0.2125,0.2125,97.813,84.813,93,80,88.73246,91,1,1000
0.0065,0.0065,105.765,89.765,102,86,88.73246,98,1,1000
0.103,0.103,99.5115,86.5115,95,82,88.73246,93,1,1000
0.3365,0.3365,96.9705,82.9705,94,80,88.73246,90,1,1000
0.8445,0.8445,92.6145,79.6145,89,76,88.73246,86,1,1000
0.092,0.092,98.57,87.57,92,81,88.73246,93,1,1000
0.385,0.385,93.792,83.792,89,79,88.73246,89,1,1000
0.6655,0.6655,93.6905,82.6905,88,77,88.73246,88,1,1000
0.0905,0.0905,98.4435,86.4435,93,81,88.73246,93,1,1000
0.105,0.105,101.492,86.492,99,84,88.73246,94,1,1000
0.156,0.156,99.0495,85.0495,96,82,88.73246,92,1,1000
0.1915,0.1915,96.8925,84.8925,92,80,88.73246,91,1,1000
0.13,0.13,97.99,85.99,93,81,88.73246,92,1,1000
0.992,0.992,88.317,78.317,84,74,88.73246,83,1,1000
0.258,0.258,94.784,84.784,89,79,88.73246,90,1,1000
0.04,0.04,102.3565,87.3565,96,81,88.73246,95,1,1000
0.1905,0.1905,97.7585,84.7585,93,80,88.73246,91,1,1000
0.663,0.663,93.6675,82.6675,89,78,88.73246,88,1,1000
0.389,0.389,96.509,83.509,94,81,88.73246,90,1,1000
0.4985,0.4985,93.558,83.558,87,77,88.73246,89,1,1000
0.3755,0.3755,97.415,82.415,93,78,88.73246,90,1,1000
0.1725,0.1725,101.585,84.585,99,82,88.73246,93,1,1000
0.0495,0.0495,103.0305,87.0305,98,82,88.73246,95,1,1000
0.0485,0.0485,100.134,87.134,94,81,88.73246,94,1,1000
0.605,0.605,94.4145,81.4145,93,80,88.73246,88,1,1000
0.722,0.722,93.406,80.406,89,76,88.73246,87,1,1000
0.643,0.643,92.5225,82.5225,87,77,88.73246,88,1,1000
0.9795,0.9795,88.6505,78.6505,85,75,88.73246,84,1,1000
0.0675,0.0675,101.2895,87.2895,97,83,88.73246,94,1,1000
0.047,0.047,100.8665,87.8665,95,82,88.73246,94,1,1000
0.969,0.969,89.6365,76.6365,88,75,88.73246,83,1,1000
0.469,0.469,95.223,82.223,92,79,88.73246,89,1,1000
0.0705,0.0705,102.6245,86.6245,101,85,88.73246,95,1,1000
0.213,0.213,97.8135,83.8135,94,80,88.73246,91,1,1000
0.4485,0.4485,97.0285,82.0285,93,78,88.73246,89,1,1000
0.592,0.592,94.163,81.163,90,77,88.73246,88,1,1000
0.969,0.969,89.572,78.572,86,75,88.73246,84,1,1000
0.838,0.838,91.247,80.247,86,75,88.73246,86,1,1000
0.3035,0.3035,95.1195,84.1195,90,79,88.73246,90,1,1000
0.821,0.821,92.2855,80.2855,88,76,88.73246,86,1,1000
0.196,0.196,99.0715,84.0715,98,83,88.73246,92,1,1000
0.0045,0.0045,101.8,89.8,96,84,88.73246,96,1,1000
0.7555,0.7555,93.6005,80.6005,90,77,88.73246,87,1,1000
0.435,0.435,94.018,84.018,89,79,88.73246,89,1,1000
0.327,0.327,95.358,84.358,90,79,88.73246,90,1,1000
0.8865,0.8865,90.6535,80.6535,85,75,88.73246,86,1,1000
0.1945,0.1945,97.7375,84.7375,93,80,88.73246,91,1,1000
0.337,0.337,96.153,83.153,92,79,88.73246,90,1,1000
0.159,0.159,97.6355,86.6355,93,82,88.73246,92,1,1000
0.236,0.236,96.375,85.375,92,81,88.73246,91,1,1000
0.843,0.843,92.2275,77.2275,92,77,88.73246,85,1,1000
0.513,0.513,95.603,82.603,91,78,88.73246,89,1,1000
0.0825,0.0825,99.088,87.088,93,81,88.73246,93,1,1000
0.181,0.181,99.354,85.354,96,82,88.73246,92,1,1000
0.302,0.302,98.621,83.621,95,80,88.73246,91,1,1000
0.4855,0.4855,94.4725,82.4725,91,79,88.73246,89,1,1000
0.6925,0.6925,92.9445,80.9445,88,76,88.73246,87,1,1000
0.2635,0.2635,98.9815,82.9815,96,80,88.73246,91,1,1000
0.8145,0.8145,90.9055,80.9055,87,77,88.73246,86,1,1000
0.3725,0.3725,96.4585,83.4585,91,78,88.73246,90,1,1000
0.1955,0.1955,98.687,85.687,94,81,88.73246,92,1,1000
0.2705,0.2705,97.576,84.576,94,81,88.73246,91,1,1000
0.341,0.341,96.204,84.204,92,80,88.73246,90,1,1000
0.707,0.707,93.1355,81.1355,90,78,88.73246,87,1,1000
0.0465,0.0465,102.2085,87.2085,99,84,88.73246,95,1,1000
0.655,0.655,93.6755,81.6755,89,77,88.73246,88,1,1000
0.474,0.474,94.2805,83.2805,90,79,88.73246,89,1,1000
0.0395,0.0395,101.434,88.434,97,84,88.73246,95,1,1000
