"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,32.6425,26.6425,31,25,32.45634,30,1,316
0.0675,0.0675,38.643,31.643,36,29,32.45634,35,1,316
0.563,0.563,36.897,26.897,36,26,32.45634,32,1,316
0.447,0.447,37.1215,29.1215,37,29,32.45634,33,1,316
0.9975,0.9975,31.349,24.349,31,24,32.45634,28,1,316
0.69,0.69,36.8615,25.8615,36,25,32.45634,31,1,316
0.307,0.307,39.9355,28.9355,39,28,32.45634,34,1,316
0.155,0.155,39.972,29.972,38,28,32.45634,35,1,316
0.411,0.411,37.933,27.933,37,27,32.45634,33,1,316
0.4565,0.4565,40.045,26.045,40,26,32.45634,33,1,316
0.593,0.593,37.104,27.104,36,26,32.45634,32,1,316
0.8805,0.8805,34.3985,25.3985,34,25,32.45634,30,1,316
0.3155,0.3155,39.2265,29.2265,38,28,32.45634,34,1,316
1,1,30.8365,24.8365,29,23,32.45634,28,1,316
0.5545,0.5545,36.777,27.777,36,27,32.45634,32,1,316
0.626,0.626,36.1865,28.1865,35,27,32.45634,32,1,316
0.215,0.215,37.853,29.853,35,27,32.45634,34,1,316
0.803,0.803,34.07,27.07,32,25,32.45634,31,1,316
0.5,0.5,37.447,28.447,35,26,32.45634,33,1,316
0.2545,0.2545,38.861,28.861,38,28,32.45634,34,1,316
0.5755,0.5755,36.905,27.905,36,27,32.45634,32,1,316
0.105,0.105,39.6515,30.6515,38,29,32.45634,35,1,316
0.21,0.21,40.4065,30.4065,39,29,32.45634,35,1,316
0.2035,0.2035,41.0905,29.0905,41,29,32.45634,35,1,316
0.3885,0.3885,40.432,27.432,41,28,32.45634,34,1,316
0.7895,0.7895,35.051,27.051,33,25,32.45634,31,1,316
0.069,0.069,40.8395,30.8395,39,29,32.45634,36,1,316
0.3655,0.3655,36.8345,28.8345,34,26,32.45634,33,1,316
0.8885,0.8885,33.9805,25.9805,33,25,32.45634,30,1,316
0.7615,0.7615,36.261,26.261,35,25,32.45634,31,1,316
0.9935,0.9935,31.546,24.546,30,23,32.45634,28,1,316
0.026,0.026,43.7435,31.7435,44,32,32.45634,38,1,316
0.6865,0.6865,35.351,28.351,32,25,32.45634,32,1,316
0.581,0.581,35.9605,26.9605,35,26,32.45634,32,1,316
0.5005,0.5005,35.5495,27.5495,33,25,32.45634,32,1,316
0.1135,0.1135,38.284,31.284,35,28,32.45634,35,1,316
0.2275,0.2275,41.1455,29.1455,41,29,32.45634,35,1,316
0.173,0.173,38.4615,29.4615,36,27,32.45634,34,1,316
0.2255,0.2255,42.0045,29.0045,42,29,32.45634,35,1,316
0.0295,0.0295,42.479,31.479,42,31,32.45634,37,1,316
0.391,0.391,37.804,27.804,37,27,32.45634,33,1,316
0.79,0.79,34.9885,26.9885,34,26,32.45634,31,1,316
1,1,30.7125,25.7125,29,24,32.45634,28,1,316
0.692,0.692,36.932,25.932,37,26,32.45634,31,1,316
0.5075,0.5075,38.4075,28.4075,39,29,32.45634,33,1,316
0.677,0.677,36.65,25.65,37,26,32.45634,31,1,316
1,1,30.6,25.6,29,24,32.45634,28,1,316
0.872,0.872,34.3865,27.3865,32,25,32.45634,31,1,316
0.4605,0.4605,39.119,28.119,39,28,32.45634,33,1,316
0.9645,0.9645,33.3655,26.3655,31,24,32.45634,30,1,316
0.858,0.858,34.4285,27.4285,33,26,32.45634,31,1,316
0.414,0.414,39.6265,26.6265,40,27,32.45634,33,1,316
0.783,0.783,33.9065,27.9065,33,27,32.45634,31,1,316
0.015,0.015,44.9555,32.9555,43,31,32.45634,39,1,316
0.261,0.261,38.1805,30.1805,36,28,32.45634,34,1,316
0.883,0.883,34.1195,26.1195,33,25,32.45634,30,1,316
0.9985,0.9985,30.6705,24.6705,30,24,32.45634,28,1,316
0.7605,0.7605,36.3595,26.3595,36,26,32.45634,31,1,316
0.9995,0.9995,31.2475,25.2475,30,24,32.45634,28,1,316
0.5805,0.5805,36.9985,26.9985,36,26,32.45634,32,1,316
0.482,0.482,36.447,29.447,34,27,32.45634,33,1,316
0.736,0.736,33.506,27.506,31,25,32.45634,31,1,316
0.0205,0.0205,41.1095,33.1095,39,31,32.45634,37,1,316
0.5935,0.5935,35.9615,27.9615,35,27,32.45634,32,1,316
0.137,0.137,39.0335,31.0335,37,29,32.45634,35,1,316
0.489,0.489,35.5,28.5,33,26,32.45634,32,1,316
0.4475,0.4475,38.089,28.089,37,27,32.45634,33,1,316
0.4525,0.4525,38.2215,28.2215,38,28,32.45634,33,1,316
0.371,0.371,36.822,28.822,35,27,32.45634,33,1,316
0.366,0.366,36.828,28.828,36,28,32.45634,33,1,316
0.622,0.622,37.1885,27.1885,37,27,32.45634,32,1,316
0.46,0.46,37.237,28.237,35,26,32.45634,33,1,316
1,1,31.283,25.283,30,24,32.45634,28,1,316
0.21,0.21,37.857,29.857,35,27,32.45634,34,1,316
0.1115,0.1115,39.0515,31.0515,37,29,32.45634,35,1,316
0.2125,0.2125,37.042,30.042,35,28,32.45634,34,1,316
0.4525,0.4525,36.2885,29.2885,33,26,32.45634,33,1,316
0.9795,0.9795,31.735,25.735,30,24,32.45634,29,1,316
0.5935,0.5935,37.2295,26.2295,36,25,32.45634,32,1,316
0.768,0.768,34.985,26.985,34,26,32.45634,31,1,316
0.8235,0.8235,33.716,28.716,32,27,32.45634,31,1,316
0.425,0.425,39.7925,26.7925,40,27,32.45634,33,1,316
0.1765,0.1765,40.6975,29.6975,39,28,32.45634,35,1,316
0.0215,0.0215,41.4295,33.4295,38,30,32.45634,37,1,316
0.4945,0.4945,36.4405,28.4405,35,27,32.45634,33,1,316
0.735,0.735,36.0345,26.0345,35,25,32.45634,31,1,316
0.2925,0.2925,36.5235,29.5235,34,27,32.45634,33,1,316
0.5795,0.5795,34.889,28.889,33,27,32.45634,32,1,316
0.382,0.382,37.8145,27.8145,37,27,32.45634,33,1,316
0.982,0.982,32.076,25.076,31,24,32.45634,29,1,316
0.265,0.265,38.2785,30.2785,36,28,32.45634,34,1,316
0.456,0.456,38.101,28.101,38,28,32.45634,33,1,316
0.2625,0.2625,41.4465,28.4465,41,28,32.45634,35,1,316
0.783,0.783,33.666,27.666,31,25,32.45634,31,1,316
0.199,0.199,37.7455,29.7455,36,28,32.45634,34,1,316
0.957,0.957,33.0485,27.0485,32,26,32.45634,30,1,316
0.887,0.887,33.484,26.484,31,24,32.45634,30,1,316
0.386,0.386,35.9535,28.9535,34,27,32.45634,33,1,316
0.5555,0.5555,34.784,28.784,33,27,32.45634,32,1,316
0.7785,0.7785,33.6525,27.6525,32,26,32.45634,31,1,316
0.374,0.374,40.3725,27.3725,40,27,32.45634,34,1,316
0.8465,0.8465,35.301,25.301,35,25,32.45634,30,1,316
0.927,0.927,32.8205,26.8205,31,25,32.45634,30,1,316
0.594,0.594,35.02,28.02,33,26,32.45634,32,1,316
1,1,30.544,25.544,29,24,32.45634,28,1,316
0.261,0.261,39.787,28.787,38,27,32.45634,34,1,316
0.1395,0.1395,36.677,30.677,34,28,32.45634,34,1,316
0.333,0.333,37.5065,28.5065,36,27,32.45634,33,1,316
0.0205,0.0205,43.8525,32.8525,42,31,32.45634,38,1,316
0.0175,0.0175,41.6405,32.6405,40,31,32.45634,37,1,316
0.4535,0.4535,36.3175,29.3175,35,28,32.45634,33,1,316
0.4635,0.4635,37.264,28.264,36,27,32.45634,33,1,316
0.927,0.927,33.0965,26.0965,31,24,32.45634,30,1,316
0.7275,0.7275,36.193,26.193,36,26,32.45634,31,1,316
1,1,30.278,23.278,29,22,32.45634,27,1,316
0.803,0.803,34.0515,27.0515,33,26,32.45634,31,1,316
0.2155,0.2155,38.0215,30.0215,36,28,32.45634,34,1,316
0.3545,0.3545,40.3215,28.3215,41,29,32.45634,34,1,316
0.553,0.553,34.8,28.8,33,27,32.45634,32,1,316
0.639,0.639,37.398,27.398,37,27,32.45634,32,1,316
0.5505,0.5505,35.8085,27.8085,35,27,32.45634,32,1,316
0.3705,0.3705,37.7005,28.7005,37,28,32.45634,33,1,316
0.577,0.577,35.9205,27.9205,34,26,32.45634,32,1,316
0.3825,0.3825,35.981,28.981,34,27,32.45634,33,1,316
0.2885,0.2885,36.5425,29.5425,34,27,32.45634,33,1,316
0.5435,0.5435,34.743,28.743,33,27,32.45634,32,1,316
0.6375,0.6375,36.278,28.278,34,26,32.45634,32,1,316
1,1,30.882,25.882,30,25,32.45634,29,1,316
0.6895,0.6895,36.7445,25.7445,36,25,32.45634,31,1,316
0.143,0.143,37.52,30.52,35,28,32.45634,34,1,316
0.231,0.231,39.5025,28.5025,38,27,32.45634,34,1,316
0.797,0.797,34.0435,27.0435,32,25,32.45634,31,1,316
0.7185,0.7185,34.6735,26.6735,34,26,32.45634,31,1,316
0.0255,0.0255,43.254,32.254,41,30,32.45634,38,1,316
0.268,0.268,37.356,30.356,34,27,32.45634,34,1,316
0.5765,0.5765,36.9985,26.9985,37,27,32.45634,32,1,316
0.8435,0.8435,33.5025,26.5025,33,26,32.45634,30,1,316
0.7525,0.7525,34.8595,26.8595,33,25,32.45634,31,1,316
0.6615,0.6615,35.366,28.366,34,27,32.45634,32,1,316
0.219,0.219,38.822,29.822,37,28,32.45634,34,1,316
0.171,0.171,39.237,30.237,38,29,32.45634,35,1,316
0.72,0.72,34.745,26.745,34,26,32.45634,31,1,316
0.5325,0.5325,37.692,26.692,38,27,32.45634,32,1,316
0.3875,0.3875,39.62,27.62,39,27,32.45634,33,1,316
0.93,0.93,32.4945,25.4945,32,25,32.45634,29,1,316
0.899,0.899,34.3615,25.3615,34,25,32.45634,30,1,316
0.638,0.638,36.2835,28.2835,35,27,32.45634,32,1,316
0.259,0.259,38.9135,28.9135,37,27,32.45634,34,1,316
0.209,0.209,37.814,29.814,36,28,32.45634,34,1,316
0.157,0.157,39.3595,30.3595,37,28,32.45634,35,1,316
0.115,0.115,38.895,30.895,37,29,32.45634,35,1,316
0.907,0.907,33.4825,24.4825,33,24,32.45634,29,1,316
0.3175,0.3175,38.377,29.377,37,28,32.45634,34,1,316
0.499,0.499,36.5245,27.5245,35,26,32.45634,32,1,316
0.3605,0.3605,37.717,28.717,36,27,32.45634,33,1,316
0.17,0.17,40.062,30.062,38,28,32.45634,35,1,316
0.204,0.204,38.67,29.67,37,28,32.45634,34,1,316
0.615,0.615,36.057,28.057,34,26,32.45634,32,1,316
0.82,0.82,34.331,27.331,33,26,32.45634,31,1,316
0.371,0.371,36.99,28.99,35,27,32.45634,33,1,316
0.488,0.488,37.4375,28.4375,36,27,32.45634,33,1,316
0.138,0.138,39.6095,29.6095,38,28,32.45634,35,1,316
0.4865,0.4865,38.41,27.41,38,27,32.45634,33,1,316
0.351,0.351,37.5605,28.5605,36,27,32.45634,33,1,316
0.622,0.622,37.197,27.197,36,26,32.45634,32,1,316
0.4115,0.4115,37.856,27.856,37,27,32.45634,33,1,316
0.61,0.61,36.108,28.108,34,26,32.45634,32,1,316
0.23,0.23,38.7865,29.7865,38,29,32.45634,34,1,316
0.7035,0.7035,36.7865,25.7865,37,26,32.45634,31,1,316
0.931,0.931,33.126,26.126,32,25,32.45634,30,1,316
0.353,0.353,36.8045,28.8045,35,27,32.45634,33,1,316
0.203,0.203,40.997,28.997,41,29,32.45634,35,1,316
0.8695,0.8695,34.1325,25.1325,33,24,32.45634,30,1,316
0.9695,0.9695,32.7545,26.7545,31,25,32.45634,30,1,316
0.162,0.162,38.47,30.47,36,28,32.45634,34,1,316
0.9745,0.9745,32.8125,26.8125,31,25,32.45634,30,1,316
0.643,0.643,36.263,27.263,36,27,32.45634,32,1,316
0.0165,0.0165,42.8795,32.8795,41,31,32.45634,38,1,316
0.3155,0.3155,36.5985,29.5985,34,27,32.45634,33,1,316
0.386,0.386,39.4595,26.4595,40,27,32.45634,33,1,316
0.3625,0.3625,36.8045,28.8045,35,27,32.45634,33,1,316
0.8895,0.8895,33.9825,25.9825,33,25,32.45634,30,1,316
0.274,0.274,40.485,28.485,40,28,32.45634,34,1,316
0.945,0.945,32.8425,26.8425,31,25,32.45634,30,1,316
0.556,0.556,36.8005,26.8005,36,26,32.45634,32,1,316
0.9345,0.9345,34.444,26.444,34,26,32.45634,30,1,316
0.821,0.821,34.568,25.568,35,26,32.45634,30,1,316
0.0125,0.0125,40.8095,32.8095,38,30,32.45634,37,1,316
0.287,0.287,38.395,29.395,37,28,32.45634,34,1,316
0.656,0.656,36.3305,28.3305,35,27,32.45634,32,1,316
0.594,0.594,36.0275,28.0275,34,26,32.45634,32,1,316
0.78,0.78,33.7995,27.7995,32,26,32.45634,31,1,316
0.781,0.781,33.8865,27.8865,32,26,32.45634,31,1,316
0.59,0.59,35.95,27.95,34,26,32.45634,32,1,316
0.4985,0.4985,35.5335,27.5335,34,26,32.45634,32,1,316
0.9115,0.9115,33.955,25.955,32,24,32.45634,30,1,316
0.131,0.131,39.692,29.692,37,27,32.45634,35,1,316
0.7415,0.7415,35.913,26.913,35,26,32.45634,31,1,316
0.3445,0.3445,36.7975,29.7975,35,28,32.45634,33,1,316
1,1,31.9185,27.9185,31,27,32.45634,30,1,316
0.814,0.814,34.302,27.302,33,26,32.45634,31,1,316
0.2005,0.2005,41.009,29.009,41,29,32.45634,35,1,316
0.542,0.542,34.701,28.701,33,27,32.45634,32,1,316
0.4615,0.4615,39.17,27.17,39,27,32.45634,33,1,316
1,1,29.984,23.984,29,23,32.45634,27,1,316
0.8155,0.8155,35.2715,27.2715,34,26,32.45634,31,1,316
0.91,0.91,32.818,26.818,31,25,32.45634,30,1,316
0.542,0.542,34.7495,28.7495,32,26,32.45634,32,1,316
0.8625,0.8625,32.9835,27.9835,32,27,32.45634,31,1,316
0.4425,0.4425,38.1695,28.1695,37,27,32.45634,33,1,316
0.761,0.761,34.7665,27.7665,33,26,32.45634,31,1,316
0.074,0.074,40.36,31.36,38,29,32.45634,36,1,316
0.808,0.808,35.0805,27.0805,33,25,32.45634,31,1,316
0.055,0.055,42.707,30.707,42,30,32.45634,37,1,316
0.2015,0.2015,38.7425,29.7425,37,28,32.45634,34,1,316
0.446,0.446,37.2735,28.2735,36,27,32.45634,33,1,316
0.961,0.961,33.3595,26.3595,32,25,32.45634,30,1,316
0.1375,0.1375,37.5,30.5,35,28,32.45634,34,1,316
0.287,0.287,38.379,30.379,36,28,32.45634,34,1,316
0.9235,0.9235,33.095,26.095,31,24,32.45634,30,1,316
0.1155,0.1155,39.6215,29.6215,39,29,32.45634,35,1,316
0.399,0.399,39.6315,26.6315,40,27,32.45634,33,1,316
0.2625,0.2625,39.7255,28.7255,39,28,32.45634,34,1,316
0.32,0.32,36.5385,28.5385,35,27,32.45634,33,1,316
0.19,0.19,40.783,29.783,40,29,32.45634,35,1,316
0.654,0.654,36.463,26.463,37,27,32.45634,31,1,316
0.79,0.79,33.7785,27.7785,32,26,32.45634,31,1,316
0.271,0.271,38.103,30.103,36,28,32.45634,34,1,316
0.205,0.205,38.02,30.02,36,28,32.45634,34,1,316
0.5215,0.5215,36.6485,26.6485,35,25,32.45634,32,1,316
0.1435,0.1435,39.596,29.596,38,28,32.45634,35,1,316
0.9195,0.9195,32.821,26.821,31,25,32.45634,30,1,316
0.5135,0.5135,35.591,27.591,34,26,32.45634,32,1,316
1,1,32.357,27.357,31,26,32.45634,30,1,316
0.1155,0.1155,39.125,31.125,37,29,32.45634,35,1,316
0.785,0.785,35.376,26.376,35,26,32.45634,31,1,316
0.4155,0.4155,37.915,28.915,37,28,32.45634,33,1,316
0.5055,0.5055,35.575,27.575,34,26,32.45634,32,1,316
0.2155,0.2155,37.8945,29.8945,35,27,32.45634,34,1,316
0.7135,0.7135,34.4695,27.4695,32,25,32.45634,31,1,316
0.998,0.998,30.9865,24.9865,29,23,32.45634,28,1,316
0.3065,0.3065,35.751,29.751,34,28,32.45634,33,1,316
0.8665,0.8665,34.293,27.293,33,26,32.45634,31,1,316
0.5225,0.5225,34.6365,28.6365,33,27,32.45634,32,1,316
0.25,0.25,41.3115,29.3115,42,30,32.45634,35,1,316
0.0675,0.0675,42.3385,31.3385,41,30,32.45634,37,1,316
0.669,0.669,35.496,26.496,34,25,32.45634,31,1,316
0.303,0.303,38.45,29.45,36,27,32.45634,34,1,316
0.2405,0.2405,38.861,29.861,38,29,32.45634,34,1,316
0.5285,0.5285,38.579,26.579,39,27,32.45634,32,1,316
0.24,0.24,41.306,29.306,41,29,32.45634,35,1,316
0.6445,0.6445,37.431,26.431,38,27,32.45634,32,1,316
0.4495,0.4495,38.1105,28.1105,38,28,32.45634,33,1,316
0.027,0.027,40.933,31.933,38,29,32.45634,37,1,316
0.5935,0.5935,35.999,27.999,34,26,32.45634,32,1,316
0.152,0.152,39.4025,31.4025,37,29,32.45634,35,1,316
0.924,0.924,33.0875,26.0875,31,24,32.45634,30,1,316
0.337,0.337,38.409,29.409,37,28,32.45634,34,1,316
0.9835,0.9835,32.413,25.413,32,25,32.45634,29,1,316
0.547,0.547,35.8195,27.8195,35,27,32.45634,32,1,316
0.8305,0.8305,33.792,27.792,32,26,32.45634,31,1,316
0.572,0.572,37.9395,25.9395,37,25,32.45634,32,1,316
0.6625,0.6625,35.2835,28.2835,32,25,32.45634,32,1,316
0.044,0.044,40.528,31.528,40,31,32.45634,36,1,316
0.3455,0.3455,40.2435,28.2435,41,29,32.45634,34,1,316
0.492,0.492,35.523,28.523,33,26,32.45634,32,1,316
0.1505,0.1505,39.081,30.081,38,29,32.45634,35,1,316
0.171,0.171,37.61,29.61,35,27,32.45634,34,1,316
0.1825,0.1825,40.7955,29.7955,39,28,32.45634,35,1,316
0.438,0.438,39.0365,27.0365,39,27,32.45634,33,1,316
0.1955,0.1955,43.347,29.347,44,30,32.45634,36,1,316
0.4115,0.4115,37.9715,27.9715,37,27,32.45634,33,1,316
0.2305,0.2305,37.8895,29.8895,36,28,32.45634,34,1,316
0.806,0.806,34.052,27.052,32,25,32.45634,31,1,316
0.032,0.032,39.614,31.614,36,28,32.45634,36,1,316
0.72,0.72,35.456,28.456,33,26,32.45634,32,1,316
0.7685,0.7685,33.6605,27.6605,32,26,32.45634,31,1,316
0.089,0.089,41.234,31.234,40,30,32.45634,36,1,316
0.82,0.82,34.128,27.128,32,25,32.45634,31,1,316
0.7785,0.7785,35.236,27.236,35,27,32.45634,31,1,316
0.6505,0.6505,36.298,28.298,35,27,32.45634,32,1,316
0.2395,0.2395,41.304,29.304,41,29,32.45634,35,1,316
0.1495,0.1495,37.5835,30.5835,35,28,32.45634,34,1,316
0.0495,0.0495,42.714,31.714,42,31,32.45634,37,1,316
0.8405,0.8405,34.19,27.19,33,26,32.45634,31,1,316
0.3085,0.3085,38.3075,29.3075,37,28,32.45634,34,1,316
0.395,0.395,37.008,29.008,35,27,32.45634,33,1,316
0.2835,0.2835,38.258,29.258,36,27,32.45634,34,1,316
0.212,0.212,37.786,29.786,35,27,32.45634,34,1,316
0.474,0.474,37.3315,28.3315,36,27,32.45634,33,1,316
0.9585,0.9585,33.444,26.444,32,25,32.45634,30,1,316
0.9275,0.9275,32.6565,26.6565,31,25,32.45634,30,1,316
0.1935,0.1935,40.1895,30.1895,39,29,32.45634,35,1,316
0.771,0.771,34.9345,26.9345,34,26,32.45634,31,1,316
0.3905,0.3905,36.9185,28.9185,35,27,32.45634,33,1,316
0.645,0.645,36.2855,28.2855,35,27,32.45634,32,1,316
0.722,0.722,34.546,27.546,32,25,32.45634,31,1,316
0.7875,0.7875,33.834,27.834,32,26,32.45634,31,1,316
0.15,0.15,39.396,30.396,38,29,32.45634,35,1,316
0.503,0.503,40.4405,26.4405,41,27,32.45634,33,1,316
0.5005,0.5005,37.5215,26.5215,38,27,32.45634,32,1,316
0.1175,0.1175,39.582,30.582,37,28,32.45634,35,1,316
0.4995,0.4995,35.564,28.564,33,26,32.45634,32,1,316
0.3425,0.3425,38.489,28.489,37,27,32.45634,33,1,316
0.2105,0.2105,37.8045,29.8045,35,27,32.45634,34,1,316
0.4665,0.4665,38.183,28.183,38,28,32.45634,33,1,316
0.3155,0.3155,39.083,29.083,38,28,32.45634,34,1,316
0.8705,0.8705,33.838,25.838,33,25,32.45634,30,1,316
0.1765,0.1765,40.9475,29.9475,40,29,32.45634,35,1,316
0.7625,0.7625,33.6885,27.6885,32,26,32.45634,31,1,316
0.3485,0.3485,35.822,28.822,34,27,32.45634,33,1,316
0.949,0.949,32.4705,25.4705,32,25,32.45634,29,1,316
0.8675,0.8675,33.9305,25.9305,32,24,32.45634,30,1,316
0.1045,0.1045,38.737,30.737,37,29,32.45634,35,1,316
0.1555,0.1555,37.632,30.632,35,28,32.45634,34,1,316
0.334,0.334,35.788,29.788,34,28,32.45634,33,1,316
0.7425,0.7425,34.9145,26.9145,34,26,32.45634,31,1,316
0.3565,0.3565,39.4255,28.4255,39,28,32.45634,34,1,316
0.5575,0.5575,36.8395,27.8395,36,27,32.45634,32,1,316
0.131,0.131,39.9525,29.9525,38,28,32.45634,35,1,316
0.2885,0.2885,39.225,29.225,38,28,32.45634,34,1,316
0.129,0.129,42.79,29.79,42,29,32.45634,36,1,316
0.069,0.069,41.039,31.039,39,29,32.45634,36,1,316
0.985,0.985,32.3805,23.3805,32,23,32.45634,28,1,316
0.544,0.544,34.714,28.714,33,27,32.45634,32,1,316
0.143,0.143,39.877,29.877,38,28,32.45634,35,1,316
0.4655,0.4655,37.275,29.275,36,28,32.45634,33,1,316
0.872,0.872,34.0365,26.0365,33,25,32.45634,30,1,316
0.9855,0.9855,32.288,24.288,31,23,32.45634,28,1,316
0.5125,0.5125,36.5825,27.5825,35,26,32.45634,32,1,316
0.834,0.834,36.2215,25.2215,36,25,32.45634,30,1,316
0.799,0.799,34.054,27.054,33,26,32.45634,31,1,316
0.9215,0.9215,32.8715,26.8715,32,26,32.45634,30,1,316
0.3925,0.3925,39.545,27.545,40,28,32.45634,33,1,316
0.009,0.009,44.0825,34.0825,40,30,32.45634,39,1,316
0.218,0.218,37.856,29.856,35,27,32.45634,34,1,316
0.3185,0.3185,36.517,28.517,34,26,32.45634,33,1,316
0.4045,0.4045,37.8975,27.8975,37,27,32.45634,33,1,316
0.37,0.37,40.432,28.432,39,27,32.45634,34,1,316
0.2845,0.2845,38.1915,29.1915,37,28,32.45634,34,1,316
0.9985,0.9985,32.0275,26.0275,31,25,32.45634,29,1,316
0.122,0.122,41.3475,31.3475,40,30,32.45634,36,1,316
0.953,0.953,33.326,25.326,33,25,32.45634,29,1,316
0.9835,0.9835,32.1905,25.1905,31,24,32.45634,29,1,316
0.7615,0.7615,35.2305,26.2305,35,26,32.45634,31,1,316
0.175,0.175,42.2985,29.2985,42,29,32.45634,36,1,316
0.292,0.292,39.0295,29.0295,37,27,32.45634,34,1,316
0.0665,0.0665,38.5645,31.5645,36,29,32.45634,35,1,316
0.863,0.863,33.959,27.959,32,26,32.45634,31,1,316
0.2705,0.2705,38.149,29.149,36,27,32.45634,34,1,316
0.9915,0.9915,31.579,25.579,30,24,32.45634,29,1,316
0.2125,0.2125,37.711,29.711,35,27,32.45634,34,1,316
0.0065,0.0065,43.3895,34.3895,41,32,32.45634,39,1,316
0.4835,0.4835,34.5175,28.5175,32,26,32.45634,32,1,316
0.868,0.868,32.986,27.986,31,26,32.45634,31,1,316
0.1135,0.1135,41.752,29.752,42,30,32.45634,36,1,316
0.204,0.204,38.477,29.477,37,28,32.45634,34,1,316
0.235,0.235,42.774,27.774,43,28,32.45634,35,1,316
0.3795,0.3795,36.9765,28.9765,35,27,32.45634,33,1,316
0.806,0.806,35.269,27.269,34,26,32.45634,31,1,316
0.0605,0.0605,40.169,32.169,38,30,32.45634,36,1,316
0.7515,0.7515,34.8865,26.8865,33,25,32.45634,31,1,316
0.363,0.363,38.4585,27.4585,38,27,32.45634,33,1,316
0.366,0.366,40.3995,28.3995,41,29,32.45634,34,1,316
0.3365,0.3365,36.6235,28.6235,35,27,32.45634,33,1,316
0.443,0.443,38.0715,28.0715,38,28,32.45634,33,1,316
0.126,0.126,39.2175,31.2175,38,30,32.45634,35,1,316
