"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,89.279,78.279,85,74,84.72862,84,1,562
0.164,0.164,95.05,81.05,94,80,84.72862,88,1,562
0.857,0.857,85.913,77.913,82,74,84.72862,82,1,562
0.303,0.303,91.0715,81.0715,89,79,84.72862,86,1,562
0.4315,0.4315,89.11,80.11,85,76,84.72862,85,1,562
0.3105,0.3105,94.667,79.667,94,79,84.72862,87,1,562
0.8545,0.8545,87.0725,77.0725,83,73,84.72862,82,1,562
0.463,0.463,90.2555,79.2555,88,77,84.72862,85,1,562
0.458,0.458,91.227,78.227,90,77,84.72862,85,1,562
0.2265,0.2265,92.454,81.454,88,77,84.72862,87,1,562
0.526,0.526,89.715,79.715,85,75,84.72862,85,1,562
0.038,0.038,97.3225,84.3225,94,81,84.72862,91,1,562
0.7825,0.7825,87.38,78.38,84,75,84.72862,83,1,562
0.967,0.967,85.32,77.32,82,74,84.72862,81,1,562
0.8435,0.8435,86.8885,76.8885,84,74,84.72862,82,1,562
0.759,0.759,87.8085,75.8085,87,75,84.72862,82,1,562
0.903,0.903,86.399,77.399,83,74,84.72862,82,1,562
0.674,0.674,87.7795,77.7795,86,76,84.72862,83,1,562
0.959,0.959,85.1805,74.1805,83,72,84.72862,80,1,562
0.5705,0.5705,89.009,79.009,85,75,84.72862,84,1,562
0.164,0.164,92.089,82.089,88,78,84.72862,87,1,562
0.646,0.646,89.5085,78.5085,85,74,84.72862,84,1,562
0.924,0.924,86.2275,75.2275,84,73,84.72862,81,1,562
0.1655,0.1655,92.073,82.073,88,78,84.72862,87,1,562
0.234,0.234,90.874,81.874,87,78,84.72862,86,1,562
0.8955,0.8955,86.525,76.525,83,73,84.72862,82,1,562
0.321,0.321,91.195,80.195,87,76,84.72862,86,1,562
0.799,0.799,87.402,78.402,83,74,84.72862,83,1,562
0.078,0.078,93.668,83.668,90,80,84.72862,89,1,562
0.6425,0.6425,89.4125,78.4125,86,75,84.72862,84,1,562
0.952,0.952,84.8485,74.8485,82,72,84.72862,80,1,562
0.8785,0.8785,86.0575,78.0575,82,74,84.72862,82,1,562
0.5695,0.5695,88.9405,78.9405,84,74,84.72862,84,1,562
0.551,0.551,88.787,78.787,86,76,84.72862,84,1,562
0.1715,0.1715,92.134,82.134,88,78,84.72862,87,1,562
0.7665,0.7665,87.1535,79.1535,82,74,84.72862,83,1,562
0.7475,0.7475,88.4465,77.4465,85,74,84.72862,83,1,562
0.423,0.423,89.088,80.088,85,76,84.72862,85,1,562
0.997,0.997,83.211,74.211,80,71,84.72862,79,1,562
0.7615,0.7615,87.039,79.039,84,76,84.72862,83,1,562
0.9915,0.9915,84.278,74.278,81,71,84.72862,79,1,562
0.1605,0.1605,91.9865,81.9865,87,77,84.72862,87,1,562
0.5335,0.5335,88.7575,78.7575,84,74,84.72862,84,1,562
0.8575,0.8575,87.375,76.375,84,73,84.72862,82,1,562
0.988,0.988,84.341,75.341,81,72,84.72862,80,1,562
0.9895,0.9895,84.1225,75.1225,80,71,84.72862,80,1,562
0.706,0.706,87.662,79.662,84,76,84.72862,84,1,562
0.134,0.134,91.052,83.052,86,78,84.72862,87,1,562
0.4595,0.4595,89.379,80.379,84,75,84.72862,85,1,562
0.0645,0.0645,93.533,83.533,88,78,84.72862,89,1,562
0.2515,0.2515,90.7645,80.7645,87,77,84.72862,86,1,562
0.0675,0.0675,95.156,83.156,92,80,84.72862,89,1,562
0.1395,0.1395,91.9515,81.9515,88,78,84.72862,87,1,562
0.637,0.637,88.4015,79.4015,85,76,84.72862,84,1,562
0.254,0.254,93.2265,80.2265,92,79,84.72862,87,1,562
0.358,0.358,90.6095,81.6095,84,75,84.72862,86,1,562
0.0245,0.0245,95.0635,85.0635,90,80,84.72862,90,1,562
0.9205,0.9205,85.9025,75.9025,83,73,84.72862,81,1,562
0.506,0.506,88.632,80.632,83,75,84.72862,85,1,562
0.6765,0.6765,91.2325,75.2325,91,75,84.72862,83,1,562
0.387,0.387,89.8305,79.8305,85,75,84.72862,85,1,562
0.151,0.151,91.9685,81.9685,87,77,84.72862,87,1,562
0.193,0.193,92.053,81.053,88,77,84.72862,87,1,562
0.3,0.3,91.817,79.817,88,76,84.72862,86,1,562
0.0645,0.0645,94.9545,82.9545,91,79,84.72862,89,1,562
0.6695,0.6695,88.646,78.646,85,75,84.72862,84,1,562
0.9385,0.9385,84.899,76.899,81,73,84.72862,81,1,562
0.916,0.916,86.4325,77.4325,82,73,84.72862,82,1,562
0.1335,0.1335,91.8905,81.8905,87,77,84.72862,87,1,562
0.3725,0.3725,91.5615,80.5615,87,76,84.72862,86,1,562
0.5655,0.5655,88.909,78.909,84,74,84.72862,84,1,562
0.947,0.947,85.5045,76.5045,82,73,84.72862,81,1,562
0.2555,0.2555,90.9245,80.9245,86,76,84.72862,86,1,562
0.373,0.373,89.813,79.813,87,77,84.72862,85,1,562
0.246,0.246,92.575,81.575,89,78,84.72862,87,1,562
0.0205,0.0205,96.484,85.484,92,81,84.72862,91,1,562
0.0915,0.0915,92.9685,82.9685,88,78,84.72862,88,1,562
0.944,0.944,85.3275,76.3275,83,74,84.72862,81,1,562
0.7855,0.7855,87.479,77.479,84,74,84.72862,83,1,562
0.4735,0.4735,89.4675,80.4675,86,77,84.72862,85,1,562
0.448,0.448,90.23,80.23,86,76,84.72862,85,1,562
0.26,0.26,90.8745,80.8745,86,76,84.72862,86,1,562
0.188,0.188,91.2775,82.2775,87,78,84.72862,87,1,562
0.245,0.245,93.4135,80.4135,91,78,84.72862,87,1,562
0.5795,0.5795,90.134,78.134,88,76,84.72862,84,1,562
0.516,0.516,89.5565,79.5565,86,76,84.72862,85,1,562
0.417,0.417,89.054,80.054,85,76,84.72862,85,1,562
0.45,0.45,90.205,80.205,86,76,84.72862,85,1,562
0.3895,0.3895,91.7015,80.7015,88,77,84.72862,86,1,562
0.6395,0.6395,88.4025,79.4025,85,76,84.72862,84,1,562
0.966,0.966,85.681,76.681,81,72,84.72862,81,1,562
0.132,0.132,92.7165,82.7165,88,78,84.72862,88,1,562
0.909,0.909,86.31,77.31,82,73,84.72862,82,1,562
0.198,0.198,92.3375,82.3375,89,79,84.72862,87,1,562
0.8805,0.8805,87.441,76.441,84,73,84.72862,82,1,562
0.719,0.719,87.8565,78.8565,84,75,84.72862,83,1,562
0.986,0.986,84.0215,74.0215,82,72,84.72862,79,1,562
0.4295,0.4295,89.076,80.076,85,76,84.72862,85,1,562
0.9025,0.9025,86.1395,78.1395,83,75,84.72862,82,1,562
0.9985,0.9985,83.2215,76.2215,80,73,84.72862,80,1,562
0.4265,0.4265,90.088,80.088,86,76,84.72862,85,1,562
0.4225,0.4225,90.0155,80.0155,85,75,84.72862,85,1,562
0.783,0.783,87.2955,78.2955,83,74,84.72862,83,1,562
0.895,0.895,86.769,75.769,85,74,84.72862,81,1,562
0.151,0.151,93.4775,82.4775,89,78,84.72862,88,1,562
0.8215,0.8215,87.1755,76.1755,84,73,84.72862,82,1,562
0.6305,0.6305,89.3815,78.3815,86,75,84.72862,84,1,562
0.931,0.931,85.9445,75.9445,82,72,84.72862,81,1,562
0.4145,0.4145,89.0965,80.0965,84,75,84.72862,85,1,562
0.8595,0.8595,86.9925,76.9925,83,73,84.72862,82,1,562
0.477,0.477,91.354,78.354,88,75,84.72862,85,1,562
0.647,0.647,88.5525,79.5525,85,76,84.72862,84,1,562
0.0285,0.0285,94.5845,84.5845,89,79,84.72862,90,1,562
0.6305,0.6305,90.7065,76.7065,89,75,84.72862,84,1,562
0.1725,0.1725,91.2565,82.2565,86,77,84.72862,87,1,562
0.0495,0.0495,94.8825,83.8825,91,80,84.72862,89,1,562
0.8215,0.8215,87.6775,77.6775,85,75,84.72862,83,1,562
0.4165,0.4165,90.914,78.914,89,77,84.72862,85,1,562
0.173,0.173,94.6705,81.6705,90,77,84.72862,88,1,562
0.7705,0.7705,87.1375,78.1375,85,76,84.72862,83,1,562
0.7495,0.7495,89.5395,76.5395,89,76,84.72862,83,1,562
0.315,0.315,91.2675,80.2675,87,76,84.72862,86,1,562
0.467,0.467,90.282,80.282,86,76,84.72862,85,1,562
0.118,0.118,93.559,82.559,90,79,84.72862,88,1,562
0.728,0.728,88.2175,77.2175,83,72,84.72862,83,1,562
0.786,0.786,87.413,78.413,84,75,84.72862,83,1,562
0.3805,0.3805,91.5035,79.5035,90,78,84.72862,86,1,562
0.329,0.329,91.3255,80.3255,87,76,84.72862,86,1,562
0.95,0.95,85.5915,76.5915,82,73,84.72862,81,1,562
0.8675,0.8675,85.922,76.922,81,72,84.72862,82,1,562
0.704,0.704,87.834,78.834,84,75,84.72862,83,1,562
0.4805,0.4805,89.4045,80.4045,86,77,84.72862,85,1,562
0.192,0.192,94.691,81.691,92,79,84.72862,88,1,562
0.607,0.607,89.2195,78.2195,87,76,84.72862,84,1,562
0.0315,0.0315,95.034,84.034,90,79,84.72862,90,1,562
0.787,0.787,88.5685,77.5685,85,74,84.72862,83,1,562
0.8255,0.8255,87.7075,77.7075,83,73,84.72862,83,1,562
0.315,0.315,91.2445,80.2445,87,76,84.72862,86,1,562
0.613,0.613,88.158,79.158,86,77,84.72862,84,1,562
0.3655,0.3655,90.6175,81.6175,86,77,84.72862,86,1,562
0.198,0.198,95.499,80.499,95,80,84.72862,88,1,562
0.473,0.473,89.3255,80.3255,86,77,84.72862,85,1,562
0.359,0.359,90.7205,81.7205,85,76,84.72862,86,1,562
0.457,0.457,90.2515,79.2515,87,76,84.72862,85,1,562
0.0885,0.0885,94.4475,83.4475,89,78,84.72862,89,1,562
0.5025,0.5025,89.6,79.6,84,74,84.72862,85,1,562
0.6715,0.6715,88.8125,76.8125,84,72,84.72862,83,1,562
0.36,0.36,90.6955,80.6955,86,76,84.72862,86,1,562
0.591,0.591,88.0655,79.0655,84,75,84.72862,84,1,562
0.194,0.194,92.178,81.178,89,78,84.72862,87,1,562
0.986,0.986,84.4565,75.4565,81,72,84.72862,80,1,562
0.411,0.411,90.822,78.822,88,76,84.72862,85,1,562
0.6175,0.6175,89.2415,79.2415,86,76,84.72862,84,1,562
0.4205,0.4205,89.02,80.02,85,76,84.72862,85,1,562
0.7275,0.7275,88.0645,78.0645,84,74,84.72862,83,1,562
0.599,0.599,88.1905,79.1905,84,75,84.72862,84,1,562
0.966,0.966,85.2795,76.2795,82,73,84.72862,81,1,562
0.066,0.066,92.8245,82.8245,87,77,84.72862,88,1,562
0.3115,0.3115,91.9245,79.9245,90,78,84.72862,86,1,562
0.554,0.554,88.876,78.876,84,74,84.72862,84,1,562
0.2175,0.2175,91.498,81.498,85,75,84.72862,87,1,562
0.123,0.123,93.1505,82.1505,89,78,84.72862,88,1,562
0.8065,0.8065,87.2765,78.2765,83,74,84.72862,83,1,562
0.7105,0.7105,89.0815,77.0815,88,76,84.72862,83,1,562
0.2005,0.2005,94.6085,81.6085,93,80,84.72862,88,1,562
0.8815,0.8815,86.4095,77.4095,83,74,84.72862,82,1,562
0.491,0.491,90.4785,79.4785,87,76,84.72862,85,1,562
0.2045,0.2045,92.892,80.892,91,79,84.72862,87,1,562
0.3045,0.3045,90.357,81.357,87,78,84.72862,86,1,562
0.11,0.11,93.11,82.11,88,77,84.72862,88,1,562
0.991,0.991,84.024,76.024,80,72,84.72862,80,1,562
0.793,0.793,87.6625,77.6625,84,74,84.72862,83,1,562
0.583,0.583,89.0415,79.0415,85,75,84.72862,84,1,562
0.5345,0.5345,88.7935,78.7935,85,75,84.72862,84,1,562
0.6275,0.6275,88.311,79.311,85,76,84.72862,84,1,562
0.6535,0.6535,89.65,78.65,86,75,84.72862,84,1,562
0.2125,0.2125,92.347,81.347,86,75,84.72862,87,1,562
0.89,0.89,86.0045,78.0045,82,74,84.72862,82,1,562
0.781,0.781,87.146,78.146,84,75,84.72862,83,1,562
0.3025,0.3025,91.113,80.113,87,76,84.72862,86,1,562
0.999,0.999,83.627,74.627,81,72,84.72862,79,1,562
0.012,0.012,97.6395,85.6395,94,82,84.72862,92,1,562
0.9075,0.9075,86.6475,76.6475,83,73,84.72862,82,1,562
0.106,0.106,92.935,82.935,89,79,84.72862,88,1,562
0.225,0.225,93.2035,81.2035,89,77,84.72862,87,1,562
0.316,0.316,91.2545,81.2545,87,77,84.72862,86,1,562
0.5295,0.5295,89.788,78.788,85,74,84.72862,84,1,562
0.06,0.06,93.661,84.661,88,79,84.72862,89,1,562
0.843,0.843,86.5845,78.5845,83,75,84.72862,83,1,562
0.5945,0.5945,89.0725,79.0725,85,75,84.72862,84,1,562
0.3295,0.3295,92.073,80.073,89,77,84.72862,86,1,562
0.647,0.647,88.5865,78.5865,85,75,84.72862,84,1,562
0.4965,0.4965,89.507,80.507,86,77,84.72862,85,1,562
0.16,0.16,94.3205,82.3205,93,81,84.72862,88,1,562
0.231,0.231,92.3935,81.3935,88,77,84.72862,87,1,562
0.5495,0.5495,88.8315,79.8315,84,75,84.72862,84,1,562
0.8315,0.8315,87.1105,76.1105,86,75,84.72862,82,1,562
0.8585,0.8585,87.2215,77.2215,83,73,84.72862,82,1,562
0.749,0.749,87.154,78.154,84,75,84.72862,83,1,562
0.568,0.568,87.9445,79.9445,83,75,84.72862,84,1,562
0.307,0.307,91.2575,80.2575,87,76,84.72862,86,1,562
0.9995,0.9995,82.085,73.085,80,71,84.72862,78,1,562
0.287,0.287,91.131,81.131,87,77,84.72862,86,1,562
0.9175,0.9175,85.966,75.966,83,73,84.72862,81,1,562
0.264,0.264,90.796,80.796,86,76,84.72862,86,1,562
0.4655,0.4655,89.352,80.352,86,77,84.72862,85,1,562
0.942,0.942,84.8205,76.8205,80,72,84.72862,81,1,562
0.2645,0.2645,92.65,80.65,88,76,84.72862,87,1,562
0.8585,0.8585,85.9355,76.9355,81,72,84.72862,82,1,562
0.0555,0.0555,94.8155,82.8155,90,78,84.72862,89,1,562
0.0345,0.0345,96.133,84.133,92,80,84.72862,90,1,562
0.0985,0.0985,95.3915,82.3915,92,79,84.72862,89,1,562
0.92,0.92,85.4265,77.4265,81,73,84.72862,82,1,562
0.779,0.779,87.374,78.374,84,75,84.72862,83,1,562
0.032,0.032,96.663,84.663,91,79,84.72862,91,1,562
0.744,0.744,88.342,77.342,84,73,84.72862,83,1,562
0.563,0.563,88.9045,78.9045,84,74,84.72862,84,1,562
0.541,0.541,88.7655,79.7655,86,77,84.72862,84,1,562
0.4765,0.4765,89.391,80.391,84,75,84.72862,85,1,562
1,1,79.545,71.545,77,69,84.72862,76,1,562
0.3565,0.3565,91.538,80.538,88,77,84.72862,86,1,562
0.2395,0.2395,90.827,80.827,88,78,84.72862,86,1,562
0.4065,0.4065,89.1235,81.1235,85,77,84.72862,85,1,562
0.4665,0.4665,90.278,79.278,87,76,84.72862,85,1,562
0.3695,0.3695,91.528,80.528,87,76,84.72862,86,1,562
0.9905,0.9905,84.046,76.046,80,72,84.72862,80,1,562
0.4055,0.4055,88.8715,80.8715,84,76,84.72862,85,1,562
0.3425,0.3425,92.2375,80.2375,87,75,84.72862,86,1,562
0.1455,0.1455,93.3455,82.3455,92,81,84.72862,88,1,562
0.703,0.703,87.831,78.831,83,74,84.72862,83,1,562
0.1665,0.1665,93.5505,81.5505,90,78,84.72862,88,1,562
0.7155,0.7155,86.837,78.837,83,75,84.72862,83,1,562
0.833,0.833,86.481,78.481,82,74,84.72862,83,1,562
0.5135,0.5135,89.6445,79.6445,86,76,84.72862,85,1,562
0.146,0.146,92.628,82.628,87,77,84.72862,88,1,562
0.36,0.36,90.6975,80.6975,85,75,84.72862,86,1,562
0.5305,0.5305,88.8095,78.8095,84,74,84.72862,84,1,562
0.513,0.513,90.6345,79.6345,85,74,84.72862,85,1,562
0.462,0.462,90.234,80.234,86,76,84.72862,85,1,562
0.0745,0.0745,94.553,83.553,91,80,84.72862,89,1,562
0.442,0.442,90.1695,80.1695,86,76,84.72862,85,1,562
0.028,0.028,95.159,84.159,91,80,84.72862,90,1,562
0.1435,0.1435,94.761,80.761,93,79,84.72862,88,1,562
0.523,0.523,89.6905,79.6905,84,74,84.72862,85,1,562
0.74,0.74,87.129,78.129,83,74,84.72862,83,1,562
0.499,0.499,90.48,79.48,89,78,84.72862,85,1,562
0.2385,0.2385,90.8165,80.8165,86,76,84.72862,86,1,562
0.3255,0.3255,91.296,80.296,88,77,84.72862,86,1,562
0.1975,0.1975,94.652,81.652,93,80,84.72862,88,1,562
0.604,0.604,88.2405,79.2405,83,74,84.72862,84,1,562
0.237,0.237,90.897,80.897,86,76,84.72862,86,1,562
0.6005,0.6005,89.128,79.128,85,75,84.72862,84,1,562
0.261,0.261,92.615,81.615,89,78,84.72862,87,1,562
0.4305,0.4305,90.1365,80.1365,86,76,84.72862,85,1,562
0.217,0.217,91.5515,81.5515,86,76,84.72862,87,1,562
0.2605,0.2605,90.0485,81.0485,86,77,84.72862,86,1,562
0.538,0.538,89.67,79.67,84,74,84.72862,85,1,562
0.667,0.667,89.695,78.695,87,76,84.72862,84,1,562
0.998,0.998,83.2865,74.2865,80,71,84.72862,79,1,562
0.5575,0.5575,88.881,78.881,86,76,84.72862,84,1,562
0.9,0.9,86.2995,75.2995,84,73,84.72862,81,1,562
0.157,0.157,91.03,82.03,85,76,84.72862,87,1,562
0.2515,0.2515,90.827,80.827,86,76,84.72862,86,1,562
0.138,0.138,95.663,81.663,94,80,84.72862,89,1,562
0.648,0.648,88.5375,78.5375,85,75,84.72862,84,1,562
0.4395,0.4395,90.1285,80.1285,86,76,84.72862,85,1,562
0.664,0.664,88.5865,78.5865,85,75,84.72862,84,1,562
0.305,0.305,91.1955,81.1955,87,77,84.72862,86,1,562
0.192,0.192,93.605,81.605,90,78,84.72862,88,1,562
0.905,0.905,86.1535,75.1535,82,71,84.72862,81,1,562
0.7115,0.7115,87.8615,77.8615,85,75,84.72862,83,1,562
0.642,0.642,89.669,77.669,87,75,84.72862,84,1,562
0.686,0.686,88.9555,76.9555,86,74,84.72862,83,1,562
0.1045,0.1045,92.433,83.433,89,80,84.72862,88,1,562
0.233,0.233,91.71,82.71,86,77,84.72862,87,1,562
0.8325,0.8325,86.8465,76.8465,84,74,84.72862,82,1,562
0.6475,0.6475,89.658,78.658,88,77,84.72862,84,1,562
0.1305,0.1305,93.893,81.893,91,79,84.72862,88,1,562
0.5375,0.5375,89.726,80.726,84,75,84.72862,85,1,562
0.2995,0.2995,91.8905,79.8905,90,78,84.72862,86,1,562
0.2025,0.2025,92.9775,80.9775,90,78,84.72862,87,1,562
0.677,0.677,87.771,77.771,84,74,84.72862,83,1,562
0.9885,0.9885,84.122,76.122,81,73,84.72862,80,1,562
0.5675,0.5675,89.026,79.026,85,75,84.72862,84,1,562
0.355,0.355,90.6665,81.6665,85,76,84.72862,86,1,562
0.452,0.452,90.166,80.166,85,75,84.72862,85,1,562
0.462,0.462,90.2325,80.2325,86,76,84.72862,85,1,562
0.468,0.468,90.316,79.316,87,76,84.72862,85,1,562
0.971,0.971,85.581,76.581,83,74,84.72862,81,1,562
0.6175,0.6175,89.3415,78.3415,86,75,84.72862,84,1,562
0.2595,0.2595,90.968,80.968,87,77,84.72862,86,1,562
0.676,0.676,88.656,78.656,83,73,84.72862,84,1,562
0.675,0.675,88.972,76.972,87,75,84.72862,83,1,562
0.1015,0.1015,95.271,82.271,93,80,84.72862,89,1,562
0.497,0.497,90.4965,79.4965,87,76,84.72862,85,1,562
0.2015,0.2015,92.303,81.303,88,77,84.72862,87,1,562
0.621,0.621,88.2945,79.2945,85,76,84.72862,84,1,562
0.426,0.426,90.105,80.105,85,75,84.72862,85,1,562
0.0545,0.0545,93.598,84.598,89,80,84.72862,89,1,562
0.8255,0.8255,86.821,76.821,82,72,84.72862,82,1,562
0.524,0.524,89.6975,79.6975,85,75,84.72862,85,1,562
0.4285,0.4285,88.209,81.209,84,77,84.72862,85,1,562
0.043,0.043,95.5945,84.5945,92,81,84.72862,90,1,562
0.08,0.08,95.8175,82.8175,94,81,84.72862,89,1,562
0.1915,0.1915,92.1665,82.1665,88,78,84.72862,87,1,562
0.909,0.909,86.3365,75.3365,84,73,84.72862,81,1,562
0.649,0.649,89.7345,76.7345,90,77,84.72862,83,1,562
0.7445,0.7445,86.993,77.993,82,73,84.72862,83,1,562
0.279,0.279,90.9055,80.9055,86,76,84.72862,86,1,562
0.2175,0.2175,91.4945,82.4945,88,79,84.72862,87,1,562
0.444,0.444,90.113,79.113,87,76,84.72862,85,1,562
0.0715,0.0715,94.881,82.881,92,80,84.72862,89,1,562
0.5465,0.5465,88.8595,78.8595,84,74,84.72862,84,1,562
0.386,0.386,92.5585,79.5585,89,76,84.72862,86,1,562
0.5035,0.5035,89.623,79.623,84,74,84.72862,85,1,562
0.2715,0.2715,93.492,81.492,91,79,84.72862,87,1,562
0.372,0.372,89.789,79.789,85,75,84.72862,85,1,562
0.2905,0.2905,90.962,79.962,87,76,84.72862,86,1,562
0.9415,0.9415,84.949,75.949,81,72,84.72862,81,1,562
0.0195,0.0195,96.6185,85.6185,92,81,84.72862,91,1,562
0.458,0.458,91.233,79.233,89,77,84.72862,85,1,562
0.6005,0.6005,89.1305,79.1305,84,74,84.72862,84,1,562
0.6945,0.6945,88.7065,78.7065,83,73,84.72862,84,1,562
0.315,0.315,91.233,80.233,89,78,84.72862,86,1,562
0.429,0.429,89.12,80.12,84,75,84.72862,85,1,562
0.44,0.44,90.185,79.185,87,76,84.72862,85,1,562
0.8835,0.8835,86.362,77.362,83,74,84.72862,82,1,562
0.1905,0.1905,92.2045,81.2045,88,77,84.72862,87,1,562
0.5835,0.5835,88.0075,79.0075,83,74,84.72862,84,1,562
0.774,0.774,87.2995,78.2995,84,75,84.72862,83,1,562
0.017,0.017,95.629,85.629,90,80,84.72862,91,1,562
0.598,0.598,88.0665,79.0665,84,75,84.72862,84,1,562
0.7535,0.7535,87.1335,78.1335,83,74,84.72862,83,1,562
0.499,0.499,89.582,79.582,86,76,84.72862,85,1,562
0.625,0.625,88.284,79.284,85,76,84.72862,84,1,562
0.7575,0.7575,88.3665,77.3665,85,74,84.72862,83,1,562
0.7985,0.7985,88.717,77.717,85,74,84.72862,83,1,562
0.788,0.788,87.4545,78.4545,84,75,84.72862,83,1,562
0.75,0.75,88.294,78.294,84,74,84.72862,83,1,562
0.164,0.164,93.644,82.644,90,79,84.72862,88,1,562
0.496,0.496,90.5855,79.5855,86,75,84.72862,85,1,562
0.2375,0.2375,92.455,81.455,91,80,84.72862,87,1,562
0.8945,0.8945,86.5745,76.5745,83,73,84.72862,82,1,562
0.622,0.622,88.2865,79.2865,85,76,84.72862,84,1,562
0.8875,0.8875,87.4265,77.4265,85,75,84.72862,82,1,562
0.7425,0.7425,88.2145,78.2145,84,74,84.72862,83,1,562
0.5695,0.5695,90.0485,78.0485,87,75,84.72862,84,1,562
0.254,0.254,91.7695,80.7695,88,77,84.72862,86,1,562
0.7035,0.7035,87.993,77.993,84,74,84.72862,83,1,562
0.147,0.147,91.817,81.817,86,76,84.72862,87,1,562
0.935,0.935,86.3245,76.3245,82,72,84.72862,81,1,562
0.298,0.298,90.248,81.248,88,79,84.72862,86,1,562
0.7105,0.7105,86.912,77.912,84,75,84.72862,83,1,562
0.3635,0.3635,89.739,80.739,84,75,84.72862,85,1,562
0.539,0.539,89.818,77.818,88,76,84.72862,84,1,562
0.219,0.219,92.5305,81.5305,89,78,84.72862,87,1,562
0.952,0.952,85.054,75.054,83,73,84.72862,80,1,562
0.6855,0.6855,88.9995,76.9995,88,76,84.72862,83,1,562
0.2145,0.2145,93.001,81.001,91,79,84.72862,87,1,562
0.5715,0.5715,87.965,78.965,83,74,84.72862,84,1,562
0.4895,0.4895,89.5335,79.5335,86,76,84.72862,85,1,562
0.947,0.947,85.3465,76.3465,82,73,84.72862,81,1,562
0.996,0.996,83.2965,74.2965,80,71,84.72862,79,1,562
0.0315,0.0315,92.9715,83.9715,88,79,84.72862,89,1,562
0.738,0.738,88.259,77.259,86,75,84.72862,83,1,562
0.0845,0.0845,94.919,82.919,93,81,84.72862,89,1,562
0.3845,0.3845,89.9025,79.9025,85,75,84.72862,85,1,562
0.999,0.999,83.2405,74.2405,80,71,84.72862,79,1,562
0.1695,0.1695,91.8535,81.8535,88,78,84.72862,87,1,562
0.5245,0.5245,88.685,80.685,83,75,84.72862,85,1,562
0.3935,0.3935,89.0095,81.0095,84,76,84.72862,85,1,562
0.6245,0.6245,89.3335,78.3335,86,75,84.72862,84,1,562
0.1145,0.1145,93.1045,82.1045,89,78,84.72862,88,1,562
0.974,0.974,85.387,75.387,82,72,84.72862,80,1,562
0.063,0.063,96.44,83.44,94,81,84.72862,90,1,562
0.987,0.987,84.029,75.029,80,71,84.72862,80,1,562
0.8435,0.8435,86.8955,76.8955,83,73,84.72862,82,1,562
0.627,0.627,89.3115,78.3115,87,76,84.72862,84,1,562
