"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9175,0.9175,33.5095,24.5095,33,24,32.43942,29,1,316
0.129,0.129,37.507,30.507,35,28,32.43942,34,1,316
0.5625,0.5625,36.8875,26.8875,36,26,32.43942,32,1,316
0.26,0.26,41.3165,28.3165,42,29,32.43942,35,1,316
0.9955,0.9955,31.771,25.771,30,24,32.43942,29,1,316
0.5885,0.5885,38.096,27.096,38,27,32.43942,32,1,316
0.5725,0.5725,35.9195,27.9195,34,26,32.43942,32,1,316
0.306,0.306,37.4795,28.4795,36,27,32.43942,33,1,316
0.0745,0.0745,43.0895,31.0895,42,30,32.43942,37,1,316
0.846,0.846,34.903,25.903,35,26,32.43942,30,1,316
0.197,0.197,38.4965,29.4965,37,28,32.43942,34,1,316
0.8005,0.8005,35.2305,27.2305,34,26,32.43942,31,1,316
0.3395,0.3395,36.7095,28.7095,35,27,32.43942,33,1,316
0.475,0.475,36.4355,29.4355,34,27,32.43942,33,1,316
0.8485,0.8485,33.8915,27.8915,32,26,32.43942,31,1,316
0.26,0.26,35.442,29.442,33,27,32.43942,33,1,316
0.7165,0.7165,34.4415,27.4415,32,25,32.43942,31,1,316
0.769,0.769,34.819,27.819,34,27,32.43942,31,1,316
0.362,0.362,36.891,28.891,35,27,32.43942,33,1,316
0.7905,0.7905,35.29,26.29,35,26,32.43942,31,1,316
0.329,0.329,36.6915,28.6915,34,26,32.43942,33,1,316
0.318,0.318,38.403,29.403,36,27,32.43942,34,1,316
0.642,0.642,36.5095,25.5095,37,26,32.43942,31,1,316
0.9995,0.9995,29.8975,23.8975,29,23,32.43942,27,1,316
0.4215,0.4215,36.999,28.999,34,26,32.43942,33,1,316
0.698,0.698,35.406,28.406,33,26,32.43942,32,1,316
0.374,0.374,36.944,28.944,35,27,32.43942,33,1,316
0.9905,0.9905,32.18,25.18,31,24,32.43942,29,1,316
0.1405,0.1405,37.495,30.495,35,28,32.43942,34,1,316
0.6305,0.6305,38.2725,27.2725,39,28,32.43942,32,1,316
0.6545,0.6545,36.396,27.396,36,27,32.43942,32,1,316
0.312,0.312,35.8545,29.8545,34,28,32.43942,33,1,316
0.5735,0.5735,36.9515,26.9515,36,26,32.43942,32,1,316
0.562,0.562,35.8025,27.8025,35,27,32.43942,32,1,316
0.032,0.032,40.625,31.625,38,29,32.43942,36,1,316
0.2545,0.2545,38.787,28.787,38,28,32.43942,34,1,316
0.3275,0.3275,36.5725,28.5725,35,27,32.43942,33,1,316
0.1655,0.1655,39.31,30.31,37,28,32.43942,35,1,316
0.61,0.61,36.0035,28.0035,35,27,32.43942,32,1,316
0.06,0.06,40.479,31.479,38,29,32.43942,36,1,316
0.265,0.265,38.0885,29.0885,36,27,32.43942,34,1,316
0.9925,0.9925,31.612,25.612,29,23,32.43942,29,1,316
0.6575,0.6575,36.437,27.437,35,26,32.43942,32,1,316
0.673,0.673,36.554,26.554,36,26,32.43942,31,1,316
0.1695,0.1695,40.857,29.857,40,29,32.43942,35,1,316
0.6945,0.6945,34.5295,27.5295,33,26,32.43942,31,1,316
0.7625,0.7625,35.1365,27.1365,34,26,32.43942,31,1,316
0.7895,0.7895,35.34,26.34,34,25,32.43942,31,1,316
0.8025,0.8025,35.225,27.225,33,25,32.43942,31,1,316
0.4865,0.4865,37.4345,28.4345,35,26,32.43942,33,1,316
0.616,0.616,36.07,28.07,34,26,32.43942,32,1,316
1,1,28.9885,23.9885,28,23,32.43942,27,1,316
0.8075,0.8075,33.947,27.947,32,26,32.43942,31,1,316
0.4475,0.4475,36.2605,29.2605,34,27,32.43942,33,1,316
0.3855,0.3855,36.957,29.957,35,28,32.43942,33,1,316
0.8765,0.8765,33.825,25.825,33,25,32.43942,30,1,316
0.4365,0.4365,36.225,29.225,34,27,32.43942,33,1,316
0.2715,0.2715,42.3535,28.3535,43,29,32.43942,35,1,316
0.338,0.338,39.434,28.434,38,27,32.43942,34,1,316
0.999,0.999,30.959,23.959,31,24,32.43942,27,1,316
0.481,0.481,34.457,28.457,32,26,32.43942,32,1,316
0.249,0.249,38.956,28.956,37,27,32.43942,34,1,316
0.45,0.45,36.291,29.291,35,28,32.43942,33,1,316
0.6935,0.6935,34.44,27.44,33,26,32.43942,31,1,316
0.2945,0.2945,39.915,27.915,40,28,32.43942,34,1,316
0.617,0.617,36.1425,28.1425,34,26,32.43942,32,1,316
0.5555,0.5555,34.776,28.776,33,27,32.43942,32,1,316
0.299,0.299,38.4265,29.4265,36,27,32.43942,34,1,316
0.325,0.325,37.5075,28.5075,36,27,32.43942,33,1,316
0.765,0.765,35.1145,27.1145,34,26,32.43942,31,1,316
0.095,0.095,44.124,30.124,45,31,32.43942,37,1,316
0.984,0.984,31.595,25.595,31,25,32.43942,29,1,316
0.7675,0.7675,33.7305,27.7305,31,25,32.43942,31,1,316
0.6725,0.6725,35.3615,28.3615,34,27,32.43942,32,1,316
0.765,0.765,36.2445,26.2445,35,25,32.43942,31,1,316
0.225,0.225,37.91,29.91,35,27,32.43942,34,1,316
0.313,0.313,35.812,29.812,34,28,32.43942,33,1,316
0.333,0.333,39.397,29.397,38,28,32.43942,34,1,316
0.9935,0.9935,31.7825,25.7825,30,24,32.43942,29,1,316
0.76,0.76,35.4605,25.4605,36,26,32.43942,30,1,316
0.381,0.381,37.7765,27.7765,37,27,32.43942,33,1,316
0.919,0.919,32.96,25.96,31,24,32.43942,30,1,316
0.286,0.286,39.902,28.902,39,28,32.43942,34,1,316
0.132,0.132,39.0105,30.0105,37,28,32.43942,35,1,316
0.304,0.304,39.2205,29.2205,37,27,32.43942,34,1,316
0.119,0.119,37.4445,30.4445,35,28,32.43942,34,1,316
0.793,0.793,33.8605,27.8605,32,26,32.43942,31,1,316
0.598,0.598,36.09,28.09,35,27,32.43942,32,1,316
0.736,0.736,33.54,27.54,31,25,32.43942,31,1,316
0.8545,0.8545,33.722,25.722,32,24,32.43942,30,1,316
0.173,0.173,40.7515,29.7515,40,29,32.43942,35,1,316
0.168,0.168,38.473,29.473,36,27,32.43942,34,1,316
0.954,0.954,33.1205,25.1205,32,24,32.43942,29,1,316
0.0455,0.0455,38.5015,31.5015,36,29,32.43942,35,1,316
0.317,0.317,38.3185,29.3185,37,28,32.43942,34,1,316
0.4545,0.4545,36.3655,29.3655,35,28,32.43942,33,1,316
0.2115,0.2115,39.471,29.471,38,28,32.43942,34,1,316
0.544,0.544,35.7985,27.7985,35,27,32.43942,32,1,316
0.3505,0.3505,38.461,28.461,37,27,32.43942,33,1,316
0.16,0.16,39.16,30.16,38,29,32.43942,35,1,316
0.367,0.367,36.84,28.84,35,27,32.43942,33,1,316
0.573,0.573,34.825,28.825,33,27,32.43942,32,1,316
0.082,0.082,40.997,30.997,39,29,32.43942,36,1,316
0.696,0.696,35.5975,26.5975,34,25,32.43942,31,1,316
0.2555,0.2555,39.669,28.669,39,28,32.43942,34,1,316
0.5625,0.5625,35.819,27.819,35,27,32.43942,32,1,316
0.16,0.16,39.3055,30.3055,37,28,32.43942,35,1,316
0.033,0.033,40.452,31.452,39,30,32.43942,36,1,316
0.272,0.272,40.543,27.543,41,28,32.43942,34,1,316
0.3165,0.3165,38.409,29.409,37,28,32.43942,34,1,316
0.2525,0.2525,37.315,30.315,34,27,32.43942,34,1,316
0.256,0.256,42.18,29.18,42,29,32.43942,35,1,316
0.404,0.404,37.848,28.848,37,28,32.43942,33,1,316
0.503,0.503,36.472,27.472,35,26,32.43942,32,1,316
0.6635,0.6635,35.3315,28.3315,34,27,32.43942,32,1,316
0.5675,0.5675,35.821,27.821,34,26,32.43942,32,1,316
0.817,0.817,34.149,27.149,32,25,32.43942,31,1,316
0.231,0.231,41.8985,28.8985,42,29,32.43942,35,1,316
0.6115,0.6115,37.1975,27.1975,37,27,32.43942,32,1,316
0.4305,0.4305,38.0085,28.0085,37,27,32.43942,33,1,316
0.5035,0.5035,37.521,26.521,37,26,32.43942,32,1,316
0.015,0.015,43.5655,32.5655,42,31,32.43942,38,1,316
0.4955,0.4955,36.4395,27.4395,35,26,32.43942,32,1,316
0.2225,0.2225,38.7835,29.7835,38,29,32.43942,34,1,316
0.4925,0.4925,35.472,28.472,33,26,32.43942,32,1,316
0.607,0.607,37.125,27.125,37,27,32.43942,32,1,316
0.998,0.998,30.638,24.638,30,24,32.43942,28,1,316
0.2565,0.2565,38.171,30.171,36,28,32.43942,34,1,316
0.1655,0.1655,39.313,30.313,37,28,32.43942,35,1,316
0.8775,0.8775,34.406,27.406,32,25,32.43942,31,1,316
0.519,0.519,37.5925,26.5925,37,26,32.43942,32,1,316
0.9345,0.9345,33.3105,26.3105,33,26,32.43942,30,1,316
0.2905,0.2905,38.261,29.261,37,28,32.43942,34,1,316
0.573,0.573,36.9005,26.9005,36,26,32.43942,32,1,316
0.0445,0.0445,42.1055,32.1055,40,30,32.43942,37,1,316
0.922,0.922,32.683,26.683,31,25,32.43942,30,1,316
0.3125,0.3125,39.962,27.962,39,27,32.43942,34,1,316
0.3075,0.3075,40.094,28.094,40,28,32.43942,34,1,316
0.4475,0.4475,37.273,29.273,35,27,32.43942,33,1,316
0.9295,0.9295,33.4575,25.4575,33,25,32.43942,29,1,316
0.271,0.271,38.2735,30.2735,37,29,32.43942,34,1,316
0.3275,0.3275,37.4785,28.4785,36,27,32.43942,33,1,316
0.174,0.174,43.2645,29.2645,44,30,32.43942,36,1,316
0.994,0.994,31.7015,25.7015,30,24,32.43942,29,1,316
0.402,0.402,36.063,29.063,34,27,32.43942,33,1,316
0.3925,0.3925,36.924,28.924,35,27,32.43942,33,1,316
0.233,0.233,41.1565,29.1565,41,29,32.43942,35,1,316
0.164,0.164,37.494,29.494,36,28,32.43942,34,1,316
0.4065,0.4065,37.8745,27.8745,37,27,32.43942,33,1,316
0.1695,0.1695,40.787,29.787,40,29,32.43942,35,1,316
0.822,0.822,35.3505,27.3505,34,26,32.43942,31,1,316
0.559,0.559,35.791,27.791,35,27,32.43942,32,1,316
0.516,0.516,37.571,27.571,38,28,32.43942,32,1,316
0.3035,0.3035,37.4805,28.4805,36,27,32.43942,33,1,316
0.8265,0.8265,34.349,27.349,32,25,32.43942,31,1,316
0.3775,0.3775,40.329,28.329,41,29,32.43942,34,1,316
0.782,0.782,33.582,28.582,32,27,32.43942,31,1,316
0.373,0.373,37.67,27.67,37,27,32.43942,33,1,316
0.982,0.982,32.0525,27.0525,31,26,32.43942,30,1,316
0.2115,0.2115,37.7385,29.7385,36,28,32.43942,34,1,316
0.41,0.41,37.9265,28.9265,37,28,32.43942,33,1,316
0.998,0.998,30.675,24.675,30,24,32.43942,28,1,316
0.182,0.182,39.3305,30.3305,37,28,32.43942,35,1,316
0.081,0.081,40.366,31.366,38,29,32.43942,36,1,316
0.843,0.843,34.1875,27.1875,33,26,32.43942,31,1,316
0.2925,0.2925,38.9815,28.9815,39,29,32.43942,34,1,316
0.9235,0.9235,32.88,26.88,31,25,32.43942,30,1,316
0.5855,0.5855,35.974,27.974,35,27,32.43942,32,1,316
0.22,0.22,41.8615,28.8615,42,29,32.43942,35,1,316
0.1835,0.1835,40.0715,30.0715,40,30,32.43942,35,1,316
0.9495,0.9495,33.237,26.237,32,25,32.43942,30,1,316
0.5005,0.5005,36.466,27.466,35,26,32.43942,32,1,316
0.3525,0.3525,36.802,28.802,35,27,32.43942,33,1,316
0.4385,0.4385,37.177,29.177,35,27,32.43942,33,1,316
0.776,0.776,35.0365,27.0365,33,25,32.43942,31,1,316
0.7865,0.7865,35.534,25.534,35,25,32.43942,30,1,316
0.979,0.979,31.931,25.931,32,26,32.43942,29,1,316
0.9515,0.9515,33.219,26.219,32,25,32.43942,30,1,316
0.772,0.772,33.6945,27.6945,32,26,32.43942,31,1,316
0.119,0.119,39.123,31.123,37,29,32.43942,35,1,316
0.6405,0.6405,36.27,28.27,35,27,32.43942,32,1,316
0.552,0.552,35.8305,27.8305,34,26,32.43942,32,1,316
0.195,0.195,38.4395,29.4395,37,28,32.43942,34,1,316
0.4465,0.4465,38.1015,28.1015,37,27,32.43942,33,1,316
0.6825,0.6825,35.5355,26.5355,34,25,32.43942,31,1,316
0.0685,0.0685,39.4525,30.4525,37,28,32.43942,35,1,316
0.756,0.756,34.894,26.894,34,26,32.43942,31,1,316
0.8045,0.8045,33.822,27.822,32,26,32.43942,31,1,316
0.6945,0.6945,35.396,28.396,33,26,32.43942,32,1,316
0.7335,0.7335,35.9165,26.9165,35,26,32.43942,31,1,316
0.136,0.136,37.58,30.58,35,28,32.43942,34,1,316
0.8015,0.8015,35.05,27.05,33,25,32.43942,31,1,316
0.159,0.159,40.775,29.775,40,29,32.43942,35,1,316
0.079,0.079,40.106,31.106,39,30,32.43942,36,1,316
0.661,0.661,36.4205,27.4205,35,26,32.43942,32,1,316
0.9845,0.9845,32.4135,25.4135,32,25,32.43942,29,1,316
0.6115,0.6115,37.1765,27.1765,36,26,32.43942,32,1,316
0.2025,0.2025,38.695,29.695,37,28,32.43942,34,1,316
0.0165,0.0165,39.4565,32.4565,37,30,32.43942,36,1,316
0.4895,0.4895,39.4135,26.4135,39,26,32.43942,33,1,316
0.866,0.866,34.0255,26.0255,33,25,32.43942,30,1,316
0.7865,0.7865,33.8155,27.8155,33,27,32.43942,31,1,316
0.2215,0.2215,41.1035,29.1035,41,29,32.43942,35,1,316
0.447,0.447,39.1,28.1,38,27,32.43942,33,1,316
0.026,0.026,43.7055,31.7055,43,31,32.43942,38,1,316
0.914,0.914,32.811,26.811,31,25,32.43942,30,1,316
0.603,0.603,37.1975,26.1975,36,25,32.43942,32,1,316
0.9815,0.9815,31.831,23.831,32,24,32.43942,28,1,316
0.4925,0.4925,39.3995,27.3995,39,27,32.43942,33,1,316
0.391,0.391,36.9755,28.9755,35,27,32.43942,33,1,316
0.132,0.132,38.9665,30.9665,37,29,32.43942,35,1,316
0.518,0.518,34.654,28.654,32,26,32.43942,32,1,316
0.8665,0.8665,33.448,26.448,32,25,32.43942,30,1,316
0.532,0.532,36.671,27.671,35,26,32.43942,32,1,316
0.8065,0.8065,35.4075,26.4075,35,26,32.43942,31,1,316
0.45,0.45,36.278,29.278,33,26,32.43942,33,1,316
0.2705,0.2705,38.284,30.284,36,28,32.43942,34,1,316
0.1055,0.1055,38.857,30.857,36,28,32.43942,35,1,316
0.7295,0.7295,34.722,26.722,33,25,32.43942,31,1,316
0.8015,0.8015,35.053,27.053,34,26,32.43942,31,1,316
0.778,0.778,35.2355,26.2355,35,26,32.43942,31,1,316
0.7855,0.7855,35.2725,27.2725,35,27,32.43942,31,1,316
0.226,0.226,38.048,30.048,36,28,32.43942,34,1,316
0.8895,0.8895,34.0295,26.0295,33,25,32.43942,30,1,316
0.1075,0.1075,39.7465,30.7465,38,29,32.43942,35,1,316
0.115,0.115,41.3745,31.3745,40,30,32.43942,36,1,316
0.529,0.529,36.68,27.68,35,26,32.43942,32,1,316
0.981,0.981,31.801,24.801,32,25,32.43942,28,1,316
0.3115,0.3115,38.391,29.391,36,27,32.43942,34,1,316
1,1,30.108,25.108,29,24,32.43942,28,1,316
0.26,0.26,37.2515,30.2515,35,28,32.43942,34,1,316
0.21,0.21,41.693,28.693,43,30,32.43942,35,1,316
0.8275,0.8275,34.676,25.676,35,26,32.43942,30,1,316
0.445,0.445,37.1915,28.1915,35,26,32.43942,33,1,316
1,1,30.717,26.717,29,25,32.43942,29,1,316
0.4415,0.4415,37.234,29.234,35,27,32.43942,33,1,316
0.01,0.01,45.025,33.025,42,30,32.43942,39,1,316
0.865,0.865,33.878,25.878,33,25,32.43942,30,1,316
0.385,0.385,36.8905,28.8905,35,27,32.43942,33,1,316
0.298,0.298,39.0925,29.0925,37,27,32.43942,34,1,316
0.9,0.9,34.34,26.34,34,26,32.43942,30,1,316
0.7105,0.7105,35.4225,28.4225,33,26,32.43942,32,1,316
0.9645,0.9645,32.4525,23.4525,32,23,32.43942,28,1,316
0.5585,0.5585,36.85,27.85,36,27,32.43942,32,1,316
0.963,0.963,33.1455,25.1455,32,24,32.43942,29,1,316
0.673,0.673,35.3745,28.3745,34,27,32.43942,32,1,316
0.3085,0.3085,39.283,29.283,38,28,32.43942,34,1,316
0.8245,0.8245,34.3335,27.3335,32,25,32.43942,31,1,316
0.8795,0.8795,34.0845,26.0845,33,25,32.43942,30,1,316
0.0325,0.0325,43.8305,31.8305,43,31,32.43942,38,1,316
0.732,0.732,33.574,27.574,31,25,32.43942,31,1,316
0.708,0.708,34.5885,26.5885,33,25,32.43942,31,1,316
0.79,0.79,33.8295,27.8295,32,26,32.43942,31,1,316
0.8835,0.8835,33.961,25.961,33,25,32.43942,30,1,316
0.706,0.706,34.487,27.487,33,26,32.43942,31,1,316
0.737,0.737,33.4755,27.4755,31,25,32.43942,31,1,316
0.5415,0.5415,34.7425,28.7425,33,27,32.43942,32,1,316
0.081,0.081,40.9545,30.9545,38,28,32.43942,36,1,316
0.639,0.639,36.4515,26.4515,36,26,32.43942,31,1,316
0.5925,0.5925,36.9985,26.9985,36,26,32.43942,32,1,316
0.117,0.117,41.3155,31.3155,40,30,32.43942,36,1,316
0.1615,0.1615,37.6825,29.6825,35,27,32.43942,34,1,316
0.2625,0.2625,38.21,30.21,37,29,32.43942,34,1,316
0.4975,0.4975,36.554,27.554,35,26,32.43942,32,1,316
0.1,0.1,39.493,30.493,38,29,32.43942,35,1,316
0.181,0.181,38.531,29.531,36,27,32.43942,34,1,316
0.528,0.528,34.649,28.649,33,27,32.43942,32,1,316
0.5985,0.5985,35.0035,28.0035,34,27,32.43942,32,1,316
0.3995,0.3995,39.622,26.622,40,27,32.43942,33,1,316
0.9915,0.9915,31.792,25.792,30,24,32.43942,29,1,316
0.2825,0.2825,36.483,29.483,34,27,32.43942,33,1,316
0.8515,0.8515,34.262,27.262,33,26,32.43942,31,1,316
0.1965,0.1965,39.434,30.434,38,29,32.43942,35,1,316
0.1145,0.1145,40.4135,31.4135,39,30,32.43942,36,1,316
0.057,0.057,40.609,30.609,38,28,32.43942,36,1,316
0.124,0.124,38.422,31.422,35,28,32.43942,35,1,316
0.4115,0.4115,36.057,29.057,34,27,32.43942,33,1,316
0.039,0.039,39.2205,32.2205,36,29,32.43942,36,1,316
0.7795,0.7795,33.8065,27.8065,32,26,32.43942,31,1,316
0.0145,0.0145,42.8355,32.8355,40,30,32.43942,38,1,316
0.7545,0.7545,36.2615,26.2615,36,26,32.43942,31,1,316
0.079,0.079,43.425,31.425,42,30,32.43942,37,1,316
0.375,0.375,37.678,28.678,37,28,32.43942,33,1,316
0.3245,0.3245,38.3615,29.3615,37,28,32.43942,34,1,316
0.451,0.451,37.2755,29.2755,36,28,32.43942,33,1,316
0.6485,0.6485,36.2625,28.2625,35,27,32.43942,32,1,316
0.0805,0.0805,41.61,30.61,41,30,32.43942,36,1,316
0.1325,0.1325,38.2665,31.2665,36,29,32.43942,35,1,316
0.0055,0.0055,42.497,33.497,40,31,32.43942,38,1,316
0.2995,0.2995,38.365,29.365,37,28,32.43942,34,1,316
0.8675,0.8675,34.38,27.38,32,25,32.43942,31,1,316
0.288,0.288,38.3945,30.3945,36,28,32.43942,34,1,316
0.9685,0.9685,32.7835,27.7835,31,26,32.43942,30,1,316
0.275,0.275,39.839,28.839,39,28,32.43942,34,1,316
0.139,0.139,37.5545,30.5545,35,28,32.43942,34,1,316
0.1585,0.1585,38.4095,31.4095,36,29,32.43942,35,1,316
1,1,29.9925,23.9925,29,23,32.43942,27,1,316
0.4135,0.4135,37.911,27.911,37,27,32.43942,33,1,316
0.132,0.132,37.5105,30.5105,35,28,32.43942,34,1,316
0.0415,0.0415,40.646,31.646,38,29,32.43942,36,1,316
0.962,0.962,33.354,24.354,33,24,32.43942,29,1,316
0.71,0.71,35.419,28.419,33,26,32.43942,32,1,316
0.4595,0.4595,37.265,28.265,35,26,32.43942,33,1,316
0.0555,0.0555,42.262,32.262,41,31,32.43942,37,1,316
0.2525,0.2525,37.4085,30.4085,35,28,32.43942,34,1,316
0.624,0.624,36.1245,28.1245,34,26,32.43942,32,1,316
0.1425,0.1425,39.9215,29.9215,39,29,32.43942,35,1,316
0.742,0.742,34.8475,26.8475,34,26,32.43942,31,1,316
0.1505,0.1505,39.126,31.126,38,30,32.43942,35,1,316
0.1485,0.1485,40.0265,30.0265,38,28,32.43942,35,1,316
0.3375,0.3375,37.5485,28.5485,36,27,32.43942,33,1,316
0.2735,0.2735,39.7775,28.7775,39,28,32.43942,34,1,316
0.6075,0.6075,35.0865,28.0865,33,26,32.43942,32,1,316
0.7225,0.7225,35.743,26.743,35,26,32.43942,31,1,316
0.0585,0.0585,40.6075,31.6075,38,29,32.43942,36,1,316
0.1455,0.1455,43.0145,30.0145,43,30,32.43942,36,1,316
0.628,0.628,36.229,28.229,35,27,32.43942,32,1,316
0.1385,0.1385,39.622,29.622,38,28,32.43942,35,1,316
0.73,0.73,34.5485,27.5485,32,25,32.43942,31,1,316
0.2995,0.2995,36.508,29.508,34,27,32.43942,33,1,316
0.779,0.779,35.565,24.565,36,25,32.43942,30,1,316
0.485,0.485,34.4745,28.4745,32,26,32.43942,32,1,316
0.917,0.917,32.814,26.814,31,25,32.43942,30,1,316
0.1895,0.1895,41.531,28.531,42,29,32.43942,35,1,316
0.0905,0.0905,40.3935,31.3935,38,29,32.43942,36,1,316
0.3115,0.3115,38.278,29.278,37,28,32.43942,34,1,316
0.0755,0.0755,38.577,30.577,36,28,32.43942,35,1,316
0.486,0.486,35.469,28.469,34,27,32.43942,32,1,316
0.179,0.179,39.413,30.413,37,28,32.43942,35,1,316
0.659,0.659,36.433,27.433,35,26,32.43942,32,1,316
0.7775,0.7775,33.818,27.818,32,26,32.43942,31,1,316
0.607,0.607,37.1495,27.1495,37,27,32.43942,32,1,316
0.111,0.111,41.997,29.997,42,30,32.43942,36,1,316
0.0365,0.0365,42.5005,31.5005,41,30,32.43942,37,1,316
0.329,0.329,40.158,28.158,39,27,32.43942,34,1,316
0.5,0.5,37.4295,28.4295,36,27,32.43942,33,1,316
0.5835,0.5835,34.8625,28.8625,33,27,32.43942,32,1,316
0.552,0.552,35.8175,27.8175,34,26,32.43942,32,1,316
0.943,0.943,32.5895,25.5895,32,25,32.43942,29,1,316
0.6465,0.6465,37.4105,27.4105,38,28,32.43942,32,1,316
0.1195,0.1195,39.501,30.501,39,30,32.43942,35,1,316
1,1,29.914,25.914,29,25,32.43942,28,1,316
0.3035,0.3035,38.3505,29.3505,36,27,32.43942,34,1,316
0.388,0.388,37.0285,29.0285,36,28,32.43942,33,1,316
0.997,0.997,30.5385,23.5385,29,22,32.43942,27,1,316
0.9145,0.9145,34.0115,26.0115,33,25,32.43942,30,1,316
0.392,0.392,37.7805,28.7805,37,28,32.43942,33,1,316
0.907,0.907,33.53,24.53,33,24,32.43942,29,1,316
0.877,0.877,34.01,26.01,33,25,32.43942,30,1,316
0.574,0.574,36.9385,26.9385,36,26,32.43942,32,1,316
0.957,0.957,32.486,25.486,31,24,32.43942,29,1,316
0.069,0.069,38.4685,30.4685,36,28,32.43942,35,1,316
0.488,0.488,35.519,28.519,33,26,32.43942,32,1,316
0.917,0.917,33.0835,26.0835,31,24,32.43942,30,1,316
0.7135,0.7135,35.914,25.914,36,26,32.43942,31,1,316
0.9635,0.9635,32.98,24.98,31,23,32.43942,29,1,316
0.9845,0.9845,31.936,22.936,32,23,32.43942,27,1,316
0.8515,0.8515,34.2635,27.2635,33,26,32.43942,31,1,316
0.2095,0.2095,40.2625,30.2625,39,29,32.43942,35,1,316
0.648,0.648,36.3455,27.3455,35,26,32.43942,32,1,316
0.865,0.865,34.4025,27.4025,33,26,32.43942,31,1,316
0.417,0.417,37.8945,27.8945,37,27,32.43942,33,1,316
0.1605,0.1605,39.342,30.342,37,28,32.43942,35,1,316
0.121,0.121,41.368,30.368,40,29,32.43942,36,1,316
0.609,0.609,36.0945,28.0945,35,27,32.43942,32,1,316
0.2675,0.2675,38.9755,28.9755,38,28,32.43942,34,1,316
0.6835,0.6835,35.3845,28.3845,34,27,32.43942,32,1,316
0.45,0.45,37.194,28.194,35,26,32.43942,33,1,316
0.223,0.223,37.038,30.038,35,28,32.43942,34,1,316
0.0845,0.0845,40.9225,30.9225,39,29,32.43942,36,1,316
0.901,0.901,33.4385,27.4385,31,25,32.43942,31,1,316
0.2725,0.2725,38.0925,29.0925,37,28,32.43942,34,1,316
0.598,0.598,35.9905,27.9905,34,26,32.43942,32,1,316
0.854,0.854,35.3755,24.3755,35,24,32.43942,30,1,316
0.6115,0.6115,35.0675,28.0675,33,26,32.43942,32,1,316
0.8785,0.8785,33.579,24.579,33,24,32.43942,29,1,316
0.321,0.321,39.3195,29.3195,38,28,32.43942,34,1,316
0.2185,0.2185,40.9865,28.9865,41,29,32.43942,35,1,316
0.088,0.088,38.937,30.937,37,29,32.43942,35,1,316
0.6085,0.6085,37.2495,26.2495,37,26,32.43942,32,1,316
0.9475,0.9475,32.517,25.517,32,25,32.43942,29,1,316
0.1415,0.1415,40.649,29.649,39,28,32.43942,35,1,316
0.225,0.225,37.882,29.882,36,28,32.43942,34,1,316
0.421,0.421,38.073,28.073,37,27,32.43942,33,1,316
0.9705,0.9705,33.0195,27.0195,31,25,32.43942,30,1,316
0.116,0.116,37.476,30.476,35,28,32.43942,34,1,316
0.1995,0.1995,37.649,29.649,37,29,32.43942,34,1,316
0.123,0.123,39.1135,31.1135,37,29,32.43942,35,1,316
0.5795,0.5795,35.938,27.938,35,27,32.43942,32,1,316
0.93,0.93,32.8075,26.8075,31,25,32.43942,30,1,316
0.312,0.312,39.995,27.995,39,27,32.43942,34,1,316
0.501,0.501,35.4555,28.4555,33,26,32.43942,32,1,316
0.989,0.989,31.591,25.591,30,24,32.43942,29,1,316
