"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,154.095,136.095,137,119,145.61152,145,1,316
0.839,0.839,149.6765,132.6765,131,114,145.61152,141,1,316
0.373,0.373,156.7875,136.7875,144,124,145.61152,147,1,316
0.628,0.628,154.1915,133.1915,140,119,145.61152,144,1,316
0.547,0.547,154.156,135.156,139,120,145.61152,145,1,316
0.925,0.925,146.9145,129.9145,130,113,145.61152,139,1,316
0.545,0.545,154.1255,135.1255,136,117,145.61152,145,1,316
0.503,0.503,155.448,136.448,139,120,145.61152,146,1,316
0.539,0.539,153.929,135.929,136,118,145.61152,145,1,316
0.661,0.661,153.461,134.461,134,115,145.61152,144,1,316
0.704,0.704,152.0195,133.0195,138,119,145.61152,143,1,316
0.0325,0.0325,163.0345,145.0345,144,126,145.61152,154,1,316
0.105,0.105,159.662,141.662,141,123,145.61152,151,1,316
0.3365,0.3365,156.5235,139.5235,138,121,145.61152,148,1,316
0.9305,0.9305,147.2255,130.2255,131,114,145.61152,139,1,316
0.461,0.461,154.9895,136.9895,135,117,145.61152,146,1,316
0.711,0.711,151.9895,133.9895,137,119,145.61152,143,1,316
0.7275,0.7275,152.364,133.364,135,116,145.61152,143,1,316
0.259,0.259,158.508,139.508,141,122,145.61152,149,1,316
0.7615,0.7615,150.732,133.732,133,116,145.61152,142,1,316
0.6585,0.6585,153.536,134.536,136,117,145.61152,144,1,316
0.298,0.298,156.213,139.213,138,121,145.61152,148,1,316
0.058,0.058,160.715,143.715,139,122,145.61152,152,1,316
0.9605,0.9605,146.8025,129.8025,130,113,145.61152,138,1,316
0.8775,0.8775,149.1385,130.1385,137,118,145.61152,140,1,316
0.0265,0.0265,162.7695,144.7695,141,123,145.61152,154,1,316
0.4095,0.4095,157.2645,136.2645,143,122,145.61152,147,1,316
0.3635,0.3635,155.836,137.836,137,119,145.61152,147,1,316
0.375,0.375,156.974,136.974,140,120,145.61152,147,1,316
0.362,0.362,156.8215,137.8215,139,120,145.61152,147,1,316
0.867,0.867,149.0275,133.0275,128,112,145.61152,141,1,316
0.72,0.72,152.5145,132.5145,141,121,145.61152,143,1,316
0.454,0.454,155.833,136.833,139,120,145.61152,146,1,316
0.642,0.642,153.2545,134.2545,138,119,145.61152,144,1,316
0.593,0.593,152.6625,134.6625,136,118,145.61152,144,1,316
0.482,0.482,154.296,137.296,135,118,145.61152,146,1,316
0.4405,0.4405,155.77,136.77,137,118,145.61152,146,1,316
0.242,0.242,158.319,140.319,141,123,145.61152,149,1,316
0.0165,0.0165,166.3365,146.3365,146,126,145.61152,156,1,316
0.7595,0.7595,152.29,131.29,144,123,145.61152,142,1,316
0.8675,0.8675,149.588,132.588,133,116,145.61152,141,1,316
0.731,0.731,152.35,134.35,135,117,145.61152,143,1,316
0.9805,0.9805,145.0355,127.0355,130,112,145.61152,136,1,316
0.701,0.701,152.9485,133.9485,137,118,145.61152,143,1,316
0.9915,0.9915,144.39,127.39,128,111,145.61152,136,1,316
0.107,0.107,162.464,142.464,146,126,145.61152,152,1,316
0.051,0.051,163.3885,144.3885,147,128,145.61152,154,1,316
0.3105,0.3105,157.246,138.246,140,121,145.61152,148,1,316
0.6085,0.6085,152.792,134.792,136,118,145.61152,144,1,316
0.969,0.969,145.891,128.891,129,112,145.61152,137,1,316
0.818,0.818,150.939,131.939,138,119,145.61152,141,1,316
0.4695,0.4695,155.297,137.297,138,120,145.61152,146,1,316
0.1845,0.1845,159.3595,141.3595,139,121,145.61152,150,1,316
0.768,0.768,153.4895,130.4895,145,122,145.61152,142,1,316
0.3135,0.3135,157.172,138.172,140,121,145.61152,148,1,316
0.042,0.042,162.996,143.996,141,122,145.61152,154,1,316
0.071,0.071,161.7795,142.7795,143,124,145.61152,152,1,316
0.711,0.711,153.216,133.216,136,116,145.61152,143,1,316
0.5195,0.5195,153.77,135.77,136,118,145.61152,145,1,316
0.587,0.587,153.5115,136.5115,134,117,145.61152,145,1,316
0.708,0.708,151.9955,133.9955,132,114,145.61152,143,1,316
0.6155,0.6155,152.913,134.913,137,119,145.61152,144,1,316
0.5165,0.5165,154.6665,135.6665,139,120,145.61152,145,1,316
0.8255,0.8255,150.4815,133.4815,131,114,145.61152,142,1,316
0.746,0.746,151.812,132.812,138,119,145.61152,142,1,316
0.266,0.266,159.2185,138.2185,145,124,145.61152,149,1,316
0.3585,0.3585,156.744,136.744,141,121,145.61152,147,1,316
0.1885,0.1885,159.8655,139.8655,143,123,145.61152,150,1,316
0.0485,0.0485,163.2795,144.2795,144,125,145.61152,154,1,316
0.828,0.828,149.699,132.699,132,115,145.61152,141,1,316
0.4755,0.4755,155.1705,137.1705,135,117,145.61152,146,1,316
0.0605,0.0605,161.961,143.961,142,124,145.61152,153,1,316
0.926,0.926,147.7515,129.7515,130,112,145.61152,139,1,316
0.5015,0.5015,156.522,136.522,144,124,145.61152,146,1,316
0.603,0.603,153.7355,135.7355,134,116,145.61152,144,1,316
0.7785,0.7785,151.227,133.227,134,116,145.61152,142,1,316
0.116,0.116,160.627,141.627,140,121,145.61152,151,1,316
0.181,0.181,159.1245,141.1245,141,123,145.61152,150,1,316
