"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,18.2505403655255,11.6045501129778,16.8918918918919,10.2459016393443,14.0462448406315,14.9253731343284,-1,100
0.9155,0.9155,15.1762935805518,8.80042307424652,14.4927536231884,8.11688311688312,14.0462448406315,11.7647058823529,-1,100
0.283,0.283,17.7988540146725,12.0253388269314,16.2337662337662,10.4602510460251,14.0462448406315,14.9253731343284,-1,100
0.949,0.949,14.6391613248491,8.43120810023562,14.0449438202247,7.83699059561128,14.0462448406315,11.2612612612613,-1,100
0.4045,0.4045,18.662406967278,10.8377331625471,17.4216027874564,9.59692898272553,14.0462448406315,14.5348837209302,-1,100
0.9055,0.9055,15.2134092187447,9.3042700717832,14.3266475644699,8.41750841750842,14.0462448406315,12.0772946859903,-1,100
0.851,0.851,15.9487249274872,8.80850012557086,15.4320987654321,8.29187396351576,14.0462448406315,12.1065375302663,-1,100
0.876,0.876,15.3395974135227,9.69778481197003,14.367816091954,8.7260034904014,14.0462448406315,12.3456790123457,-1,100
0.9635,0.9635,14.3908860967392,8.93684253562725,13.6239782016349,8.16993464052288,14.0462448406315,11.3895216400911,-1,100
0.019,0.019,21.2007773519308,14.2110289828721,19.3050193050193,12.3152709359606,14.0462448406315,17.4825174825175,-1,100
0.5335,0.5335,17.8688536840383,10.8733669013175,16.6666666666667,9.67117988394584,14.0462448406315,13.9664804469274,-1,100
0.8145,0.8145,16.3584424939582,9.34837974728339,15.527950310559,8.51788756388416,14.0462448406315,12.5,-1,100
0.0605,0.0605,21.0428900558095,13.5020477296704,19.53125,11.9904076738609,14.0462448406315,16.8918918918919,-1,100
0.9575,0.9575,14.3468353605225,9.45242767448969,13.3689839572192,8.47457627118644,14.0462448406315,11.8203309692671,-1,100
0.1185,0.1185,19.2814091612096,12.9232318387087,17.5438596491228,11.1856823266219,14.0462448406315,16.0771704180064,-1,100
0.096,0.096,19.465380775398,13.1555820291096,17.8571428571429,11.5473441108545,14.0462448406315,16.0771704180064,-1,100
0.0035,0.0035,21.8958103489813,15.1537978325123,19.7628458498024,13.0208333333333,14.0462448406315,18.450184501845,-1,100
