"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,96.446,85.446,90,79,88.50756,91,1,316
0.8465,0.8465,91.2705,80.2705,84,73,88.50756,86,1,316
0.5245,0.5245,93.659,82.659,88,77,88.50756,88,1,316
0.931,0.931,89.9185,77.9185,84,72,88.50756,84,1,316
0.6115,0.6115,93.554,79.554,89,75,88.50756,87,1,316
0.7585,0.7585,92.405,81.405,85,74,88.50756,87,1,316
0.822,0.822,92.1215,80.1215,84,72,88.50756,86,1,316
0.161,0.161,97.497,85.497,91,79,88.50756,92,1,316
0.723,0.723,92.095,81.095,85,74,88.50756,87,1,316
0.667,0.667,92.819,80.819,87,75,88.50756,87,1,316
0.2485,0.2485,95.5875,84.5875,88,77,88.50756,90,1,316
0.102,0.102,98.511,85.511,92,79,88.50756,92,1,316
0.85,0.85,91.369,80.369,84,73,88.50756,86,1,316
0.824,0.824,90.958,80.958,84,74,88.50756,86,1,316
0.504,0.504,94.547,81.547,90,77,88.50756,88,1,316
0.388,0.388,93.838,83.838,87,77,88.50756,89,1,316
0.628,0.628,93.6005,80.6005,89,76,88.50756,87,1,316
0.127,0.127,97.914,85.914,93,81,88.50756,92,1,316
0.8295,0.8295,91.1805,80.1805,86,75,88.50756,86,1,316
0.7515,0.7515,92.4425,81.4425,86,75,88.50756,87,1,316
0.9455,0.9455,89.484,79.484,84,74,88.50756,85,1,316
0.5725,0.5725,93.151,83.151,86,76,88.50756,88,1,316
0.158,0.158,95.766,85.766,90,80,88.50756,91,1,316
0.262,0.262,95.66,83.66,89,77,88.50756,90,1,316
0.369,0.369,93.687,83.687,86,76,88.50756,89,1,316
0.677,0.677,91.684,81.684,85,75,88.50756,87,1,316
0.614,0.614,93.3955,82.3955,86,75,88.50756,88,1,316
0.8455,0.8455,91.2765,80.2765,84,73,88.50756,86,1,316
0.931,0.931,89.8525,79.8525,83,73,88.50756,85,1,316
0.552,0.552,93.933,81.933,89,77,88.50756,88,1,316
0.9675,0.9675,89.343,78.343,83,72,88.50756,84,1,316
0.6965,0.6965,92.077,81.077,87,76,88.50756,87,1,316
0.795,0.795,90.738,80.738,86,76,88.50756,86,1,316
0.261,0.261,95.6615,83.6615,89,77,88.50756,90,1,316
0.3895,0.3895,95.631,82.631,89,76,88.50756,89,1,316
0.335,0.335,95.3035,84.3035,87,76,88.50756,90,1,316
0.17,0.17,96.5825,84.5825,91,79,88.50756,91,1,316
0.4385,0.4385,95.004,83.004,88,76,88.50756,89,1,316
0.7295,0.7295,93.4225,80.4225,89,76,88.50756,87,1,316
0.972,0.972,88.6845,77.6845,81,70,88.50756,83,1,316
0.9315,0.9315,89.5585,78.5585,84,73,88.50756,84,1,316
0.2785,0.2785,95.6495,83.6495,90,78,88.50756,90,1,316
0.4835,0.4835,94.43,83.43,88,77,88.50756,89,1,316
0.476,0.476,94.344,83.344,88,77,88.50756,89,1,316
0.757,0.757,92.463,81.463,86,75,88.50756,87,1,316
0.0655,0.0655,100.4705,87.4705,94,81,88.50756,94,1,316
0.3055,0.3055,95.26,84.26,86,75,88.50756,90,1,316
0.0135,0.0135,102.968,89.968,94,81,88.50756,96,1,316
0.8515,0.8515,91.3955,80.3955,84,73,88.50756,86,1,316
0.573,0.573,93.018,82.018,85,74,88.50756,88,1,316
0.596,0.596,93.153,82.153,86,75,88.50756,88,1,316
0.6735,0.6735,91.6685,81.6685,85,75,88.50756,87,1,316
0.376,0.376,95.503,83.503,91,79,88.50756,90,1,316
0.2795,0.2795,95.017,85.017,87,77,88.50756,90,1,316
0.967,0.967,88.979,78.979,82,72,88.50756,84,1,316
0.456,0.456,94.301,83.301,87,76,88.50756,89,1,316
0.0545,0.0545,98.613,86.613,89,77,88.50756,93,1,316
0.482,0.482,94.383,84.383,86,76,88.50756,89,1,316
0.5225,0.5225,93.7145,82.7145,88,77,88.50756,88,1,316
0.6485,0.6485,93.82,79.82,91,77,88.50756,87,1,316
0.27,0.27,94.841,84.841,86,76,88.50756,90,1,316
0.3175,0.3175,95.2255,84.2255,89,78,88.50756,90,1,316
0.687,0.687,92.9675,80.9675,85,73,88.50756,87,1,316
0.431,0.431,94.095,84.095,86,76,88.50756,89,1,316
0.1645,0.1645,98.3885,85.3885,91,78,88.50756,92,1,316
0.1635,0.1635,98.422,85.422,91,78,88.50756,92,1,316
0.8725,0.8725,89.5625,79.5625,82,72,88.50756,85,1,316
0.7925,0.7925,90.7135,80.7135,85,75,88.50756,86,1,316
0.73,0.73,92.162,81.162,86,75,88.50756,87,1,316
0.938,0.938,90.4285,79.4285,83,72,88.50756,85,1,316
0.491,0.491,94.465,83.465,88,77,88.50756,89,1,316
0.852,0.852,91.463,80.463,85,74,88.50756,86,1,316
0.9545,0.9545,88.6965,78.6965,80,70,88.50756,84,1,316
0.623,0.623,94.5015,81.5015,91,78,88.50756,88,1,316
0.509,0.509,94.544,81.544,90,77,88.50756,88,1,316
0.774,0.774,91.735,79.735,87,75,88.50756,86,1,316
0.4515,0.4515,95.12,83.12,87,75,88.50756,89,1,316
0.6165,0.6165,93.366,82.366,85,74,88.50756,88,1,316
0.548,0.548,93.893,81.893,88,76,88.50756,88,1,316
0.616,0.616,93.417,82.417,87,76,88.50756,88,1,316
0.507,0.507,95.5055,83.5055,89,77,88.50756,89,1,316
0.744,0.744,92.407,81.407,86,75,88.50756,87,1,316
0.134,0.134,97.9725,85.9725,91,79,88.50756,92,1,316
0.4045,0.4045,94.83,82.83,87,75,88.50756,89,1,316
0.1135,0.1135,97.6205,85.6205,90,78,88.50756,92,1,316
0.763,0.763,92.409,81.409,85,74,88.50756,87,1,316
0.9515,0.9515,88.737,78.737,83,73,88.50756,84,1,316
0.3985,0.3985,93.838,83.838,87,77,88.50756,89,1,316
0.454,0.454,94.191,83.191,87,76,88.50756,89,1,316
0.9935,0.9935,87.278,78.278,80,71,88.50756,83,1,316
0.666,0.666,92.8035,80.8035,88,76,88.50756,87,1,316
0.4445,0.4445,96.0695,82.0695,92,78,88.50756,89,1,316
0.309,0.309,96.015,84.015,88,76,88.50756,90,1,316
0.4915,0.4915,94.4185,83.4185,88,77,88.50756,89,1,316
0.435,0.435,94.105,83.105,86,75,88.50756,89,1,316
0.4775,0.4775,95.479,82.479,91,78,88.50756,89,1,316
0.276,0.276,96.6005,83.6005,90,77,88.50756,90,1,316
0.8885,0.8885,91.281,79.281,88,76,88.50756,85,1,316
0.463,0.463,95.267,83.267,91,79,88.50756,89,1,316
0.487,0.487,95.448,82.448,88,75,88.50756,89,1,316
0.284,0.284,95.956,83.956,91,79,88.50756,90,1,316
0.6195,0.6195,93.5745,80.5745,89,76,88.50756,87,1,316
0.7505,0.7505,91.5575,80.5575,85,74,88.50756,86,1,316
0.3635,0.3635,94.551,83.551,88,77,88.50756,89,1,316
0.2995,0.2995,96.5795,83.5795,92,79,88.50756,90,1,316
0.871,0.871,90.5315,79.5315,84,73,88.50756,85,1,316
0.0975,0.0975,99.1525,86.1525,92,79,88.50756,93,1,316
0.1925,0.1925,96.275,85.275,88,77,88.50756,91,1,316
0.353,0.353,94.5445,83.5445,87,76,88.50756,89,1,316
0.595,0.595,93.1985,82.1985,86,75,88.50756,88,1,316
0.5785,0.5785,94.069,82.069,89,77,88.50756,88,1,316
0.491,0.491,95.4365,83.4365,89,77,88.50756,89,1,316
0.8635,0.8635,91.416,80.416,85,74,88.50756,86,1,316
0.8585,0.8585,91.4415,80.4415,85,74,88.50756,86,1,316
0.2645,0.2645,97.468,84.468,90,77,88.50756,91,1,316
0.6225,0.6225,93.4375,82.4375,87,76,88.50756,88,1,316
0.0665,0.0665,98.7805,86.7805,90,78,88.50756,93,1,316
0.195,0.195,96.9045,84.9045,91,79,88.50756,91,1,316
0.503,0.503,93.5195,82.5195,86,75,88.50756,88,1,316
0.4975,0.4975,95.502,82.502,90,77,88.50756,89,1,316
0.9495,0.9495,89.4195,79.4195,83,73,88.50756,85,1,316
0.242,0.242,95.513,83.513,89,77,88.50756,90,1,316
0.3935,0.3935,94.6815,82.6815,89,77,88.50756,89,1,316
0.7875,0.7875,91.597,80.597,86,75,88.50756,86,1,316
0.8115,0.8115,92.39,79.39,89,76,88.50756,86,1,316
1,1,85.4345,76.4345,79,70,88.50756,81,1,316
0.1375,0.1375,97.349,85.349,87,75,88.50756,92,1,316
0.3,0.3,95.034,84.034,87,76,88.50756,90,1,316
0.3205,0.3205,95.189,84.189,87,76,88.50756,90,1,316
0.0865,0.0865,99.5965,85.5965,95,81,88.50756,93,1,316
0.1485,0.1485,96.672,85.672,89,78,88.50756,91,1,316
0.0715,0.0715,98.398,87.398,92,81,88.50756,93,1,316
0.784,0.784,91.547,80.547,84,73,88.50756,86,1,316
0.6315,0.6315,93.4565,82.4565,86,75,88.50756,88,1,316
0.978,0.978,88.222,79.222,81,72,88.50756,84,1,316
0.1895,0.1895,96.7275,84.7275,88,76,88.50756,91,1,316
0.107,0.107,99.388,86.388,93,80,88.50756,93,1,316
0.229,0.229,96.49,85.49,90,79,88.50756,91,1,316
0.4425,0.4425,95.058,83.058,87,75,88.50756,89,1,316
0.261,0.261,95.5325,83.5325,89,77,88.50756,90,1,316
0.8055,0.8055,91.04,80.04,84,73,88.50756,86,1,316
0.536,0.536,94.763,81.763,88,75,88.50756,88,1,316
0.762,0.762,91.327,82.327,83,74,88.50756,87,1,316
0.292,0.292,95.018,84.018,88,77,88.50756,90,1,316
0.918,0.918,90.227,79.227,83,72,88.50756,85,1,316
0.2645,0.2645,95.616,83.616,89,77,88.50756,90,1,316
0.2515,0.2515,95.6,83.6,89,77,88.50756,90,1,316
0.289,0.289,95.0205,84.0205,86,75,88.50756,90,1,316
0.298,0.298,95.958,83.958,90,78,88.50756,90,1,316
0.842,0.842,91.3525,80.3525,85,74,88.50756,86,1,316
0.333,0.333,95.307,84.307,89,78,88.50756,90,1,316
0.886,0.886,89.615,79.615,83,73,88.50756,85,1,316
0.316,0.316,95.216,84.216,86,75,88.50756,90,1,316
0.651,0.651,92.6285,81.6285,87,76,88.50756,87,1,316
0.953,0.953,88.7005,78.7005,83,73,88.50756,84,1,316
0.175,0.175,96.61,84.61,90,78,88.50756,91,1,316
0.163,0.163,98.0505,85.0505,91,78,88.50756,92,1,316
0.2305,0.2305,96.2705,85.2705,89,78,88.50756,91,1,316
0.5785,0.5785,94.0295,82.0295,86,74,88.50756,88,1,316
0.2065,0.2065,94.61,84.61,87,77,88.50756,90,1,316
0.362,0.362,94.5125,83.5125,88,77,88.50756,89,1,316
0.347,0.347,96.369,84.369,89,77,88.50756,90,1,316
0.772,0.772,91.6915,80.6915,86,75,88.50756,86,1,316
0.1795,0.1795,96.786,84.786,89,77,88.50756,91,1,316
0.4035,0.4035,94.7905,82.7905,89,77,88.50756,89,1,316
0.353,0.353,94.5465,83.5465,88,77,88.50756,89,1,316
0.5455,0.5455,92.9375,81.9375,84,73,88.50756,88,1,316
0.176,0.176,96.6175,84.6175,90,78,88.50756,91,1,316
0.2835,0.2835,95.818,83.818,90,78,88.50756,90,1,316
0.9665,0.9665,89.349,78.349,83,72,88.50756,84,1,316
0.3475,0.3475,95.3935,84.3935,88,77,88.50756,90,1,316
0.0925,0.0925,99.0285,86.0285,93,80,88.50756,93,1,316
0.7905,0.7905,90.5735,80.5735,83,73,88.50756,86,1,316
0.4765,0.4765,95.339,82.339,88,75,88.50756,89,1,316
0.778,0.778,92.0115,79.0115,88,75,88.50756,86,1,316
0.4935,0.4935,94.4995,82.4995,89,77,88.50756,89,1,316
0.2305,0.2305,97.19,85.19,89,77,88.50756,91,1,316
0.3115,0.3115,96.6655,83.6655,92,79,88.50756,90,1,316
0.732,0.732,92.2635,81.2635,85,74,88.50756,87,1,316
0.7725,0.7725,91.9685,78.9685,88,75,88.50756,86,1,316
0.0935,0.0935,99.409,86.409,92,79,88.50756,93,1,316
0.7995,0.7995,92.1495,79.1495,87,74,88.50756,86,1,316
0.603,0.603,94.3905,81.3905,89,76,88.50756,88,1,316
0.2125,0.2125,97.099,85.099,89,77,88.50756,91,1,316
0.8125,0.8125,90.9295,80.9295,86,76,88.50756,86,1,316
0.108,0.108,97.968,85.968,90,78,88.50756,92,1,316
0.799,0.799,92.5525,77.5525,92,77,88.50756,85,1,316
0.2015,0.2015,97.1605,85.1605,87,75,88.50756,91,1,316
0.491,0.491,94.4455,82.4455,88,76,88.50756,89,1,316
0.37,0.37,95.5005,84.5005,89,78,88.50756,90,1,316
0.704,0.704,92.086,81.086,85,74,88.50756,87,1,316
0.608,0.608,94.333,81.333,88,75,88.50756,88,1,316
0.213,0.213,97.616,83.616,93,79,88.50756,91,1,316
0.4295,0.4295,95.0725,83.0725,88,76,88.50756,89,1,316
0.842,0.842,91.222,80.222,87,76,88.50756,86,1,316
0.2435,0.2435,97.0565,84.0565,93,80,88.50756,91,1,316
0.831,0.831,91.2405,80.2405,86,75,88.50756,86,1,316
0.6705,0.6705,92.733,81.733,86,75,88.50756,87,1,316
0.473,0.473,95.2945,83.2945,88,76,88.50756,89,1,316
0.4665,0.4665,96.092,82.092,93,79,88.50756,89,1,316
0.9595,0.9595,89.416,78.416,83,72,88.50756,84,1,316
0.2405,0.2405,95.563,84.563,89,78,88.50756,90,1,316
0.0885,0.0885,97.667,86.667,89,78,88.50756,92,1,316
0.574,0.574,94.205,81.205,90,77,88.50756,88,1,316
0.7995,0.7995,91.893,79.893,86,74,88.50756,86,1,316
0.423,0.423,94.9945,81.9945,90,77,88.50756,89,1,316
0.2015,0.2015,96.9345,84.9345,89,77,88.50756,91,1,316
0.117,0.117,98.0385,86.0385,90,78,88.50756,92,1,316
0.2465,0.2465,97.3085,84.3085,91,78,88.50756,91,1,316
0.6035,0.6035,93.2185,82.2185,86,75,88.50756,88,1,316
0.282,0.282,96.5225,83.5225,91,78,88.50756,90,1,316
0.6535,0.6535,92.5885,81.5885,85,74,88.50756,87,1,316
0.227,0.227,95.5075,85.5075,88,78,88.50756,91,1,316
0.713,0.713,91.963,81.963,86,76,88.50756,87,1,316
0.5265,0.5265,93.721,81.721,88,76,88.50756,88,1,316
0.542,0.542,92.782,82.782,87,77,88.50756,88,1,316
0.689,0.689,91.839,81.839,86,76,88.50756,87,1,316
0.802,0.802,92.0375,80.0375,86,74,88.50756,86,1,316
0.4575,0.4575,95.1755,82.1755,92,79,88.50756,89,1,316
0.059,0.059,98.624,86.624,90,78,88.50756,93,1,316
0.2525,0.2525,97.341,85.341,92,80,88.50756,91,1,316
0.298,0.298,95.9165,83.9165,90,78,88.50756,90,1,316
0.5685,0.5685,93.1105,82.1105,86,75,88.50756,88,1,316
0.9405,0.9405,90.357,77.357,85,72,88.50756,84,1,316
0.4605,0.4605,95.2515,83.2515,91,79,88.50756,89,1,316
0.312,0.312,96.085,84.085,89,77,88.50756,90,1,316
0.323,0.323,96.84,82.84,92,78,88.50756,90,1,316
0.057,0.057,100.41,87.41,94,81,88.50756,94,1,316
0.3395,0.3395,96.2025,84.2025,91,79,88.50756,90,1,316
0.4325,0.4325,94.9595,82.9595,87,75,88.50756,89,1,316
0.684,0.684,91.911,80.911,87,76,88.50756,87,1,316
0.7045,0.7045,93.2645,81.2645,89,77,88.50756,87,1,316
0.4715,0.4715,95.3015,83.3015,90,78,88.50756,89,1,316
0.234,0.234,97.2635,84.2635,91,78,88.50756,91,1,316
0.4865,0.4865,93.528,82.528,87,76,88.50756,88,1,316
0.8855,0.8855,90.864,78.864,85,73,88.50756,85,1,316
0.217,0.217,97.0105,85.0105,91,79,88.50756,91,1,316
0.4665,0.4665,95.2705,83.2705,90,78,88.50756,89,1,316
0.463,0.463,94.2385,83.2385,87,76,88.50756,89,1,316
0.6,0.6,93.246,82.246,86,75,88.50756,88,1,316
0.437,0.437,94.116,83.116,87,76,88.50756,89,1,316
0.3595,0.3595,96.2605,83.2605,91,78,88.50756,90,1,316
0.411,0.411,94.7925,82.7925,88,76,88.50756,89,1,316
0.648,0.648,92.811,80.811,86,74,88.50756,87,1,316
0.955,0.955,88.7465,78.7465,83,73,88.50756,84,1,316
0.2875,0.2875,95.9595,83.9595,89,77,88.50756,90,1,316
0.766,0.766,92.398,82.398,85,75,88.50756,87,1,316
0.8515,0.8515,91.405,80.405,84,73,88.50756,86,1,316
0.2875,0.2875,95.917,83.917,90,78,88.50756,90,1,316
0.789,0.789,91.9365,79.9365,84,72,88.50756,86,1,316
0.578,0.578,95.224,80.224,91,76,88.50756,88,1,316
0.2145,0.2145,97.7765,83.7765,93,79,88.50756,91,1,316
0.627,0.627,93.4015,82.4015,87,76,88.50756,88,1,316
0.58,0.58,93.1605,82.1605,85,74,88.50756,88,1,316
0.632,0.632,92.533,81.533,86,75,88.50756,87,1,316
0.6955,0.6955,91.838,81.838,84,74,88.50756,87,1,316
0.529,0.529,92.7885,82.7885,87,77,88.50756,88,1,316
0.0935,0.0935,96.8435,86.8435,89,79,88.50756,92,1,316
0.9605,0.9605,89.446,78.446,85,74,88.50756,84,1,316
0.716,0.716,92.1085,81.1085,84,73,88.50756,87,1,316
0.2115,0.2115,96.172,85.172,88,77,88.50756,91,1,316
0.607,0.607,93.2925,82.2925,86,75,88.50756,88,1,316
0.088,0.088,99.188,87.188,92,80,88.50756,93,1,316
0.1185,0.1185,98.066,86.066,90,78,88.50756,92,1,316
0.202,0.202,97.074,85.074,90,78,88.50756,91,1,316
0.3845,0.3845,94.612,82.612,88,76,88.50756,89,1,316
0.7595,0.7595,91.509,80.509,84,73,88.50756,86,1,316
0.5955,0.5955,93.16,82.16,86,75,88.50756,88,1,316
0.0955,0.0955,97.6295,86.6295,89,78,88.50756,92,1,316
0.1295,0.1295,97.1045,86.1045,88,77,88.50756,92,1,316
0.158,0.158,98.932,84.932,94,80,88.50756,92,1,316
0.6985,0.6985,92.0745,81.0745,87,76,88.50756,87,1,316
0.814,0.814,91.0615,80.0615,86,75,88.50756,86,1,316
0.472,0.472,94.3555,83.3555,87,76,88.50756,89,1,316
0.379,0.379,94.586,82.586,88,76,88.50756,89,1,316
0.3635,0.3635,95.4605,84.4605,89,78,88.50756,90,1,316
0.762,0.762,91.5305,80.5305,85,74,88.50756,86,1,316
0.603,0.603,93.2275,82.2275,86,75,88.50756,88,1,316
0.3245,0.3245,95.263,84.263,88,77,88.50756,90,1,316
0.879,0.879,91.4815,80.4815,84,73,88.50756,86,1,316
0.158,0.158,96.7545,85.7545,88,77,88.50756,91,1,316
0.775,0.775,91.8605,79.8605,85,73,88.50756,86,1,316
0.8825,0.8825,91.0025,79.0025,84,72,88.50756,85,1,316
0.586,0.586,94.218,81.218,89,76,88.50756,88,1,316
0.2795,0.2795,95.8185,83.8185,87,75,88.50756,90,1,316
0.4585,0.4585,94.268,83.268,87,76,88.50756,89,1,316
0.351,0.351,93.616,83.616,88,78,88.50756,89,1,316
0.55,0.55,93.9235,81.9235,86,74,88.50756,88,1,316
0.315,0.315,95.1445,85.1445,88,78,88.50756,90,1,316
0.1055,0.1055,98.6975,85.6975,92,79,88.50756,92,1,316
0.5305,0.5305,93.75,82.75,86,75,88.50756,88,1,316
0.237,0.237,96.3805,85.3805,90,79,88.50756,91,1,316
0.152,0.152,97.4365,85.4365,91,79,88.50756,92,1,316
0.954,0.954,89.2825,78.2825,83,72,88.50756,84,1,316
0.4245,0.4245,94.957,82.957,87,75,88.50756,89,1,316
0.857,0.857,91.1155,81.1155,83,73,88.50756,86,1,316
0.3735,0.3735,94.6205,83.6205,89,78,88.50756,89,1,316
0.3215,0.3215,95.237,84.237,88,77,88.50756,90,1,316
0.408,0.408,94.9485,82.9485,87,75,88.50756,89,1,316
0.186,0.186,97.5915,84.5915,92,79,88.50756,91,1,316
0.187,0.187,96.7035,84.7035,90,78,88.50756,91,1,316
0.5995,0.5995,93.2555,82.2555,86,75,88.50756,88,1,316
0.218,0.218,97.137,85.137,90,78,88.50756,91,1,316
0.7035,0.7035,93.101,81.101,87,75,88.50756,87,1,316
0.4125,0.4125,94.771,82.771,88,76,88.50756,89,1,316
