"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,108.3825,92.3825,95,79,94.21218,100,1,178
0.2145,0.2145,106.151,89.151,94,77,94.21218,98,1,178
0.685,0.685,101.854,82.854,97,78,94.21218,92,1,178
0.308,0.308,104.254,88.254,93,77,94.21218,96,1,178
0.553,0.553,102.057,85.057,91,74,94.21218,94,1,178
0.2785,0.2785,105.197,89.197,92,76,94.21218,97,1,178
0.361,0.361,105.0045,87.0045,96,78,94.21218,96,1,178
0.519,0.519,102.7065,85.7065,94,77,94.21218,94,1,178
0.494,0.494,101.4945,86.4945,90,75,94.21218,94,1,178
0.2485,0.2485,106.229,88.229,97,79,94.21218,97,1,178
0.6025,0.6025,101.6645,84.6645,91,74,94.21218,93,1,178
0.555,0.555,102.067,86.067,92,76,94.21218,94,1,178
0.1735,0.1735,105.8805,90.8805,93,78,94.21218,98,1,178
0.111,0.111,107.349,90.349,97,80,94.21218,99,1,178
0.5145,0.5145,101.7175,86.7175,89,74,94.21218,94,1,178
0.977,0.977,94.0175,80.0175,85,71,94.21218,87,1,178
0.379,0.379,103.268,86.268,92,75,94.21218,95,1,178
0.9365,0.9365,95.6635,80.6635,85,70,94.21218,88,1,178
0.312,0.312,104.496,88.496,92,76,94.21218,96,1,178
0.3355,0.3355,105.359,86.359,99,80,94.21218,96,1,178
0.503,0.503,103.4655,85.4655,96,78,94.21218,94,1,178
0.6215,0.6215,100.762,84.762,90,74,94.21218,93,1,178
0.24,0.24,107.107,88.107,100,81,94.21218,98,1,178
0.2615,0.2615,105.6815,87.6815,98,80,94.21218,97,1,178
0.823,0.823,97.7565,83.7565,83,69,94.21218,91,1,178
0.6385,0.6385,100.98,84.98,92,76,94.21218,93,1,178
0.228,0.228,106.223,88.223,97,79,94.21218,97,1,178
0.311,0.311,104.2965,87.2965,94,77,94.21218,96,1,178
0.753,0.753,99.329,82.329,91,74,94.21218,91,1,178
0.7645,0.7645,99.6715,82.6715,91,74,94.21218,91,1,178
0.2775,0.2775,105.878,87.878,97,79,94.21218,97,1,178
0.8285,0.8285,98.021,84.021,85,71,94.21218,91,1,178
0.076,0.076,109.911,91.911,102,84,94.21218,101,1,178
0.623,0.623,100.9165,84.9165,91,75,94.21218,93,1,178
0.423,0.423,102.6615,87.6615,89,74,94.21218,95,1,178
0.8195,0.8195,98.213,82.213,89,73,94.21218,90,1,178
0.7025,0.7025,99.538,84.538,88,73,94.21218,92,1,178
0.9045,0.9045,96.6955,81.6955,87,72,94.21218,89,1,178
0.572,0.572,102.1625,86.1625,91,75,94.21218,94,1,178
0.8695,0.8695,97.309,80.309,91,74,94.21218,89,1,178
0.9835,0.9835,93.772,76.772,87,70,94.21218,85,1,178
0.7015,0.7015,100.7135,83.7135,93,76,94.21218,92,1,178
0.881,0.881,98.022,82.022,89,73,94.21218,90,1,178
0.2625,0.2625,105.6965,88.6965,95,78,94.21218,97,1,178
0.674,0.674,100.5305,83.5305,94,77,94.21218,92,1,178
0.987,0.987,93.4905,78.4905,82,67,94.21218,86,1,178
0.718,0.718,100.0795,83.0795,91,74,94.21218,92,1,178
0.9645,0.9645,94.4295,79.4295,85,70,94.21218,87,1,178
0.767,0.767,99.476,82.476,90,73,94.21218,91,1,178
0.406,0.406,102.586,86.586,90,74,94.21218,95,1,178
0.2455,0.2455,104.572,89.572,93,78,94.21218,97,1,178
0.034,0.034,111.8965,93.8965,102,84,94.21218,103,1,178
0.4205,0.4205,103.642,86.642,92,75,94.21218,95,1,178
0.89,0.89,96.9535,80.9535,88,72,94.21218,89,1,178
0.772,0.772,98.5365,83.5365,87,72,94.21218,91,1,178
0.116,0.116,107.349,91.349,97,81,94.21218,99,1,178
0.5535,0.5535,101.083,86.083,89,74,94.21218,94,1,178
0.4985,0.4985,102.485,85.485,91,74,94.21218,94,1,178
0.2105,0.2105,106.1665,90.1665,96,80,94.21218,98,1,178
0.9145,0.9145,96.3905,81.3905,87,72,94.21218,89,1,178
0.191,0.191,105.8395,89.8395,94,78,94.21218,98,1,178
0.5285,0.5285,103.7625,84.7625,99,80,94.21218,94,1,178
0.677,0.677,100.329,84.329,90,74,94.21218,92,1,178
0.7305,0.7305,101.01,84.01,91,74,94.21218,92,1,178
0.055,0.055,111.191,93.191,101,83,94.21218,102,1,178
0.133,0.133,107.1635,91.1635,93,77,94.21218,99,1,178
0.202,0.202,106.0505,90.0505,95,79,94.21218,98,1,178
0.641,0.641,102.0775,84.0775,94,76,94.21218,93,1,178
0.9605,0.9605,96.1605,78.1605,89,71,94.21218,87,1,178
0.955,0.955,95.316,79.316,87,71,94.21218,87,1,178
0.3845,0.3845,103.2785,86.2785,92,75,94.21218,95,1,178
0.5565,0.5565,102.1845,85.1845,93,76,94.21218,94,1,178
0.7495,0.7495,99.5565,82.5565,91,74,94.21218,91,1,178
0.908,0.908,97.58,78.58,91,72,94.21218,88,1,178
0.511,0.511,101.621,85.621,92,76,94.21218,94,1,178
0.3665,0.3665,104.9025,86.9025,96,78,94.21218,96,1,178
0.632,0.632,101.9085,84.9085,92,75,94.21218,93,1,178
0.139,0.139,107.6275,90.6275,98,81,94.21218,99,1,178
0.08,0.08,108.361,91.361,97,80,94.21218,100,1,178
0.98,0.98,93.391,78.391,83,68,94.21218,86,1,178
0.662,0.662,101.1935,85.1935,90,74,94.21218,93,1,178
0.0535,0.0535,109.6505,92.6505,96,79,94.21218,101,1,178
0.136,0.136,107.565,90.565,98,81,94.21218,99,1,178
0.849,0.849,98.8455,80.8455,91,73,94.21218,90,1,178
0.5725,0.5725,101.2785,84.2785,91,74,94.21218,93,1,178
0.517,0.517,102.622,85.622,94,77,94.21218,94,1,178
0.9295,0.9295,97.0825,81.0825,85,69,94.21218,89,1,178
0.089,0.089,108.6465,91.6465,97,80,94.21218,100,1,178
0.791,0.791,98.6745,83.6745,88,73,94.21218,91,1,178
0.166,0.166,106.2125,89.2125,96,79,94.21218,98,1,178
0.3705,0.3705,104.177,88.177,93,77,94.21218,96,1,178
0.728,0.728,99.419,81.419,93,75,94.21218,91,1,178
0.335,0.335,105.3785,86.3785,98,79,94.21218,96,1,178
0.019,0.019,111.33,94.33,100,83,94.21218,103,1,178
0.051,0.051,111.1065,93.1065,101,83,94.21218,102,1,178
0.1485,0.1485,105.6025,90.6025,91,76,94.21218,98,1,178
0.7955,0.7955,97.7005,83.7005,85,71,94.21218,91,1,178
0.0405,0.0405,110.726,92.726,100,82,94.21218,102,1,178
0.268,0.268,106.4445,87.4445,99,80,94.21218,97,1,178
0.128,0.128,107.6865,90.6865,97,80,94.21218,99,1,178
0.0855,0.0855,108.446,91.446,96,79,94.21218,100,1,178
0.6505,0.6505,102.116,85.116,95,78,94.21218,93,1,178
0.201,0.201,106.823,88.823,97,79,94.21218,98,1,178
0.72,0.72,100.139,83.139,92,75,94.21218,92,1,178
0.473,0.473,101.301,86.301,89,74,94.21218,94,1,178
0.3585,0.3585,104.8385,86.8385,94,76,94.21218,96,1,178
0.858,0.858,99.0765,81.0765,92,74,94.21218,90,1,178
0.2355,0.2355,105.35,88.35,96,79,94.21218,97,1,178
0.0335,0.0335,111.4895,93.4895,101,83,94.21218,102,1,178
0.2025,0.2025,107.0205,90.0205,96,79,94.21218,98,1,178
0.9815,0.9815,94.067,78.067,86,70,94.21218,86,1,178
0.1335,0.1335,107.607,90.607,97,80,94.21218,99,1,178
0.0205,0.0205,111.7315,94.7315,100,83,94.21218,103,1,178
0.0755,0.0755,110.936,91.936,103,84,94.21218,101,1,178
0.9415,0.9415,96.2345,80.2345,86,70,94.21218,88,1,178
0.309,0.309,104.389,87.389,93,76,94.21218,96,1,178
0.2705,0.2705,105.8215,88.8215,95,78,94.21218,97,1,178
0.9545,0.9545,94.7015,80.7015,83,69,94.21218,88,1,178
0.2345,0.2345,108.7355,87.7355,104,83,94.21218,98,1,178
0.6575,0.6575,100.0175,86.0175,87,73,94.21218,93,1,178
0.2285,0.2285,106.9925,87.9925,100,81,94.21218,98,1,178
0.2025,0.2025,107.6025,88.6025,100,81,94.21218,98,1,178
0.355,0.355,104.0165,88.0165,91,75,94.21218,96,1,178
0.5115,0.5115,102.6345,85.6345,94,77,94.21218,94,1,178
0.8145,0.8145,98.999,82.999,88,72,94.21218,91,1,178
0.5215,0.5215,101.7145,86.7145,90,75,94.21218,94,1,178
0.56,0.56,102.138,86.138,92,76,94.21218,94,1,178
0.046,0.046,108.586,93.586,97,82,94.21218,101,1,178
0.204,0.204,106.603,88.603,99,81,94.21218,98,1,178
0.1785,0.1785,106.3265,89.3265,97,80,94.21218,98,1,178
0.121,0.121,106.6405,90.6405,95,79,94.21218,99,1,178
0.116,0.116,108.9275,90.9275,101,83,94.21218,100,1,178
0.42,0.42,103.5925,86.5925,95,78,94.21218,95,1,178
0.7535,0.7535,99.3135,83.3135,90,74,94.21218,91,1,178
0.508,0.508,102.538,85.538,92,75,94.21218,94,1,178
0.844,0.844,98.183,81.183,90,73,94.21218,90,1,178
0.955,0.955,94.981,79.981,83,68,94.21218,88,1,178
0.2735,0.2735,104.905,88.905,95,79,94.21218,97,1,178
0.4805,0.4805,102.3155,86.3155,92,76,94.21218,94,1,178
0.734,0.734,101.184,83.184,94,76,94.21218,92,1,178
0.2975,0.2975,106.065,88.065,98,80,94.21218,97,1,178
0.7525,0.7525,99.304,83.304,92,76,94.21218,91,1,178
0.5755,0.5755,102.21,85.21,92,75,94.21218,94,1,178
0.9945,0.9945,92.044,76.044,85,69,94.21218,84,1,178
0.4345,0.4345,102.783,87.783,92,77,94.21218,95,1,178
0.7915,0.7915,98.594,83.594,86,71,94.21218,91,1,178
0.427,0.427,103.712,85.712,96,78,94.21218,95,1,178
0.701,0.701,99.753,83.753,91,75,94.21218,92,1,178
0.2335,0.2335,106.3445,88.3445,97,79,94.21218,97,1,178
0.7265,0.7265,98.9455,83.9455,87,72,94.21218,92,1,178
0.0885,0.0885,109.2465,91.2465,102,84,94.21218,100,1,178
0.1885,0.1885,106.0735,90.0735,93,77,94.21218,98,1,178
0.566,0.566,102.2385,84.2385,95,77,94.21218,93,1,178
0.8915,0.8915,97.201,82.201,85,70,94.21218,90,1,178
0.945,0.945,95.8785,80.8785,86,71,94.21218,88,1,178
0.3605,0.3605,104.0795,87.0795,93,76,94.21218,96,1,178
0.8355,0.8355,98.1885,83.1885,86,71,94.21218,91,1,178
0.889,0.889,97.016,82.016,85,70,94.21218,90,1,178
0.902,0.902,96.449,81.449,86,71,94.21218,89,1,178
0.665,0.665,101.1395,85.1395,90,74,94.21218,93,1,178
0.677,0.677,100.2605,84.2605,89,73,94.21218,92,1,178
0.501,0.501,103.5065,84.5065,98,79,94.21218,94,1,178
0.706,0.706,100.547,83.547,88,71,94.21218,92,1,178
0.581,0.581,102.425,84.425,96,78,94.21218,93,1,178
0.328,0.328,103.791,87.791,93,77,94.21218,96,1,178
0.4665,0.4665,103.1405,86.1405,94,77,94.21218,95,1,178
0.289,0.289,105.9805,87.9805,99,81,94.21218,97,1,178
0.401,0.401,103.5915,86.5915,93,76,94.21218,95,1,178
0.88,0.88,97.881,82.881,86,71,94.21218,90,1,178
0.276,0.276,104.9215,88.9215,94,78,94.21218,97,1,178
0.915,0.915,96.1135,81.1135,87,72,94.21218,89,1,178
0.538,0.538,101.873,85.873,93,77,94.21218,94,1,178
0.698,0.698,101.786,83.786,93,75,94.21218,92,1,178
0.4265,0.4265,103.765,85.765,97,79,94.21218,95,1,178
0.3815,0.3815,102.4185,87.4185,90,75,94.21218,95,1,178
0.5075,0.5075,103.607,84.607,96,77,94.21218,94,1,178
0.089,0.089,107.688,91.688,97,81,94.21218,100,1,178
0.9415,0.9415,95.6495,79.6495,86,70,94.21218,88,1,178
0.7395,0.7395,99.4065,82.4065,92,75,94.21218,91,1,178
0.0585,0.0585,110.9905,92.9905,104,86,94.21218,102,1,178
0.426,0.426,103.778,85.778,95,77,94.21218,95,1,178
0.1395,0.1395,107.8865,89.8865,97,79,94.21218,99,1,178
0.579,0.579,101.293,85.293,89,73,94.21218,93,1,178
0.9,0.9,96.9155,79.9155,90,73,94.21218,89,1,178
0.3755,0.3755,105.034,87.034,95,77,94.21218,96,1,178
0.0295,0.0295,111.9625,93.9625,102,84,94.21218,103,1,178
0.902,0.902,98.2115,80.2115,90,72,94.21218,89,1,178
0.8755,0.8755,97.902,82.902,87,72,94.21218,90,1,178
0.478,0.478,102.3225,85.3225,93,76,94.21218,94,1,178
0.652,0.652,101.073,85.073,92,76,94.21218,93,1,178
0.434,0.434,102.905,86.905,91,75,94.21218,95,1,178
0.785,0.785,99.8695,82.8695,92,75,94.21218,91,1,178
0.0885,0.0885,110.828,90.828,103,83,94.21218,101,1,178
0.0245,0.0245,111.54,94.54,100,83,94.21218,103,1,178
0.12,0.12,107.26,90.26,97,80,94.21218,99,1,178
0.2355,0.2355,105.434,89.434,96,80,94.21218,97,1,178
0.069,0.069,110.4005,91.4005,103,84,94.21218,101,1,178
0.0315,0.0315,109.9125,93.9125,95,79,94.21218,102,1,178
0.3125,0.3125,103.4625,88.4625,90,75,94.21218,96,1,178
0.743,0.743,99.9955,83.9955,89,73,94.21218,92,1,178
0.6645,0.6645,100.224,84.224,90,74,94.21218,92,1,178
0.78,0.78,99.611,82.611,91,74,94.21218,91,1,178
0.822,0.822,99.2055,83.2055,89,73,94.21218,91,1,178
0.978,0.978,93.6745,79.6745,82,68,94.21218,87,1,178
0.769,0.769,99.8285,81.8285,94,76,94.21218,91,1,178
0.162,0.162,106.3235,89.3235,95,78,94.21218,98,1,178
0.392,0.392,103.2675,86.2675,95,78,94.21218,95,1,178
0.8535,0.8535,97.7785,81.7785,87,71,94.21218,90,1,178
0.6755,0.6755,100.073,86.073,87,73,94.21218,93,1,178
0.3505,0.3505,103.864,87.864,93,77,94.21218,96,1,178
0.9985,0.9985,92.168,76.168,82,66,94.21218,84,1,178
0.166,0.166,108.0665,90.0665,100,82,94.21218,99,1,178
0.0805,0.0805,108.5915,91.5915,96,79,94.21218,100,1,178
0.125,0.125,107.2595,90.2595,95,78,94.21218,99,1,178
0.242,0.242,104.746,88.746,92,76,94.21218,97,1,178
0.001,0.001,116.436,98.436,106,88,94.21218,107,1,178
0.764,0.764,99.6325,82.6325,91,74,94.21218,91,1,178
0.9895,0.9895,92.7525,76.7525,83,67,94.21218,85,1,178
0.852,0.852,98.5215,79.5215,94,75,94.21218,89,1,178
0.4445,0.4445,103.9605,85.9605,94,76,94.21218,95,1,178
0.7825,0.7825,98.9505,82.9505,90,74,94.21218,91,1,178
0.5845,0.5845,101.483,84.483,93,76,94.21218,93,1,178
0.9915,0.9915,92.229,76.229,85,69,94.21218,84,1,178
0.892,0.892,97.317,81.317,86,70,94.21218,89,1,178
0.677,0.677,100.2735,84.2735,89,73,94.21218,92,1,178
0.006,0.006,115.795,96.795,108,89,94.21218,106,1,178
0.1755,0.1755,106.47,89.47,95,78,94.21218,98,1,178
0.0675,0.0675,108.297,92.297,96,80,94.21218,100,1,178
0.5935,0.5935,101.453,84.453,92,75,94.21218,93,1,178
0.8425,0.8425,97.757,81.757,87,71,94.21218,90,1,178
0.2025,0.2025,107.36,88.36,101,82,94.21218,98,1,178
0.074,0.074,110.3905,91.3905,102,83,94.21218,101,1,178
0.942,0.942,95.9535,79.9535,87,71,94.21218,88,1,178
0.2395,0.2395,106.391,88.391,97,79,94.21218,97,1,178
0.1855,0.1855,107.471,89.471,99,81,94.21218,98,1,178
0.539,0.539,101.973,85.973,92,76,94.21218,94,1,178
0.03,0.03,112.142,94.142,101,83,94.21218,103,1,178
0.221,0.221,106.321,88.321,95,77,94.21218,97,1,178
0.671,0.671,101.676,82.676,97,78,94.21218,92,1,178
0.791,0.791,98.3735,84.3735,85,71,94.21218,91,1,178
0.262,0.262,108.0105,87.0105,105,84,94.21218,98,1,178
0.261,0.261,105.573,88.573,99,82,94.21218,97,1,178
0.994,0.994,91.3775,76.3775,81,66,94.21218,84,1,178
0.188,0.188,108.9925,88.9925,104,84,94.21218,99,1,178
0.968,0.968,94.4475,78.4475,86,70,94.21218,86,1,178
0.255,0.255,105.551,88.551,97,80,94.21218,97,1,178
0.7635,0.7635,99.6805,82.6805,91,74,94.21218,91,1,178
0.9875,0.9875,92.9185,76.9185,87,71,94.21218,85,1,178
0.231,0.231,105.4265,89.4265,94,78,94.21218,97,1,178
0.923,0.923,95.2255,80.2255,85,70,94.21218,88,1,178
0.541,0.541,102.859,85.859,94,77,94.21218,94,1,178
0.7505,0.7505,99.1305,84.1305,87,72,94.21218,92,1,178
0.0435,0.0435,112.1615,93.1615,104,85,94.21218,103,1,178
0.198,0.198,106.8795,89.8795,96,79,94.21218,98,1,178
0.8875,0.8875,97.4955,80.4955,89,72,94.21218,89,1,178
0.647,0.647,101.073,85.073,92,76,94.21218,93,1,178
0.5015,0.5015,102.621,85.621,94,77,94.21218,94,1,178
0.1785,0.1785,108.896,88.896,102,82,94.21218,99,1,178
0.212,0.212,105.316,89.316,92,76,94.21218,97,1,178
0.173,0.173,105.5955,90.5955,92,77,94.21218,98,1,178
0.353,0.353,105.752,87.752,97,79,94.21218,96,1,178
0.943,0.943,95.8285,79.8285,86,70,94.21218,88,1,178
0.056,0.056,109.607,92.607,99,82,94.21218,101,1,178
0.3,0.3,105.1925,88.1925,96,79,94.21218,97,1,178
0.8685,0.8685,97.49,82.49,86,71,94.21218,90,1,178
0.5695,0.5695,101.314,84.314,93,76,94.21218,93,1,178
0.341,0.341,103.894,88.894,90,75,94.21218,96,1,178
0.8495,0.8495,97.243,83.243,84,70,94.21218,90,1,178
0.8105,0.8105,98.223,82.223,90,74,94.21218,90,1,178
0.0205,0.0205,111.5795,94.5795,100,83,94.21218,103,1,178
0.2165,0.2165,105.245,88.245,94,77,94.21218,97,1,178
0.59,0.59,101.5215,84.5215,93,76,94.21218,93,1,178
0.413,0.413,103.7455,86.7455,94,77,94.21218,95,1,178
0.847,0.847,97.6305,81.6305,87,71,94.21218,90,1,178
0.1335,0.1335,107.4875,90.4875,98,81,94.21218,99,1,178
0.4775,0.4775,101.364,86.364,91,76,94.21218,94,1,178
0.1465,0.1465,107.847,90.847,97,80,94.21218,99,1,178
0.5385,0.5385,102.0055,86.0055,91,75,94.21218,94,1,178
0.684,0.684,100.679,83.679,95,78,94.21218,92,1,178
0.213,0.213,104.421,90.421,90,76,94.21218,97,1,178
0.1285,0.1285,109.9225,89.9225,102,82,94.21218,100,1,178
0.1995,0.1995,106.0405,90.0405,96,80,94.21218,98,1,178
0.4745,0.4745,102.245,86.245,92,76,94.21218,94,1,178
0.399,0.399,102.386,87.386,89,74,94.21218,95,1,178
0.5585,0.5585,101.3275,84.3275,94,77,94.21218,93,1,178
0.098,0.098,108.2,92.2,96,80,94.21218,100,1,178
0.7925,0.7925,98.6295,83.6295,88,73,94.21218,91,1,178
1,1,86.1145,71.1145,78,63,94.21218,79,1,178
0.696,0.696,99.3785,84.3785,88,73,94.21218,92,1,178
0.337,0.337,104.722,87.722,95,78,94.21218,96,1,178
0.7295,0.7295,99.8235,84.8235,87,72,94.21218,92,1,178
0.0105,0.0105,113.0255,97.0255,100,84,94.21218,105,1,178
0.201,0.201,105.862,89.862,94,78,94.21218,98,1,178
0.519,0.519,101.7475,85.7475,91,75,94.21218,94,1,178
0.2785,0.2785,105.8625,88.8625,96,79,94.21218,97,1,178
0.214,0.214,106.134,89.134,96,79,94.21218,98,1,178
0.4295,0.4295,102.85,87.85,90,75,94.21218,95,1,178
0.579,0.579,100.278,85.278,86,71,94.21218,93,1,178
0.4965,0.4965,101.412,86.412,89,74,94.21218,94,1,178
0.594,0.594,100.398,85.398,87,72,94.21218,93,1,178
0.509,0.509,101.6815,85.6815,90,74,94.21218,94,1,178
0.851,0.851,97.9355,81.9355,89,73,94.21218,90,1,178
0.6535,0.6535,101.211,84.211,92,75,94.21218,93,1,178
0.4035,0.4035,102.532,86.532,91,75,94.21218,95,1,178
0.016,0.016,111.05,95.05,98,82,94.21218,103,1,178
0.915,0.915,96.4985,81.4985,85,70,94.21218,89,1,178
0.708,0.708,99.8105,83.8105,89,73,94.21218,92,1,178
0.904,0.904,96.48,81.48,86,71,94.21218,89,1,178
0.3175,0.3175,105.259,86.259,98,79,94.21218,96,1,178
0.614,0.614,101.8125,83.8125,96,78,94.21218,93,1,178
0.516,0.516,102.6225,85.6225,92,75,94.21218,94,1,178
0.4195,0.4195,103.64,86.64,94,77,94.21218,95,1,178
0.106,0.106,109.0925,91.0925,97,79,94.21218,100,1,178
0.771,0.771,99.9875,81.9875,92,74,94.21218,91,1,178
0.156,0.156,107.9045,89.9045,98,80,94.21218,99,1,178
0.872,0.872,97.765,81.765,85,69,94.21218,90,1,178
0.917,0.917,96.6455,79.6455,89,72,94.21218,88,1,178
0.8355,0.8355,97.3825,82.3825,86,71,94.21218,90,1,178
0.907,0.907,97.1635,80.1635,88,71,94.21218,89,1,178
0.3055,0.3055,104.3685,88.3685,94,78,94.21218,96,1,178
0.318,0.318,105.408,87.408,97,79,94.21218,96,1,178
0.8005,0.8005,98.708,83.708,88,73,94.21218,91,1,178
0.829,0.829,97.9295,83.9295,85,71,94.21218,91,1,178
0.585,0.585,100.366,85.366,89,74,94.21218,93,1,178
0.8375,0.8375,98.899,80.899,92,74,94.21218,90,1,178
0.678,0.678,100.337,84.337,89,73,94.21218,92,1,178
0.3685,0.3685,104.0095,88.0095,94,78,94.21218,96,1,178
0.6475,0.6475,102.0955,84.0955,93,75,94.21218,93,1,178
0.7085,0.7085,99.4755,84.4755,87,72,94.21218,92,1,178
0.289,0.289,106.7525,86.7525,100,80,94.21218,97,1,178
0.8145,0.8145,99.091,83.091,89,73,94.21218,91,1,178
0.26,0.26,105.7335,88.7335,94,77,94.21218,97,1,178
0.0595,0.0595,111.799,92.799,105,86,94.21218,102,1,178
0.851,0.851,97.5465,82.5465,87,72,94.21218,90,1,178
0.489,0.489,102.3315,85.3315,94,77,94.21218,94,1,178
0.149,0.149,108.6055,89.6055,99,80,94.21218,99,1,178
0.9965,0.9965,91.0865,75.0865,84,68,94.21218,83,1,178
0.7915,0.7915,98.7335,83.7335,87,72,94.21218,91,1,178
0.716,0.716,99.621,84.621,89,74,94.21218,92,1,178
0.7445,0.7445,100.082,84.082,88,72,94.21218,92,1,178
0.213,0.213,104.318,88.318,92,76,94.21218,97,1,178
0.508,0.508,102.5325,84.5325,95,77,94.21218,94,1,178
0.082,0.082,108.4835,91.4835,98,81,94.21218,100,1,178
0.3955,0.3955,103.4105,86.4105,95,78,94.21218,95,1,178
0.394,0.394,104.3065,86.3065,96,78,94.21218,95,1,178
0.006,0.006,113.516,96.516,101,84,94.21218,105,1,178
0.078,0.078,107.623,91.623,97,81,94.21218,100,1,178
0.263,0.263,106.4285,87.4285,100,81,94.21218,97,1,178
0.322,0.322,105.218,86.218,99,80,94.21218,96,1,178
0.3565,0.3565,104.8125,87.8125,95,78,94.21218,96,1,178
0.9935,0.9935,92.6905,76.6905,85,69,94.21218,84,1,178
0.4625,0.4625,103.1575,87.1575,89,73,94.21218,95,1,178
0.6845,0.6845,100.5205,83.5205,91,74,94.21218,92,1,178
0.7355,0.7355,100.0625,83.0625,90,73,94.21218,92,1,178
0.3015,0.3015,106.0055,88.0055,98,80,94.21218,97,1,178
0.5535,0.5535,101.235,85.235,90,74,94.21218,93,1,178
0.513,0.513,101.627,85.627,90,74,94.21218,94,1,178
0.7885,0.7885,98.543,83.543,88,73,94.21218,91,1,178
0.2335,0.2335,104.6255,89.6255,91,76,94.21218,97,1,178
0.6025,0.6025,100.489,84.489,90,74,94.21218,93,1,178
0.4345,0.4345,101.916,87.916,88,74,94.21218,95,1,178
0.15,0.15,107.07,90.07,95,78,94.21218,99,1,178
0.6115,0.6115,101.644,84.644,92,75,94.21218,93,1,178
0.3255,0.3255,104.621,87.621,93,76,94.21218,96,1,178
0.048,0.048,111.21,93.21,102,84,94.21218,102,1,178
0.63,0.63,100.7945,85.7945,89,74,94.21218,93,1,178
0.3515,0.3515,105.6695,86.6695,99,80,94.21218,96,1,178
0.2635,0.2635,106.647,88.647,98,80,94.21218,97,1,178
0.8745,0.8745,98.06,82.06,88,72,94.21218,90,1,178
0.762,0.762,99.461,83.461,90,74,94.21218,91,1,178
0.846,0.846,98.2415,80.2415,93,75,94.21218,89,1,178
0.425,0.425,101.754,87.754,88,74,94.21218,95,1,178
