"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,194.226,184.226,186,176,195.3302,190,1,1000
0.176,0.176,202.87,192.87,195,185,195.3302,198,1,1000
0.163,0.163,204.3365,191.3365,197,184,195.3302,198,1,1000
0.071,0.071,204.9635,193.9635,196,185,195.3302,200,1,1000
0.493,0.493,200.5375,188.5375,192,180,195.3302,195,1,1000
0.7965,0.7965,197.967,186.967,191,180,195.3302,193,1,1000
0.6145,0.6145,199.3765,188.3765,191,180,195.3302,194,1,1000
0.267,0.267,202.8285,190.8285,194,182,195.3302,197,1,1000
0.376,0.376,201.6,189.6,193,181,195.3302,196,1,1000
0.65,0.65,199.6715,188.6715,193,182,195.3302,194,1,1000
0.2885,0.2885,202.8215,190.8215,195,183,195.3302,197,1,1000
0.2815,0.2815,202.825,190.825,195,183,195.3302,197,1,1000
0.182,0.182,203.6815,191.6815,196,184,195.3302,198,1,1000
0.3415,0.3415,201.4505,190.4505,194,183,195.3302,196,1,1000
0.1925,0.1925,203.6975,191.6975,197,185,195.3302,198,1,1000
0.281,0.281,202.891,190.891,195,183,195.3302,197,1,1000
0.798,0.798,197.913,187.913,190,180,195.3302,193,1,1000
0.8705,0.8705,197.552,186.552,189,178,195.3302,192,1,1000
0.504,0.504,201.5815,188.5815,192,179,195.3302,195,1,1000
0.909,0.909,197.03,186.03,190,179,195.3302,192,1,1000
0.265,0.265,202.658,190.658,194,182,195.3302,197,1,1000
0.425,0.425,202.0395,190.0395,194,182,195.3302,196,1,1000
0.405,0.405,201.754,189.754,194,182,195.3302,196,1,1000
0.974,0.974,195.516,184.516,187,176,195.3302,190,1,1000
0.5485,0.5485,200.981,187.981,191,178,195.3302,195,1,1000
0.344,0.344,203.283,190.283,195,182,195.3302,197,1,1000
0.1805,0.1805,203.6785,191.6785,197,185,195.3302,198,1,1000
0.152,0.152,203.6575,192.6575,195,184,195.3302,198,1,1000
0.281,0.281,202.79,190.79,194,182,195.3302,197,1,1000
0.288,0.288,202.9345,190.9345,195,183,195.3302,197,1,1000
0.4805,0.4805,200.4775,188.4775,192,180,195.3302,195,1,1000
0.5315,0.5315,200.856,188.856,194,182,195.3302,195,1,1000
0.36,0.36,201.4805,189.4805,193,181,195.3302,196,1,1000
0.9755,0.9755,194.725,183.725,187,176,195.3302,190,1,1000
0.382,0.382,201.6285,189.6285,192,180,195.3302,196,1,1000
0.54,0.54,200.979,188.979,193,181,195.3302,195,1,1000
0.658,0.658,199.8135,187.8135,191,179,195.3302,194,1,1000
0.136,0.136,205.0515,193.0515,197,185,195.3302,199,1,1000
0.932,0.932,196.3425,185.3425,188,177,195.3302,191,1,1000
0.1815,0.1815,203.717,191.717,193,181,195.3302,198,1,1000
0.8275,0.8275,198.059,188.059,190,180,195.3302,193,1,1000
0.451,0.451,201.18,190.18,191,180,195.3302,196,1,1000
0.599,0.599,200.264,189.264,191,180,195.3302,195,1,1000
0.4565,0.4565,200.333,188.333,193,181,195.3302,195,1,1000
0.603,0.603,199.3345,188.3345,192,181,195.3302,194,1,1000
0.3595,0.3595,201.461,189.461,194,182,195.3302,196,1,1000
0.5255,0.5255,200.7815,188.7815,191,179,195.3302,195,1,1000
0.346,0.346,203.3055,190.3055,194,181,195.3302,197,1,1000
0.738,0.738,199.245,188.245,192,181,195.3302,194,1,1000
0.378,0.378,201.5425,189.5425,194,182,195.3302,196,1,1000
0.2875,0.2875,202.0095,191.0095,193,182,195.3302,197,1,1000
0.494,0.494,201.4405,188.4405,195,182,195.3302,195,1,1000
0.7525,0.7525,198.485,186.485,190,178,195.3302,193,1,1000
0.348,0.348,203.2475,190.2475,196,183,195.3302,197,1,1000
0.492,0.492,200.57,188.57,193,181,195.3302,195,1,1000
0.837,0.837,197.4455,185.4455,191,179,195.3302,192,1,1000
0.542,0.542,199.8155,189.8155,192,182,195.3302,195,1,1000
0.722,0.722,198.385,187.385,189,178,195.3302,193,1,1000
0.2225,0.2225,204.105,191.105,195,182,195.3302,198,1,1000
0.8305,0.8305,198.063,187.063,191,180,195.3302,193,1,1000
0.535,0.535,200.8255,188.8255,193,181,195.3302,195,1,1000
0.331,0.331,200.433,190.433,192,182,195.3302,196,1,1000
0.7345,0.7345,198.452,186.452,191,179,195.3302,193,1,1000
0.425,0.425,201.042,190.042,193,182,195.3302,196,1,1000
0.4475,0.4475,201.2095,190.2095,192,181,195.3302,196,1,1000
0.3645,0.3645,201.4925,190.4925,192,181,195.3302,196,1,1000
0.224,0.224,203.31,192.31,194,183,195.3302,198,1,1000
0.31,0.31,202.9595,190.9595,194,182,195.3302,197,1,1000
0.2395,0.2395,202.4835,191.4835,194,183,195.3302,197,1,1000
0.7365,0.7365,198.3665,187.3665,190,179,195.3302,193,1,1000
0.494,0.494,201.502,188.502,195,182,195.3302,195,1,1000
0.712,0.712,200.3185,187.3185,193,180,195.3302,194,1,1000
0.7365,0.7365,199.326,188.326,192,181,195.3302,194,1,1000
0.571,0.571,200.1085,189.1085,192,181,195.3302,195,1,1000
0.514,0.514,200.718,188.718,193,181,195.3302,195,1,1000
0.882,0.882,196.842,186.842,188,178,195.3302,192,1,1000
0.0955,0.0955,203.769,193.769,194,184,195.3302,199,1,1000
0.562,0.562,200.007,189.007,191,180,195.3302,195,1,1000
0.307,0.307,202.0905,191.0905,195,184,195.3302,197,1,1000
0.5655,0.5655,200.002,189.002,192,181,195.3302,195,1,1000
0.6475,0.6475,199.821,187.821,192,180,195.3302,194,1,1000
0.748,0.748,198.4565,186.4565,192,180,195.3302,193,1,1000
0.908,0.908,196.388,185.388,187,176,195.3302,191,1,1000
0.4145,0.4145,201.8925,189.8925,193,181,195.3302,196,1,1000
0.304,0.304,203.079,191.079,194,182,195.3302,197,1,1000
0.457,0.457,202.1925,189.1925,193,180,195.3302,196,1,1000
0.6765,0.6765,199.8655,187.8655,192,180,195.3302,194,1,1000
0.658,0.658,199.701,187.701,191,179,195.3302,194,1,1000
0.5535,0.5535,200.9465,188.9465,193,181,195.3302,195,1,1000
0.5745,0.5745,201.0765,189.0765,193,181,195.3302,195,1,1000
0.777,0.777,197.439,187.439,190,180,195.3302,193,1,1000
0.448,0.448,202.195,189.195,193,180,195.3302,196,1,1000
0.2755,0.2755,203.3985,190.3985,196,183,195.3302,197,1,1000
0.565,0.565,200.0815,189.0815,191,180,195.3302,195,1,1000
0.271,0.271,202.8245,190.8245,195,183,195.3302,197,1,1000
0.594,0.594,200.249,189.249,192,181,195.3302,195,1,1000
0.2455,0.2455,204.8505,190.8505,203,189,195.3302,198,1,1000
0.279,0.279,202.669,190.669,196,184,195.3302,197,1,1000
0.3795,0.3795,201.5745,190.5745,194,183,195.3302,196,1,1000
0.902,0.902,196.96,186.96,189,179,195.3302,192,1,1000
0.1165,0.1165,204.8645,192.8645,196,184,195.3302,199,1,1000
0.618,0.618,199.424,188.424,191,180,195.3302,194,1,1000
0.634,0.634,199.718,187.718,191,179,195.3302,194,1,1000
0.5805,0.5805,200.1835,189.1835,192,181,195.3302,195,1,1000
0.575,0.575,201.1195,189.1195,193,181,195.3302,195,1,1000
0.3785,0.3785,201.626,190.626,193,182,195.3302,196,1,1000
0.533,0.533,200.8095,188.8095,191,179,195.3302,195,1,1000
0.6525,0.6525,199.8065,187.8065,190,178,195.3302,194,1,1000
0.7995,0.7995,199.101,187.101,192,180,195.3302,193,1,1000
0.377,0.377,201.635,189.635,194,182,195.3302,196,1,1000
0.5075,0.5075,200.6195,188.6195,193,181,195.3302,195,1,1000
0.5475,0.5475,200.944,188.944,192,180,195.3302,195,1,1000
0.313,0.313,202.996,190.996,194,182,195.3302,197,1,1000
0.856,0.856,198.3275,187.3275,191,180,195.3302,193,1,1000
0.296,0.296,202.981,190.981,193,181,195.3302,197,1,1000
0.398,0.398,201.6815,189.6815,194,182,195.3302,196,1,1000
0.3,0.3,202.8285,189.8285,195,182,195.3302,197,1,1000
0.7145,0.7145,199.196,188.196,192,181,195.3302,194,1,1000
0.6595,0.6595,198.7825,188.7825,191,181,195.3302,194,1,1000
0.4205,0.4205,200.985,189.985,193,182,195.3302,196,1,1000
0.313,0.313,202.092,191.092,192,181,195.3302,197,1,1000
0.5635,0.5635,200.0835,189.0835,191,180,195.3302,195,1,1000
0.4305,0.4305,202.0085,190.0085,194,182,195.3302,196,1,1000
0.895,0.895,198.05,186.05,188,176,195.3302,192,1,1000
0.2575,0.2575,202.4825,190.4825,194,182,195.3302,197,1,1000
0.603,0.603,199.3905,188.3905,191,180,195.3302,194,1,1000
0.2845,0.2845,202.836,190.836,193,181,195.3302,197,1,1000
0.1085,0.1085,205.5155,192.5155,197,184,195.3302,199,1,1000
0.7005,0.7005,199.1665,188.1665,191,180,195.3302,194,1,1000
0.5715,0.5715,201.2375,188.2375,193,180,195.3302,195,1,1000
0.2825,0.2825,202.73,190.73,194,182,195.3302,197,1,1000
0.862,0.862,197.921,185.921,189,177,195.3302,192,1,1000
0.8235,0.8235,198.2205,187.2205,189,178,195.3302,193,1,1000
0.4725,0.4725,200.377,189.377,192,181,195.3302,195,1,1000
0.4515,0.4515,202.151,190.151,193,181,195.3302,196,1,1000
0.388,0.388,201.6735,189.6735,194,182,195.3302,196,1,1000
0.328,0.328,202.335,189.335,195,182,195.3302,196,1,1000
0.395,0.395,201.711,189.711,192,180,195.3302,196,1,1000
0.219,0.219,204.067,192.067,195,183,195.3302,198,1,1000
0.4135,0.4135,201.915,189.915,193,181,195.3302,196,1,1000
0.15,0.15,203.364,191.364,194,182,195.3302,198,1,1000
0.3275,0.3275,203.151,190.151,195,182,195.3302,197,1,1000
0.4505,0.4505,201.2725,190.2725,192,181,195.3302,196,1,1000
0.507,0.507,200.6235,188.6235,191,179,195.3302,195,1,1000
0.291,0.291,202.981,190.981,194,182,195.3302,197,1,1000
0.2115,0.2115,202.411,191.411,195,184,195.3302,197,1,1000
0.1315,0.1315,204.827,192.827,194,182,195.3302,199,1,1000
0.8435,0.8435,197.5665,185.5665,189,177,195.3302,192,1,1000
0.646,0.646,199.6085,188.6085,192,181,195.3302,194,1,1000
0.321,0.321,202.207,191.207,193,182,195.3302,197,1,1000
0.295,0.295,202.888,190.888,194,182,195.3302,197,1,1000
0.835,0.835,198.267,187.267,190,179,195.3302,193,1,1000
0.5505,0.5505,200.0085,189.0085,193,182,195.3302,195,1,1000
0.3225,0.3225,203.1385,191.1385,195,183,195.3302,197,1,1000
0.688,0.688,200.1835,187.1835,195,182,195.3302,194,1,1000
0.501,0.501,200.502,188.502,191,179,195.3302,195,1,1000
0.3985,0.3985,201.729,189.729,191,179,195.3302,196,1,1000
0.3305,0.3305,201.355,190.355,193,182,195.3302,196,1,1000
0.3195,0.3195,203.077,191.077,193,181,195.3302,197,1,1000
0.411,0.411,201.989,189.989,193,181,195.3302,196,1,1000
0.6205,0.6205,199.555,187.555,191,179,195.3302,194,1,1000
0.361,0.361,201.512,190.512,193,182,195.3302,196,1,1000
0.602,0.602,200.335,187.335,192,179,195.3302,194,1,1000
0.24,0.24,202.3355,190.3355,194,182,195.3302,197,1,1000
0.7025,0.7025,199.0945,188.0945,190,179,195.3302,194,1,1000
0.264,0.264,203.509,190.509,195,182,195.3302,197,1,1000
0.2215,0.2215,204.0615,192.0615,194,182,195.3302,198,1,1000
0.347,0.347,201.4035,190.4035,193,182,195.3302,196,1,1000
0.667,0.667,199.7805,187.7805,191,179,195.3302,194,1,1000
0.3355,0.3355,203.095,190.095,195,182,195.3302,197,1,1000
0.1715,0.1715,203.823,191.823,195,183,195.3302,198,1,1000
0.39,0.39,200.867,189.867,192,181,195.3302,196,1,1000
0.4675,0.4675,201.256,190.256,192,181,195.3302,196,1,1000
0.2275,0.2275,202.3525,190.3525,194,182,195.3302,197,1,1000
0.559,0.559,199.961,189.961,192,182,195.3302,195,1,1000
0.165,0.165,203.7175,191.7175,196,184,195.3302,198,1,1000
0.557,0.557,199.9985,188.9985,193,182,195.3302,195,1,1000
0.772,0.772,198.8175,186.8175,189,177,195.3302,193,1,1000
0.451,0.451,202.245,190.245,192,180,195.3302,196,1,1000
0.2245,0.2245,204.164,192.164,196,184,195.3302,198,1,1000
0.1925,0.1925,204.031,192.031,196,184,195.3302,198,1,1000
0.3705,0.3705,202.5245,189.5245,195,182,195.3302,196,1,1000
0.796,0.796,197.8835,186.8835,190,179,195.3302,193,1,1000
0.303,0.303,202.0115,191.0115,194,183,195.3302,197,1,1000
0.8795,0.8795,197.419,184.419,191,178,195.3302,191,1,1000
0.5805,0.5805,201.154,188.154,194,181,195.3302,195,1,1000
0.5745,0.5745,201.181,188.181,194,181,195.3302,195,1,1000
0.8055,0.8055,198.3395,185.3395,192,179,195.3302,192,1,1000
0.445,0.445,201.1615,190.1615,192,181,195.3302,196,1,1000
0.4305,0.4305,202.042,190.042,193,181,195.3302,196,1,1000
0.866,0.866,197.711,186.711,188,177,195.3302,192,1,1000
0.196,0.196,203.181,192.181,195,184,195.3302,198,1,1000
0.2205,0.2205,202.334,191.334,194,183,195.3302,197,1,1000
0.2105,0.2105,204.0395,192.0395,196,184,195.3302,198,1,1000
0.613,0.613,199.338,188.338,191,180,195.3302,194,1,1000
0.2395,0.2395,204.2085,191.2085,196,183,195.3302,198,1,1000
0.2135,0.2135,204.064,192.064,194,182,195.3302,198,1,1000
0.232,0.232,202.382,191.382,193,182,195.3302,197,1,1000
0.3365,0.3365,200.508,190.508,193,183,195.3302,196,1,1000
0.584,0.584,201.29,188.29,192,179,195.3302,195,1,1000
0.124,0.124,204.7655,192.7655,196,184,195.3302,199,1,1000
0.911,0.911,197.139,186.139,189,178,195.3302,192,1,1000
0.4205,0.4205,201.0645,190.0645,193,182,195.3302,196,1,1000
0.2965,0.2965,202.0915,191.0915,194,183,195.3302,197,1,1000
0.2305,0.2305,204.0695,191.0695,196,183,195.3302,198,1,1000
0.3525,0.3525,201.5005,189.5005,192,180,195.3302,196,1,1000
0.5525,0.5525,200.829,188.829,192,180,195.3302,195,1,1000
0.866,0.866,196.4345,186.4345,189,179,195.3302,192,1,1000
0.7185,0.7185,199.217,188.217,191,180,195.3302,194,1,1000
0.6285,0.6285,199.507,188.507,191,180,195.3302,194,1,1000
0.4545,0.4545,202.242,189.242,192,179,195.3302,196,1,1000
0.3475,0.3475,202.3865,189.3865,194,181,195.3302,196,1,1000
0.52,0.52,200.8095,188.8095,191,179,195.3302,195,1,1000
0.58,0.58,200.073,189.073,191,180,195.3302,195,1,1000
0.456,0.456,202.2575,190.2575,194,182,195.3302,196,1,1000
0.14,0.14,205.2195,192.2195,198,185,195.3302,199,1,1000
0.593,0.593,201.2475,189.2475,193,181,195.3302,195,1,1000
0.8005,0.8005,199.1185,187.1185,191,179,195.3302,193,1,1000
0.8065,0.8065,199.276,186.276,189,176,195.3302,193,1,1000
0.34,0.34,203.1945,191.1945,196,184,195.3302,197,1,1000
0.792,0.792,197.838,187.838,191,181,195.3302,193,1,1000
0.268,0.268,202.691,190.691,194,182,195.3302,197,1,1000
0.2955,0.2955,202.9755,190.9755,193,181,195.3302,197,1,1000
0.4545,0.4545,201.2225,190.2225,193,182,195.3302,196,1,1000
0.726,0.726,199.2175,188.2175,190,179,195.3302,194,1,1000
0.2975,0.2975,201.9915,190.9915,193,182,195.3302,197,1,1000
0.293,0.293,202.885,190.885,194,182,195.3302,197,1,1000
0.3825,0.3825,201.6835,190.6835,193,182,195.3302,196,1,1000
0.699,0.699,199.1145,188.1145,191,180,195.3302,194,1,1000
0.6165,0.6165,199.4145,188.4145,191,180,195.3302,194,1,1000
0.482,0.482,200.344,189.344,192,181,195.3302,195,1,1000
0.089,0.089,204.6125,193.6125,196,185,195.3302,199,1,1000
0.099,0.099,204.6845,192.6845,196,184,195.3302,199,1,1000
0.4775,0.4775,200.418,188.418,192,180,195.3302,195,1,1000
0.5265,0.5265,200.7195,188.7195,191,179,195.3302,195,1,1000
0.2685,0.2685,203.553,190.553,197,184,195.3302,197,1,1000
0.568,0.568,200.976,188.976,194,182,195.3302,195,1,1000
0.654,0.654,199.883,186.883,191,178,195.3302,194,1,1000
0.6125,0.6125,200.433,187.433,192,179,195.3302,194,1,1000
0.7935,0.7935,199.0755,187.0755,191,179,195.3302,193,1,1000
0.4825,0.4825,200.47,189.47,193,182,195.3302,195,1,1000
0.8635,0.8635,197.7905,185.7905,190,178,195.3302,192,1,1000
0.4685,0.4685,201.263,190.263,192,181,195.3302,196,1,1000
0.7485,0.7485,198.5895,186.5895,189,177,195.3302,193,1,1000
0.493,0.493,200.4515,189.4515,192,181,195.3302,195,1,1000
0.7315,0.7315,198.36,187.36,189,178,195.3302,193,1,1000
0.9655,0.9655,195.828,184.828,187,176,195.3302,190,1,1000
0.5335,0.5335,200.746,188.746,193,181,195.3302,195,1,1000
0.7225,0.7225,199.195,188.195,193,182,195.3302,194,1,1000
0.958,0.958,196.0735,185.0735,188,177,195.3302,191,1,1000
0.3535,0.3535,201.47,189.47,192,180,195.3302,196,1,1000
0.2895,0.2895,202.9925,190.9925,195,183,195.3302,197,1,1000
0.5825,0.5825,200.124,189.124,191,180,195.3302,195,1,1000
0.5825,0.5825,201.193,188.193,194,181,195.3302,195,1,1000
0.6755,0.6755,198.7915,188.7915,193,183,195.3302,194,1,1000
0.618,0.618,199.529,187.529,192,180,195.3302,194,1,1000
0.7875,0.7875,197.551,188.551,191,182,195.3302,193,1,1000
0.2375,0.2375,202.3965,191.3965,194,183,195.3302,197,1,1000
0.505,0.505,200.6935,188.6935,191,179,195.3302,195,1,1000
0.0745,0.0745,205.8295,193.8295,198,186,195.3302,200,1,1000
0.324,0.324,203.1185,190.1185,195,182,195.3302,197,1,1000
0.281,0.281,202.7435,190.7435,193,181,195.3302,197,1,1000
0.8185,0.8185,198.001,187.001,190,179,195.3302,193,1,1000
0.3165,0.3165,203.0635,191.0635,194,182,195.3302,197,1,1000
0.3415,0.3415,201.338,190.338,193,182,195.3302,196,1,1000
0.4195,0.4195,201.0385,190.0385,192,181,195.3302,196,1,1000
0.335,0.335,202.152,191.152,193,182,195.3302,197,1,1000
0.239,0.239,204.1485,192.1485,195,183,195.3302,198,1,1000
0.7965,0.7965,199.0185,187.0185,191,179,195.3302,193,1,1000
0.701,0.701,200.0875,187.0875,190,177,195.3302,194,1,1000
0.367,0.367,202.483,189.483,196,183,195.3302,196,1,1000
0.7055,0.7055,199.09,188.09,190,179,195.3302,194,1,1000
0.56,0.56,200.0015,189.0015,193,182,195.3302,195,1,1000
0.313,0.313,203.0605,191.0605,195,183,195.3302,197,1,1000
0.097,0.097,204.654,192.654,197,185,195.3302,199,1,1000
0.7505,0.7505,198.5315,187.5315,190,179,195.3302,193,1,1000
0.3045,0.3045,202.763,190.763,196,184,195.3302,197,1,1000
0.5325,0.5325,200.772,189.772,193,182,195.3302,195,1,1000
0.1765,0.1765,202.917,192.917,195,185,195.3302,198,1,1000
0.8415,0.8415,197.4175,186.4175,189,178,195.3302,192,1,1000
0.3765,0.3765,201.618,190.618,194,183,195.3302,196,1,1000
0.4075,0.4075,201.975,189.975,195,183,195.3302,196,1,1000
0.1805,0.1805,204.571,191.571,193,180,195.3302,198,1,1000
0.479,0.479,200.433,189.433,192,181,195.3302,195,1,1000
0.177,0.177,204.5145,191.5145,198,185,195.3302,198,1,1000
0.4485,0.4485,202.1015,190.1015,193,181,195.3302,196,1,1000
0.364,0.364,201.574,189.574,195,183,195.3302,196,1,1000
0.2835,0.2835,202.8525,190.8525,195,183,195.3302,197,1,1000
0.44,0.44,202.018,190.018,196,184,195.3302,196,1,1000
0.919,0.919,197.3005,186.3005,189,178,195.3302,192,1,1000
0.2675,0.2675,202.714,190.714,194,182,195.3302,197,1,1000
0.2685,0.2685,202.761,190.761,194,182,195.3302,197,1,1000
0.3675,0.3675,201.579,189.579,191,179,195.3302,196,1,1000
0.5175,0.5175,199.782,189.782,192,182,195.3302,195,1,1000
0.258,0.258,202.505,190.505,192,180,195.3302,197,1,1000
0.3445,0.3445,202.308,190.308,194,182,195.3302,197,1,1000
0.7265,0.7265,199.525,186.525,193,180,195.3302,193,1,1000
0.5075,0.5075,200.605,188.605,193,181,195.3302,195,1,1000
0.1705,0.1705,203.74,191.74,195,183,195.3302,198,1,1000
0.284,0.284,203.0055,191.0055,194,182,195.3302,197,1,1000
0.573,0.573,200.0545,189.0545,192,181,195.3302,195,1,1000
0.454,0.454,201.2845,190.2845,193,182,195.3302,196,1,1000
0.6515,0.6515,199.7555,188.7555,192,181,195.3302,194,1,1000
0.377,0.377,201.7185,189.7185,194,182,195.3302,196,1,1000
0.551,0.551,202.0305,188.0305,197,183,195.3302,195,1,1000
0.444,0.444,202.173,190.173,193,181,195.3302,196,1,1000
0.5885,0.5885,200.1595,189.1595,191,180,195.3302,195,1,1000
0.6065,0.6065,199.3485,188.3485,190,179,195.3302,194,1,1000
0.298,0.298,202.1605,191.1605,195,184,195.3302,197,1,1000
0.82,0.82,198.184,187.184,190,179,195.3302,193,1,1000
0.4035,0.4035,202.7315,189.7315,197,184,195.3302,196,1,1000
0.2315,0.2315,204.286,192.286,195,183,195.3302,198,1,1000
0.2955,0.2955,202.8525,190.8525,195,183,195.3302,197,1,1000
0.169,0.169,203.6655,192.6655,194,183,195.3302,198,1,1000
0.795,0.795,197.9165,186.9165,191,180,195.3302,193,1,1000
0.231,0.231,202.409,191.409,192,181,195.3302,197,1,1000
0.735,0.735,198.3815,187.3815,192,181,195.3302,193,1,1000
0.4575,0.4575,202.279,190.279,193,181,195.3302,196,1,1000
0.5095,0.5095,200.72,188.72,192,180,195.3302,195,1,1000
0.234,0.234,202.578,190.578,194,182,195.3302,197,1,1000
0.3365,0.3365,202.299,191.299,193,182,195.3302,197,1,1000
0.9,0.9,197.122,186.122,190,179,195.3302,192,1,1000
0.6465,0.6465,199.7225,187.7225,192,180,195.3302,194,1,1000
0.9375,0.9375,197.275,184.275,188,175,195.3302,191,1,1000
0.938,0.938,196.8765,184.8765,190,178,195.3302,191,1,1000
0.716,0.716,200.202,188.202,194,182,195.3302,194,1,1000
0.3425,0.3425,201.387,190.387,193,182,195.3302,196,1,1000
0.6655,0.6655,199.9585,186.9585,192,179,195.3302,194,1,1000
0.744,0.744,198.6865,186.6865,190,178,195.3302,193,1,1000
0.7205,0.7205,200.175,188.175,191,179,195.3302,194,1,1000
0.2295,0.2295,202.359,191.359,194,183,195.3302,197,1,1000
0.382,0.382,200.7875,190.7875,193,183,195.3302,196,1,1000
0.242,0.242,202.398,191.398,192,181,195.3302,197,1,1000
0.6605,0.6605,199.738,188.738,192,181,195.3302,194,1,1000
0.161,0.161,203.6305,192.6305,195,184,195.3302,198,1,1000
0.273,0.273,202.8135,190.8135,194,182,195.3302,197,1,1000
0.476,0.476,200.461,189.461,193,182,195.3302,195,1,1000
0.635,0.635,199.5255,187.5255,192,180,195.3302,194,1,1000
0.6015,0.6015,199.3305,188.3305,190,179,195.3302,194,1,1000
0.911,0.911,197.241,186.241,189,178,195.3302,192,1,1000
0.7645,0.7645,197.5905,187.5905,190,180,195.3302,193,1,1000
0.3395,0.3395,203.082,190.082,196,183,195.3302,197,1,1000
0.4125,0.4125,201.9905,189.9905,192,180,195.3302,196,1,1000
0.2635,0.2635,202.633,190.633,193,181,195.3302,197,1,1000
0.2145,0.2145,202.429,191.429,195,184,195.3302,197,1,1000
0.899,0.899,197.1535,186.1535,188,177,195.3302,192,1,1000
0.515,0.515,200.619,188.619,191,179,195.3302,195,1,1000
0.535,0.535,200.819,188.819,193,181,195.3302,195,1,1000
