"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,46.5025,39.5025,46,39,46.26278,43,1,1778
0.752,0.752,49.283,39.283,49,39,46.26278,44,1,1778
0.102,0.102,52.0205,45.0205,50,43,46.26278,49,1,1778
0.4365,0.4365,52.071,42.071,51,41,46.26278,47,1,1778
1,1,42.939,37.939,42,37,46.26278,41,1,1778
0.996,0.996,44.5215,37.5215,44,37,46.26278,41,1,1778
0.9,0.9,48.0925,40.0925,47,39,46.26278,44,1,1778
0.849,0.849,49.028,39.028,48,38,46.26278,44,1,1778
0.22,0.22,52.045,44.045,50,42,46.26278,48,1,1778
0.9555,0.9555,46.4115,37.4115,46,37,46.26278,42,1,1778
0.1905,0.1905,52.362,43.362,51,42,46.26278,48,1,1778
0.3265,0.3265,49.8145,43.8145,48,42,46.26278,47,1,1778
0.7415,0.7415,50.228,40.228,49,39,46.26278,45,1,1778
0.6205,0.6205,50.1505,42.1505,48,40,46.26278,46,1,1778
0.2495,0.2495,50.3545,43.3545,48,41,46.26278,47,1,1778
0.7775,0.7775,47.6925,41.6925,46,40,46.26278,45,1,1778
0.11,0.11,53.7875,44.7875,51,42,46.26278,49,1,1778
0.332,0.332,54.1855,42.1855,54,42,46.26278,48,1,1778
0.4515,0.4515,49.3065,42.3065,48,41,46.26278,46,1,1778
0.586,0.586,51.0215,42.0215,50,41,46.26278,46,1,1778
0.0615,0.0615,53.982,45.982,52,44,46.26278,50,1,1778
0.168,0.168,54.1515,44.1515,54,44,46.26278,49,1,1778
0.2615,0.2615,50.423,43.423,48,41,46.26278,47,1,1778
0.1325,0.1325,55.284,43.284,55,43,46.26278,49,1,1778
0.2245,0.2245,52.729,43.729,52,43,46.26278,48,1,1778
0.5805,0.5805,51.0905,41.0905,50,40,46.26278,46,1,1778
0.201,0.201,52.4945,43.4945,50,41,46.26278,48,1,1778
1,1,44.8775,40.8775,44,40,46.26278,43,1,1778
0.562,0.562,49.8095,42.8095,48,41,46.26278,46,1,1778
0.452,0.452,52.0895,42.0895,52,42,46.26278,47,1,1778
0.21,0.21,52.002,44.002,50,42,46.26278,48,1,1778
0.96,0.96,46.2895,39.2895,45,38,46.26278,43,1,1778
0.2695,0.2695,51.268,43.268,49,41,46.26278,47,1,1778
0.0865,0.0865,52.9365,44.9365,51,43,46.26278,49,1,1778
0.055,0.055,57.0095,46.0095,55,44,46.26278,51,1,1778
0.266,0.266,50.4905,43.4905,48,41,46.26278,47,1,1778
0.3815,0.3815,51.7445,42.7445,51,42,46.26278,47,1,1778
0.9635,0.9635,47,39,46,38,46.26278,43,1,1778
0.4905,0.4905,51.382,41.382,51,41,46.26278,46,1,1778
0.3085,0.3085,51.4905,42.4905,50,41,46.26278,47,1,1778
0.435,0.435,51.248,43.248,50,42,46.26278,47,1,1778
0.399,0.399,51.053,43.053,49,41,46.26278,47,1,1778
0.4635,0.4635,49.3965,42.3965,47,40,46.26278,46,1,1778
0.9975,0.9975,44.65,38.65,44,38,46.26278,42,1,1778
0.5255,0.5255,49.6355,42.6355,47,40,46.26278,46,1,1778
0.347,0.347,54.254,42.254,55,43,46.26278,48,1,1778
0.4345,0.4345,51.1175,42.1175,49,40,46.26278,47,1,1778
0.647,0.647,49.412,40.412,48,39,46.26278,45,1,1778
0.2955,0.2955,51.402,42.402,49,40,46.26278,47,1,1778
0.4295,0.4295,48.267,43.267,46,41,46.26278,46,1,1778
0.4435,0.4435,51.2125,42.2125,49,40,46.26278,47,1,1778
0.723,0.723,48.7985,40.7985,48,40,46.26278,45,1,1778
0.7385,0.7385,50.21,40.21,50,40,46.26278,45,1,1778
0.424,0.424,51.995,41.995,50,40,46.26278,47,1,1778
1,1,44.937,39.937,44,39,46.26278,43,1,1778
0.0795,0.0795,54.899,44.899,53,43,46.26278,50,1,1778
0.922,0.922,46.9185,39.9185,46,39,46.26278,44,1,1778
0.841,0.841,48.2,42.2,47,41,46.26278,45,1,1778
1,1,46.1355,41.1355,45,40,46.26278,44,1,1778
0.161,0.161,53.0845,44.0845,52,43,46.26278,49,1,1778
0.458,0.458,51.262,43.262,49,41,46.26278,47,1,1778
0.334,0.334,49.811,43.811,48,42,46.26278,47,1,1778
0.9515,0.9515,46.71,40.71,45,39,46.26278,44,1,1778
0.7815,0.7815,47.8025,41.8025,46,40,46.26278,45,1,1778
0.056,0.056,54.7695,45.7695,53,44,46.26278,50,1,1778
0.4335,0.4335,52.0345,42.0345,51,41,46.26278,47,1,1778
0.9285,0.9285,46.566,39.566,46,39,46.26278,43,1,1778
0.777,0.777,48.817,41.817,48,41,46.26278,45,1,1778
0.0115,0.0115,56.4625,46.4625,54,44,46.26278,52,1,1778
0.461,0.461,53.133,42.133,53,42,46.26278,47,1,1778
0.32,0.32,50.6585,43.6585,48,41,46.26278,47,1,1778
0.0985,0.0985,53.426,44.426,51,42,46.26278,49,1,1778
0.9345,0.9345,47.178,40.178,46,39,46.26278,44,1,1778
0.142,0.142,51.587,44.587,49,42,46.26278,48,1,1778
0.8445,0.8445,47.495,40.495,46,39,46.26278,44,1,1778
0.7535,0.7535,48.9335,40.9335,47,39,46.26278,45,1,1778
0.2855,0.2855,51.2805,42.2805,49,40,46.26278,47,1,1778
0.156,0.156,51.437,44.437,50,43,46.26278,48,1,1778
0.251,0.251,50.314,43.314,47,40,46.26278,47,1,1778
0.017,0.017,62.3065,46.3065,62,46,46.26278,54,1,1778
0.9715,0.9715,47.0345,39.0345,47,39,46.26278,43,1,1778
0.337,0.337,49.7585,43.7585,48,42,46.26278,47,1,1778
0.445,0.445,52.9895,41.9895,53,42,46.26278,47,1,1778
0.972,0.972,47.029,39.029,46,38,46.26278,43,1,1778
0.945,0.945,46.8205,40.8205,45,39,46.26278,44,1,1778
0.438,0.438,52.0445,41.0445,51,40,46.26278,47,1,1778
0.566,0.566,49.864,41.864,48,40,46.26278,46,1,1778
0.223,0.223,52.018,44.018,50,42,46.26278,48,1,1778
0.8255,0.8255,48.6495,39.6495,48,39,46.26278,44,1,1778
0.8585,0.8585,47.4715,40.4715,46,39,46.26278,44,1,1778
0.055,0.055,52.3495,45.3495,49,42,46.26278,49,1,1778
0.677,0.677,49.4745,40.4745,49,40,46.26278,45,1,1778
0.115,0.115,54.3555,44.3555,53,43,46.26278,49,1,1778
1,1,44.723,39.723,43,38,46.26278,42,1,1778
0.5245,0.5245,50.5945,41.5945,49,40,46.26278,46,1,1778
0.9195,0.9195,46.8505,40.8505,45,39,46.26278,44,1,1778
0.152,0.152,53.6925,43.6925,53,43,46.26278,49,1,1778
0.3135,0.3135,50.5845,43.5845,48,41,46.26278,47,1,1778
0.698,0.698,48.4665,41.4665,47,40,46.26278,45,1,1778
0.46,0.46,50.31,41.31,49,40,46.26278,46,1,1778
0.506,0.506,48.5745,42.5745,47,41,46.26278,46,1,1778
0.9805,0.9805,46.1485,39.1485,45,38,46.26278,43,1,1778
0.0475,0.0475,58.846,45.846,58,45,46.26278,52,1,1778
0.0745,0.0745,54.823,44.823,53,43,46.26278,50,1,1778
0.4135,0.4135,51.883,41.883,51,41,46.26278,47,1,1778
0.7085,0.7085,48.425,41.425,46,39,46.26278,45,1,1778
0.087,0.087,52.956,44.956,51,43,46.26278,49,1,1778
0.919,0.919,47.044,40.044,45,38,46.26278,44,1,1778
0.9295,0.9295,46.7675,40.7675,45,39,46.26278,44,1,1778
0.8675,0.8675,47.8685,39.8685,47,39,46.26278,44,1,1778
0.2185,0.2185,52.6605,43.6605,51,42,46.26278,48,1,1778
0.607,0.607,50.059,42.059,47,39,46.26278,46,1,1778
0.8345,0.8345,47.398,40.398,46,39,46.26278,44,1,1778
0.1075,0.1075,53.3335,44.3335,51,42,46.26278,49,1,1778
0.6685,0.6685,50.6035,40.6035,51,41,46.26278,45,1,1778
0.1995,0.1995,54.8385,42.8385,54,42,46.26278,49,1,1778
0.934,0.934,46.5065,39.5065,46,39,46.26278,43,1,1778
0.327,0.327,51.4515,42.4515,50,41,46.26278,47,1,1778
0.514,0.514,49.5995,41.5995,48,40,46.26278,46,1,1778
0.9685,0.9685,46.445,39.445,44,37,46.26278,43,1,1778
0.583,0.583,49.921,41.921,48,40,46.26278,46,1,1778
0.2085,0.2085,53.3195,42.3195,52,41,46.26278,48,1,1778
0.547,0.547,48.72,42.72,47,41,46.26278,46,1,1778
0.2625,0.2625,52.962,42.962,51,41,46.26278,48,1,1778
0.6715,0.6715,48.3565,41.3565,47,40,46.26278,45,1,1778
0.107,0.107,55.955,43.955,55,43,46.26278,50,1,1778
0.151,0.151,54.7305,43.7305,54,43,46.26278,49,1,1778
0.255,0.255,53.627,42.627,53,42,46.26278,48,1,1778
0.6625,0.6625,50.5735,39.5735,50,39,46.26278,45,1,1778
0.3865,0.3865,49.99,42.99,48,41,46.26278,47,1,1778
0.9215,0.9215,47.0075,40.0075,46,39,46.26278,44,1,1778
0.559,0.559,50.851,40.851,50,40,46.26278,46,1,1778
0.489,0.489,49.48,42.48,47,40,46.26278,46,1,1778
1,1,45.0135,39.0135,44,38,46.26278,42,1,1778
0.993,0.993,45.5805,40.5805,44,39,46.26278,43,1,1778
0.666,0.666,48.365,41.365,47,40,46.26278,45,1,1778
0.21,0.21,55.935,42.935,56,43,46.26278,49,1,1778
0.835,0.835,48.202,41.202,47,40,46.26278,45,1,1778
0.249,0.249,54.2725,42.2725,54,42,46.26278,48,1,1778
1,1,45.045,39.045,44,38,46.26278,42,1,1778
0.708,0.708,47.487,41.487,45,39,46.26278,45,1,1778
0.216,0.216,51.863,43.863,50,42,46.26278,48,1,1778
0.045,0.045,51.5485,45.5485,49,43,46.26278,49,1,1778
0.3805,0.3805,51.834,42.834,50,41,46.26278,47,1,1778
0.008,0.008,55.331,46.331,53,44,46.26278,51,1,1778
0.942,0.942,46.501,39.501,45,38,46.26278,43,1,1778
0.7795,0.7795,47.5695,42.5695,46,41,46.26278,45,1,1778
0.383,0.383,50.884,42.884,49,41,46.26278,47,1,1778
0.8425,0.8425,48.238,41.238,47,40,46.26278,45,1,1778
0.915,0.915,48.099,40.099,46,38,46.26278,44,1,1778
0.6915,0.6915,48.5225,41.5225,48,41,46.26278,45,1,1778
0.33,0.33,51.4835,42.4835,50,41,46.26278,47,1,1778
0.2885,0.2885,53.839,42.839,53,42,46.26278,48,1,1778
0.9635,0.9635,46.468,39.468,45,38,46.26278,43,1,1778
0.9555,0.9555,47.1025,39.1025,46,38,46.26278,43,1,1778
0.5925,0.5925,49.9965,41.9965,48,40,46.26278,46,1,1778
0.952,0.952,46.4335,39.4335,45,38,46.26278,43,1,1778
0.0555,0.0555,52.4295,45.4295,50,43,46.26278,49,1,1778
0.456,0.456,52.141,42.141,51,41,46.26278,47,1,1778
0.355,0.355,51.7355,42.7355,50,41,46.26278,47,1,1778
0.526,0.526,50.6505,41.6505,49,40,46.26278,46,1,1778
0.9965,0.9965,45.227,38.227,43,36,46.26278,42,1,1778
0.4875,0.4875,50.4235,41.4235,49,40,46.26278,46,1,1778
0.8405,0.8405,48.7215,39.7215,49,40,46.26278,44,1,1778
0.76,0.76,47.7895,41.7895,46,40,46.26278,45,1,1778
0.245,0.245,54.311,42.311,54,42,46.26278,48,1,1778
0.0635,0.0635,56.0425,45.0425,54,43,46.26278,51,1,1778
0.6605,0.6605,49.336,40.336,49,40,46.26278,45,1,1778
0.2215,0.2215,52.797,43.797,51,42,46.26278,48,1,1778
0.2055,0.2055,52.707,43.707,51,42,46.26278,48,1,1778
0.1015,0.1015,57.2975,43.2975,57,43,46.26278,50,1,1778
0.785,0.785,48.2925,39.2925,48,39,46.26278,44,1,1778
0.113,0.113,55.1965,45.1965,53,43,46.26278,50,1,1778
0.6085,0.6085,50.022,42.022,48,40,46.26278,46,1,1778
0.8615,0.8615,47.503,40.503,46,39,46.26278,44,1,1778
0.383,0.383,51.817,42.817,51,42,46.26278,47,1,1778
0.3095,0.3095,50.6155,43.6155,48,41,46.26278,47,1,1778
0.9225,0.9225,46.7165,40.7165,45,39,46.26278,44,1,1778
0.031,0.031,55.0665,46.0665,53,44,46.26278,51,1,1778
0.632,0.632,50.221,42.221,49,41,46.26278,46,1,1778
0.027,0.027,56.033,46.033,54,44,46.26278,51,1,1778
0.279,0.279,51.324,43.324,49,41,46.26278,47,1,1778
0.817,0.817,47.3445,40.3445,46,39,46.26278,44,1,1778
0.9295,0.9295,46.7375,40.7375,45,39,46.26278,44,1,1778
0.169,0.169,51.6315,43.6315,49,41,46.26278,48,1,1778
0.032,0.032,53.724,45.724,51,43,46.26278,50,1,1778
0.4745,0.4745,50.363,41.363,50,41,46.26278,46,1,1778
0.156,0.156,51.501,43.501,50,42,46.26278,48,1,1778
0.1205,0.1205,51.3715,44.3715,48,41,46.26278,48,1,1778
0.134,0.134,53.844,43.844,53,43,46.26278,49,1,1778
0.283,0.283,52.203,43.203,50,41,46.26278,48,1,1778
0.1375,0.1375,51.351,44.351,48,41,46.26278,48,1,1778
0.3535,0.3535,50.816,43.816,48,41,46.26278,47,1,1778
0.048,0.048,56.1785,46.1785,55,45,46.26278,51,1,1778
0.135,0.135,51.313,44.313,48,41,46.26278,48,1,1778
1,1,42.596,37.596,41,36,46.26278,40,1,1778
0.9945,0.9945,45.6015,39.6015,44,38,46.26278,43,1,1778
0.0295,0.0295,53.4335,45.4335,51,43,46.26278,50,1,1778
0.8765,0.8765,47.92,39.92,47,39,46.26278,44,1,1778
0.69,0.69,48.4095,41.4095,46,39,46.26278,45,1,1778
0.1285,0.1285,50.5885,44.5885,48,42,46.26278,48,1,1778
0.257,0.257,52.195,44.195,50,42,46.26278,48,1,1778
0.1725,0.1725,54.807,43.807,54,43,46.26278,49,1,1778
5e-04,5e-04,58.198,49.198,54,45,46.26278,54,1,1778
0.551,0.551,50.865,40.865,50,40,46.26278,46,1,1778
0.1215,0.1215,56.5985,43.5985,56,43,46.26278,50,1,1778
1,1,43.714,38.714,42,37,46.26278,41,1,1778
0.6215,0.6215,51.2535,41.2535,51,41,46.26278,46,1,1778
0.695,0.695,48.419,41.419,47,40,46.26278,45,1,1778
0.038,0.038,55.306,45.306,54,44,46.26278,50,1,1778
0.9965,0.9965,44.9385,38.9385,44,38,46.26278,42,1,1778
0.877,0.877,47.805,39.805,46,38,46.26278,44,1,1778
0.9495,0.9495,46.8465,40.8465,45,39,46.26278,44,1,1778
0.1035,0.1035,52.9065,44.9065,50,42,46.26278,49,1,1778
0.1375,0.1375,51.623,44.623,49,42,46.26278,48,1,1778
0.148,0.148,53.1445,45.1445,50,42,46.26278,49,1,1778
0.204,0.204,54.9395,43.9395,55,44,46.26278,49,1,1778
0.2395,0.2395,51.919,42.919,50,41,46.26278,48,1,1778
0.7025,0.7025,49.6635,40.6635,50,41,46.26278,45,1,1778
0.5525,0.5525,49.806,41.806,49,41,46.26278,46,1,1778
0.2585,0.2585,54.397,42.397,55,43,46.26278,48,1,1778
0.513,0.513,49.604,42.604,47,40,46.26278,46,1,1778
0.4315,0.4315,51.114,42.114,49,40,46.26278,47,1,1778
0.8525,0.8525,48.187,41.187,47,40,46.26278,45,1,1778
0.6505,0.6505,49.377,40.377,49,40,46.26278,45,1,1778
0.5135,0.5135,49.5835,42.5835,47,40,46.26278,46,1,1778
0.756,0.756,49.167,40.167,49,40,46.26278,45,1,1778
0.872,0.872,47.7525,39.7525,46,38,46.26278,44,1,1778
0.3755,0.3755,50.9085,42.9085,48,40,46.26278,47,1,1778
0.945,0.945,46.8885,38.8885,47,39,46.26278,43,1,1778
0.0385,0.0385,53.8225,45.8225,51,43,46.26278,50,1,1778
0.7145,0.7145,47.4625,41.4625,45,39,46.26278,45,1,1778
0.3685,0.3685,52.526,42.526,53,43,46.26278,47,1,1778
0.1395,0.1395,54.3105,43.3105,54,43,46.26278,49,1,1778
0.614,0.614,51.214,41.214,51,41,46.26278,46,1,1778
0.994,0.994,45.3055,38.3055,44,37,46.26278,42,1,1778
0.895,0.895,47.3375,38.3375,47,38,46.26278,43,1,1778
0.6745,0.6745,50.642,40.642,51,41,46.26278,45,1,1778
0.6925,0.6925,48.39,41.39,47,40,46.26278,45,1,1778
0.934,0.934,46.5675,38.5675,46,38,46.26278,43,1,1778
0.98,0.98,45.8935,39.8935,45,39,46.26278,43,1,1778
0.565,0.565,49.8315,41.8315,48,40,46.26278,46,1,1778
0.772,0.772,49.4215,38.4215,49,38,46.26278,44,1,1778
0.096,0.096,54.2825,44.2825,52,42,46.26278,49,1,1778
0.198,0.198,51.962,43.962,51,43,46.26278,48,1,1778
0.9795,0.9795,45.812,37.812,46,38,46.26278,42,1,1778
0.3345,0.3345,54.1655,42.1655,54,42,46.26278,48,1,1778
0.73,0.73,47.4855,41.4855,45,39,46.26278,45,1,1778
0.066,0.066,57.7765,44.7765,56,43,46.26278,51,1,1778
0.078,0.078,55.524,44.524,54,43,46.26278,50,1,1778
0.2605,0.2605,50.2855,43.2855,47,40,46.26278,47,1,1778
0.169,0.169,52.505,43.505,50,41,46.26278,48,1,1778
0.1505,0.1505,53.7885,43.7885,52,42,46.26278,49,1,1778
0.1225,0.1225,51.466,44.466,49,42,46.26278,48,1,1778
0.6635,0.6635,49.1945,43.1945,48,42,46.26278,46,1,1778
0.207,0.207,52.478,43.478,51,42,46.26278,48,1,1778
0.5955,0.5955,51.0465,41.0465,50,40,46.26278,46,1,1778
0.86,0.86,47.4605,40.4605,46,39,46.26278,44,1,1778
0.0245,0.0245,55.827,46.827,53,44,46.26278,51,1,1778
0.428,0.428,51.0485,43.0485,49,41,46.26278,47,1,1778
0.3715,0.3715,50.921,42.921,49,41,46.26278,47,1,1778
0.392,0.392,53.3875,41.3875,54,42,46.26278,47,1,1778
0.2875,0.2875,50.369,43.369,48,41,46.26278,47,1,1778
0.331,0.331,51.4455,42.4455,50,41,46.26278,47,1,1778
0.0755,0.0755,53.379,44.379,51,42,46.26278,49,1,1778
0.5175,0.5175,51.4815,40.4815,52,41,46.26278,46,1,1778
1,1,43.8405,38.8405,42,37,46.26278,42,1,1778
0.23,0.23,55.1655,43.1655,55,43,46.26278,49,1,1778
0.9155,0.9155,46.807,40.807,45,39,46.26278,44,1,1778
0.8775,0.8775,48.735,37.735,49,38,46.26278,43,1,1778
0.34,0.34,55.022,41.022,55,41,46.26278,48,1,1778
0.776,0.776,47.865,41.865,46,40,46.26278,45,1,1778
0.5045,0.5045,51.4965,40.4965,52,41,46.26278,46,1,1778
0.351,0.351,54.2215,42.2215,54,42,46.26278,48,1,1778
0.566,0.566,48.821,42.821,47,41,46.26278,46,1,1778
0.8715,0.8715,47.7215,39.7215,46,38,46.26278,44,1,1778
0.806,0.806,48.574,39.574,48,39,46.26278,44,1,1778
0.0395,0.0395,56.878,45.878,57,46,46.26278,51,1,1778
0.838,0.838,48.2455,41.2455,47,40,46.26278,45,1,1778
0.412,0.412,51.9565,41.9565,51,41,46.26278,47,1,1778
0.91,0.91,47.9795,39.9795,46,38,46.26278,44,1,1778
0.055,0.055,53.925,45.925,51,43,46.26278,50,1,1778
0.316,0.316,51.3805,42.3805,50,41,46.26278,47,1,1778
0.172,0.172,54.0125,44.0125,52,42,46.26278,49,1,1778
0.1205,0.1205,53.821,43.821,52,42,46.26278,49,1,1778
0.1365,0.1365,51.649,44.649,49,42,46.26278,48,1,1778
0.251,0.251,50.287,43.287,47,40,46.26278,47,1,1778
0.268,0.268,49.506,43.506,47,41,46.26278,47,1,1778
0.087,0.087,52.683,44.683,50,42,46.26278,49,1,1778
0.8005,0.8005,48.106,41.106,46,39,46.26278,45,1,1778
0.578,0.578,48.8625,42.8625,47,41,46.26278,46,1,1778
0.3345,0.3345,51.5745,42.5745,50,41,46.26278,47,1,1778
0.2595,0.2595,54.3425,42.3425,55,43,46.26278,48,1,1778
0.9825,0.9825,46.1725,39.1725,45,38,46.26278,43,1,1778
0.7525,0.7525,49.1515,40.1515,48,39,46.26278,45,1,1778
1,1,44.9455,39.9455,44,39,46.26278,43,1,1778
0.943,0.943,46.663,40.663,45,39,46.26278,44,1,1778
0.827,0.827,48.4205,40.4205,48,40,46.26278,44,1,1778
0.725,0.725,48.4885,41.4885,46,39,46.26278,45,1,1778
0.075,0.075,54.9635,44.9635,53,43,46.26278,50,1,1778
0.1105,0.1105,52.942,44.942,50,42,46.26278,49,1,1778
0.1145,0.1145,53.7375,44.7375,51,42,46.26278,49,1,1778
0.2715,0.2715,50.4865,43.4865,48,41,46.26278,47,1,1778
0.383,0.383,52.62,41.62,51,40,46.26278,47,1,1778
0.123,0.123,51.461,44.461,49,42,46.26278,48,1,1778
0.847,0.847,47.3645,40.3645,46,39,46.26278,44,1,1778
0.9495,0.9495,46.687,39.687,46,39,46.26278,43,1,1778
1,1,45.08,39.08,44,38,46.26278,42,1,1778
0.5685,0.5685,48.863,41.863,47,40,46.26278,46,1,1778
0.633,0.633,50.337,40.337,50,40,46.26278,45,1,1778
0.9525,0.9525,47.1325,39.1325,46,38,46.26278,43,1,1778
0.088,0.088,55.9435,44.9435,54,43,46.26278,50,1,1778
0.3225,0.3225,51.524,42.524,50,41,46.26278,47,1,1778
0.3635,0.3635,50.8705,42.8705,49,41,46.26278,47,1,1778
0.705,0.705,48.412,41.412,46,39,46.26278,45,1,1778
0.5795,0.5795,49.914,41.914,48,40,46.26278,46,1,1778
0.28,0.28,53.8015,42.8015,53,42,46.26278,48,1,1778
0.7905,0.7905,48.467,39.467,48,39,46.26278,44,1,1778
0.2475,0.2475,52.9295,43.9295,51,42,46.26278,48,1,1778
0.195,0.195,52.4005,43.4005,51,42,46.26278,48,1,1778
0.845,0.845,48.7695,39.7695,49,40,46.26278,44,1,1778
0.787,0.787,49.6565,38.6565,50,39,46.26278,44,1,1778
0.7015,0.7015,48.584,41.584,47,40,46.26278,45,1,1778
0.9885,0.9885,45.847,39.847,44,38,46.26278,43,1,1778
0.1125,0.1125,53.7345,44.7345,52,43,46.26278,49,1,1778
0.055,0.055,54.22,46.22,52,44,46.26278,50,1,1778
0.5875,0.5875,49.923,41.923,48,40,46.26278,46,1,1778
0.2845,0.2845,51.322,43.322,50,42,46.26278,47,1,1778
0.011,0.011,56.8975,46.8975,55,45,46.26278,52,1,1778
0.283,0.283,51.351,43.351,49,41,46.26278,47,1,1778
0.293,0.293,53.11,43.11,53,43,46.26278,48,1,1778
0.2265,0.2265,51.9075,43.9075,50,42,46.26278,48,1,1778
0.032,0.032,55.819,45.819,53,43,46.26278,51,1,1778
1,1,44.04,38.04,43,37,46.26278,41,1,1778
0.465,0.465,49.403,42.403,47,40,46.26278,46,1,1778
0.532,0.532,48.7,42.7,47,41,46.26278,46,1,1778
0.6255,0.6255,50.1655,42.1655,49,41,46.26278,46,1,1778
0.224,0.224,51.851,43.851,50,42,46.26278,48,1,1778
0.2795,0.2795,52.1415,44.1415,50,42,46.26278,48,1,1778
0.98,0.98,45.7265,39.7265,44,38,46.26278,43,1,1778
0.173,0.173,56.3955,42.3955,57,43,46.26278,49,1,1778
0.3965,0.3965,51.0225,43.0225,49,41,46.26278,47,1,1778
0.4405,0.4405,52.1115,42.1115,52,42,46.26278,47,1,1778
0.7965,0.7965,49.7075,38.7075,50,39,46.26278,44,1,1778
0.85,0.85,47.2765,40.2765,46,39,46.26278,44,1,1778
0.729,0.729,48.871,40.871,48,40,46.26278,45,1,1778
0.246,0.246,51.9815,43.9815,50,42,46.26278,48,1,1778
0.3265,0.3265,51.384,42.384,50,41,46.26278,47,1,1778
0.804,0.804,48.358,39.358,48,39,46.26278,44,1,1778
0.0765,0.0765,52.5005,44.5005,51,43,46.26278,49,1,1778
0.8545,0.8545,47.4215,40.4215,46,39,46.26278,44,1,1778
0.465,0.465,49.4395,42.4395,47,40,46.26278,46,1,1778
0.2055,0.2055,53.3705,42.3705,52,41,46.26278,48,1,1778
0.0285,0.0285,55.8665,45.8665,53,43,46.26278,51,1,1778
0.999,0.999,44.934,38.934,44,38,46.26278,42,1,1778
0.677,0.677,48.341,41.341,48,41,46.26278,45,1,1778
0.216,0.216,52.003,44.003,50,42,46.26278,48,1,1778
0.1745,0.1745,52.5325,43.5325,51,42,46.26278,48,1,1778
0.984,0.984,45.7385,39.7385,44,38,46.26278,43,1,1778
0.703,0.703,49.5735,40.5735,48,39,46.26278,45,1,1778
0.4285,0.4285,52.014,42.014,51,41,46.26278,47,1,1778
0.155,0.155,53.7925,43.7925,53,43,46.26278,49,1,1778
0.7795,0.7795,47.7955,41.7955,46,40,46.26278,45,1,1778
0.817,0.817,48.561,39.561,48,39,46.26278,44,1,1778
0.997,0.997,45.6815,40.6815,44,39,46.26278,43,1,1778
0.4325,0.4325,52.0685,42.0685,51,41,46.26278,47,1,1778
