"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,42.358,32.358,40,30,37.61182,37,1,316
0.4915,0.4915,42.432,33.432,39,30,37.61182,38,1,316
0.9725,0.9725,38.1925,28.1925,37,27,37.61182,33,1,316
0.8,0.8,40.365,31.365,37,28,37.61182,36,1,316
0.0535,0.0535,49.6765,35.6765,48,34,37.61182,43,1,316
0.3955,0.3955,44.615,31.615,44,31,37.61182,38,1,316
0.181,0.181,46.658,33.658,45,32,37.61182,40,1,316
0.3085,0.3085,43.3795,34.3795,40,31,37.61182,39,1,316
0.5455,0.5455,42.774,31.774,40,29,37.61182,37,1,316
0.6295,0.6295,43.792,27.792,44,28,37.61182,36,1,316
0.231,0.231,44.6235,33.6235,42,31,37.61182,39,1,316
0.4385,0.4385,43.1075,33.1075,41,31,37.61182,38,1,316
0.2975,0.2975,45.745,32.745,44,31,37.61182,39,1,316
0.9765,0.9765,37.274,30.274,33,26,37.61182,34,1,316
0.905,0.905,38.982,28.982,37,27,37.61182,34,1,316
0.7395,0.7395,39.947,31.947,37,29,37.61182,36,1,316
0.8525,0.8525,40.382,29.382,39,28,37.61182,35,1,316
0.3935,0.3935,43.716,31.716,42,30,37.61182,38,1,316
0.041,0.041,46.74,36.74,43,33,37.61182,42,1,316
0.1845,0.1845,47.486,34.486,46,33,37.61182,41,1,316
0.434,0.434,43.9795,31.9795,41,29,37.61182,38,1,316
0.644,0.644,42.7305,29.7305,42,29,37.61182,36,1,316
0.6985,0.6985,42.1315,31.1315,40,29,37.61182,36,1,316
0.2585,0.2585,44.0595,34.0595,41,31,37.61182,39,1,316
0.846,0.846,40.8385,27.8385,40,27,37.61182,34,1,316
0.0285,0.0285,49.715,36.715,47,34,37.61182,43,1,316
0.136,0.136,44.6185,34.6185,40,30,37.61182,40,1,316
0.701,0.701,40.947,30.947,39,29,37.61182,36,1,316
0.636,0.636,42.394,32.394,39,29,37.61182,37,1,316
0.9785,0.9785,37.0955,28.0955,35,26,37.61182,33,1,316
0.2415,0.2415,43.786,34.786,40,31,37.61182,39,1,316
0.9875,0.9875,36.6145,28.6145,34,26,37.61182,33,1,316
0.8735,0.8735,39.3085,30.3085,37,28,37.61182,35,1,316
0.388,0.388,43.617,32.617,41,30,37.61182,38,1,316
0.2925,0.2925,45.7365,32.7365,43,30,37.61182,39,1,316
0.286,0.286,47.294,32.294,46,31,37.61182,40,1,316
0.9165,0.9165,39.0165,29.0165,37,27,37.61182,34,1,316
0.2855,0.2855,44.8295,32.8295,42,30,37.61182,39,1,316
0.364,0.364,42.756,32.756,39,29,37.61182,38,1,316
0.06,0.06,47.4215,36.4215,43,32,37.61182,42,1,316
0.2725,0.2725,46.5845,33.5845,44,31,37.61182,40,1,316
0.038,0.038,49.0795,37.0795,45,33,37.61182,43,1,316
0.3295,0.3295,45.07,32.07,43,30,37.61182,39,1,316
0.392,0.392,43.728,31.728,42,30,37.61182,38,1,316
0.4485,0.4485,44.0175,32.0175,42,30,37.61182,38,1,316
0.069,0.069,48.738,35.738,47,34,37.61182,42,1,316
0.995,0.995,36.314,27.314,34,25,37.61182,32,1,316
0.6395,0.6395,42.546,31.546,40,29,37.61182,37,1,316
0.092,0.092,46.658,35.658,44,33,37.61182,41,1,316
0.043,0.043,50.56,37.56,48,35,37.61182,44,1,316
0.754,0.754,41.2965,31.2965,40,30,37.61182,36,1,316
0.996,0.996,35.7545,27.7545,34,26,37.61182,32,1,316
0.937,0.937,38.208,29.208,36,27,37.61182,34,1,316
0.936,0.936,39.259,29.259,37,27,37.61182,34,1,316
0.0025,0.0025,50.824,38.824,47,35,37.61182,45,1,316
0.693,0.693,40.772,30.772,38,28,37.61182,36,1,316
0.5655,0.5655,42.858,31.858,41,30,37.61182,37,1,316
0.7135,0.7135,42.426,29.426,42,29,37.61182,36,1,316
0.3145,0.3145,44.1805,34.1805,41,31,37.61182,39,1,316
0.405,0.405,43.824,31.824,42,30,37.61182,38,1,316
0.183,0.183,45.67,33.67,44,32,37.61182,40,1,316
0.4225,0.4225,43.779,31.779,42,30,37.61182,38,1,316
0.3665,0.3665,42.6945,32.6945,39,29,37.61182,38,1,316
0.1545,0.1545,47.3355,34.3355,45,32,37.61182,41,1,316
0.993,0.993,37.2,29.2,34,26,37.61182,33,1,316
0.963,0.963,38.22,28.22,37,27,37.61182,33,1,316
0.0795,0.0795,48.795,35.795,46,33,37.61182,42,1,316
0.2235,0.2235,45.403,34.403,42,31,37.61182,40,1,316
0.3075,0.3075,44.2955,34.2955,41,31,37.61182,39,1,316
0.008,0.008,50.829,38.829,47,35,37.61182,45,1,316
0.6135,0.6135,42.2935,31.2935,40,29,37.61182,37,1,316
0.9985,0.9985,36.11,28.11,34,26,37.61182,32,1,316
0.547,0.547,41.7765,31.7765,40,30,37.61182,37,1,316
0.222,0.222,46.7455,33.7455,46,33,37.61182,40,1,316
0.4405,0.4405,44.9505,31.9505,43,30,37.61182,38,1,316
0.436,0.436,42.1415,33.1415,39,30,37.61182,38,1,316
0.9715,0.9715,38.059,28.059,35,25,37.61182,33,1,316
0.1325,0.1325,47.078,35.078,45,33,37.61182,41,1,316
0.7545,0.7545,41.093,31.093,38,28,37.61182,36,1,316
0.4775,0.4775,46.173,30.173,47,31,37.61182,38,1,316
0.667,0.667,42.6055,31.6055,40,29,37.61182,37,1,316
0.8825,0.8825,39.1375,31.1375,36,28,37.61182,35,1,316
0.571,0.571,42.974,31.974,42,31,37.61182,37,1,316
0.744,0.744,42.385,30.385,41,29,37.61182,36,1,316
0.2895,0.2895,44.8925,32.8925,42,30,37.61182,39,1,316
0.7925,0.7925,41.5965,30.5965,39,28,37.61182,36,1,316
0.888,0.888,39.2155,30.2155,37,28,37.61182,35,1,316
0.4265,0.4265,43.091,33.091,40,30,37.61182,38,1,316
0.1285,0.1285,49.9715,34.9715,49,34,37.61182,42,1,316
0.631,0.631,41.2885,32.2885,37,28,37.61182,37,1,316
0.5035,0.5035,43.549,32.549,41,30,37.61182,38,1,316
0.451,0.451,43.1535,32.1535,40,29,37.61182,38,1,316
0.6215,0.6215,42.3545,31.3545,40,29,37.61182,37,1,316
0.6165,0.6165,43.436,30.436,43,30,37.61182,37,1,316
0.3015,0.3015,44.1465,34.1465,41,31,37.61182,39,1,316
0.1875,0.1875,49.7655,32.7655,50,33,37.61182,41,1,316
0.6175,0.6175,43.3375,31.3375,41,29,37.61182,37,1,316
0.953,0.953,38.6075,31.6075,36,29,37.61182,35,1,316
0.985,0.985,37.565,27.565,35,25,37.61182,33,1,316
0.293,0.293,45.6415,32.6415,45,32,37.61182,39,1,316
0.9535,0.9535,37.812,29.812,35,27,37.61182,34,1,316
0.5895,0.5895,42.1505,31.1505,40,29,37.61182,37,1,316
0.6725,0.6725,40.7145,30.7145,39,29,37.61182,36,1,316
0.3965,0.3965,43.677,32.677,42,31,37.61182,38,1,316
0.344,0.344,44.489,33.489,41,30,37.61182,39,1,316
0.3505,0.3505,44.443,33.443,42,31,37.61182,39,1,316
0.917,0.917,38.7735,29.7735,36,27,37.61182,34,1,316
0.4495,0.4495,42.2155,33.2155,38,29,37.61182,38,1,316
0.3615,0.3615,45.3265,33.3265,44,32,37.61182,39,1,316
0.803,0.803,39.643,30.643,38,29,37.61182,35,1,316
0.405,0.405,43.8085,32.8085,41,30,37.61182,38,1,316
0.201,0.201,45.249,34.249,42,31,37.61182,40,1,316
0.962,0.962,38.072,26.072,38,26,37.61182,32,1,316
0.0645,0.0645,47.0865,36.0865,43,32,37.61182,42,1,316
0.948,0.948,38.3295,29.3295,36,27,37.61182,34,1,316
0.2645,0.2645,44.6775,33.6775,41,30,37.61182,39,1,316
0.4725,0.4725,43.356,32.356,41,30,37.61182,38,1,316
0.5395,0.5395,41.725,31.725,39,29,37.61182,37,1,316
0.472,0.472,43.267,33.267,41,31,37.61182,38,1,316
0.4715,0.4715,42.312,33.312,39,30,37.61182,38,1,316
0.2065,0.2065,45.2685,34.2685,42,31,37.61182,40,1,316
0.142,0.142,50.883,33.883,51,34,37.61182,42,1,316
0.3215,0.3215,43.3175,34.3175,40,31,37.61182,39,1,316
0.18,0.18,45.0015,35.0015,43,33,37.61182,40,1,316
0.936,0.936,37.977,28.977,36,27,37.61182,34,1,316
0.2035,0.2035,48.3875,33.3875,48,33,37.61182,41,1,316
0.9915,0.9915,37.4975,28.4975,35,26,37.61182,33,1,316
0.015,0.015,50.102,38.102,47,35,37.61182,44,1,316
0.5285,0.5285,42.6575,31.6575,41,30,37.61182,37,1,316
0.389,0.389,42.81,32.81,40,30,37.61182,38,1,316
0.174,0.174,45.778,34.778,42,31,37.61182,40,1,316
0.311,0.311,44.3035,34.3035,40,30,37.61182,39,1,316
0.208,0.208,46.719,33.719,45,32,37.61182,40,1,316
0.0195,0.0195,47.9315,37.9315,43,33,37.61182,43,1,316
0.478,0.478,42.374,33.374,40,31,37.61182,38,1,316
0.985,0.985,37.12,25.12,37,25,37.61182,31,1,316
0.2475,0.2475,45.5775,34.5775,43,32,37.61182,40,1,316
0.5875,0.5875,43.259,30.259,42,29,37.61182,37,1,316
0.115,0.115,47.6585,34.6585,46,33,37.61182,41,1,316
0.2055,0.2055,45.2095,35.2095,43,33,37.61182,40,1,316
0.394,0.394,43.6635,32.6635,42,31,37.61182,38,1,316
0.535,0.535,41.827,31.827,40,30,37.61182,37,1,316
0.219,0.219,46.1675,34.1675,43,31,37.61182,40,1,316
0.65,0.65,42.889,28.889,42,28,37.61182,36,1,316
0.3425,0.3425,43.59,34.59,40,31,37.61182,39,1,316
0.758,0.758,41.1855,31.1855,39,29,37.61182,36,1,316
0.778,0.778,40.4585,31.4585,38,29,37.61182,36,1,316
0.2595,0.2595,44.7665,33.7665,42,31,37.61182,39,1,316
0.154,0.154,50.331,34.331,49,33,37.61182,42,1,316
0.1665,0.1665,45.6145,34.6145,42,31,37.61182,40,1,316
0.1995,0.1995,45.163,34.163,41,30,37.61182,40,1,316
0.276,0.276,44.819,33.819,42,31,37.61182,39,1,316
0.701,0.701,42.0225,30.0225,41,29,37.61182,36,1,316
0.3775,0.3775,43.618,32.618,42,31,37.61182,38,1,316
0.855,0.855,40.2875,30.2875,38,28,37.61182,35,1,316
0.4205,0.4205,42.9915,32.9915,39,29,37.61182,38,1,316
0.247,0.247,46.3925,33.3925,44,31,37.61182,40,1,316
0.7045,0.7045,41.9965,29.9965,40,28,37.61182,36,1,316
0.2605,0.2605,46.4095,33.4095,44,31,37.61182,40,1,316
0.4925,0.4925,46.3085,30.3085,47,31,37.61182,38,1,316
0.5715,0.5715,41.974,31.974,39,29,37.61182,37,1,316
0.352,0.352,46.25,32.25,45,31,37.61182,39,1,316
0.191,0.191,45.0955,34.0955,42,31,37.61182,40,1,316
0.2295,0.2295,43.6685,33.6685,40,30,37.61182,39,1,316
0.7875,0.7875,42.159,28.159,42,28,37.61182,35,1,316
0.664,0.664,41.67,30.67,39,28,37.61182,36,1,316
0.968,0.968,38.33,29.33,36,27,37.61182,34,1,316
0.243,0.243,43.773,33.773,39,29,37.61182,39,1,316
0.0385,0.0385,48.3645,37.3645,44,33,37.61182,43,1,316
0.1345,0.1345,47.677,34.677,46,33,37.61182,41,1,316
0.3945,0.3945,46.473,32.473,46,32,37.61182,39,1,316
0.747,0.747,41.714,28.714,41,28,37.61182,35,1,316
0.0175,0.0175,48.0065,38.0065,44,34,37.61182,43,1,316
0.694,0.694,40.841,30.841,38,28,37.61182,36,1,316
0.7375,0.7375,42.553,29.553,42,29,37.61182,36,1,316
0.0505,0.0505,49.063,36.063,47,34,37.61182,43,1,316
0.1665,0.1665,44.93,34.93,41,31,37.61182,40,1,316
0.949,0.949,37.619,30.619,35,28,37.61182,34,1,316
0.326,0.326,43.507,34.507,40,31,37.61182,39,1,316
0.998,0.998,36.2155,28.2155,34,26,37.61182,32,1,316
0.6,0.6,44.405,30.405,45,31,37.61182,37,1,316
0.9645,0.9645,37.839,27.839,36,26,37.61182,33,1,316
0.3535,0.3535,42.613,33.613,38,29,37.61182,38,1,316
0.0925,0.0925,49.762,34.762,48,33,37.61182,42,1,316
0.968,0.968,38.3685,27.3685,37,26,37.61182,33,1,316
0.5365,0.5365,41.743,31.743,39,29,37.61182,37,1,316
0.366,0.366,46.2035,32.2035,45,31,37.61182,39,1,316
0.7035,0.7035,41.007,31.007,39,29,37.61182,36,1,316
0.1505,0.1505,47.8195,33.8195,46,32,37.61182,41,1,316
0.8615,0.8615,40.8675,27.8675,40,27,37.61182,34,1,316
0.2915,0.2915,44.1205,34.1205,42,32,37.61182,39,1,316
0.4405,0.4405,44.0025,31.0025,42,29,37.61182,38,1,316
0.2865,0.2865,44.7335,32.7335,43,31,37.61182,39,1,316
0.186,0.186,47.456,34.456,45,32,37.61182,41,1,316
0.902,0.902,39.361,28.361,38,27,37.61182,34,1,316
0.7905,0.7905,40.2375,31.2375,38,29,37.61182,36,1,316
0.8905,0.8905,39.1835,30.1835,36,27,37.61182,35,1,316
0.894,0.894,40.4085,28.4085,39,27,37.61182,34,1,316
0.3385,0.3385,45.993,32.993,45,32,37.61182,39,1,316
0.9285,0.9285,38.37,31.37,35,28,37.61182,35,1,316
0.111,0.111,50.0815,35.0815,48,33,37.61182,42,1,316
0.513,0.513,43.587,32.587,42,31,37.61182,38,1,316
0.2565,0.2565,47.0295,33.0295,46,32,37.61182,40,1,316
0.0345,0.0345,50.2775,37.2775,48,35,37.61182,44,1,316
0.065,0.065,49.1335,36.1335,47,34,37.61182,43,1,316
0.736,0.736,41.071,31.071,37,27,37.61182,36,1,316
0.5815,0.5815,42.077,32.077,40,30,37.61182,37,1,316
0.4395,0.4395,43.1485,33.1485,40,30,37.61182,38,1,316
0.004,0.004,51.0185,39.0185,47,35,37.61182,45,1,316
0.8925,0.8925,39.5015,30.5015,37,28,37.61182,35,1,316
0.033,0.033,49.1115,37.1115,45,33,37.61182,43,1,316
0.592,0.592,42.086,31.086,40,29,37.61182,37,1,316
0.3805,0.3805,43.618,32.618,41,30,37.61182,38,1,316
0.893,0.893,38.8395,28.8395,37,27,37.61182,34,1,316
0.801,0.801,41.0155,29.0155,39,27,37.61182,35,1,316
0.737,0.737,42.256,30.256,41,29,37.61182,36,1,316
0.7305,0.7305,41.001,31.001,39,29,37.61182,36,1,316
0.69,0.69,41.9415,29.9415,40,28,37.61182,36,1,316
0.0095,0.0095,49.768,37.768,45,33,37.61182,44,1,316
0.745,0.745,41.644,28.644,42,29,37.61182,35,1,316
0.2395,0.2395,43.6895,33.6895,41,31,37.61182,39,1,316
0.63,0.63,42.4785,31.4785,40,29,37.61182,37,1,316
0.1025,0.1025,49.2185,35.2185,47,33,37.61182,42,1,316
0.903,0.903,39.341,30.341,36,27,37.61182,35,1,316
0.974,0.974,38.5105,29.5105,35,26,37.61182,34,1,316
0.108,0.108,48.945,34.945,47,33,37.61182,42,1,316
0.6705,0.6705,41.5,32.5,38,29,37.61182,37,1,316
0.375,0.375,42.7635,32.7635,39,29,37.61182,38,1,316
0.1565,0.1565,45.746,34.746,43,32,37.61182,40,1,316
0.694,0.694,41.894,30.894,40,29,37.61182,36,1,316
0.423,0.423,43.9655,31.9655,41,29,37.61182,38,1,316
0.2485,0.2485,44.692,33.692,43,32,37.61182,39,1,316
0.9545,0.9545,38.0075,26.0075,38,26,37.61182,32,1,316
0.231,0.231,43.662,34.662,40,31,37.61182,39,1,316
0.9545,0.9545,37.749,27.749,36,26,37.61182,33,1,316
0.389,0.389,42.928,33.928,38,29,37.61182,38,1,316
0.022,0.022,48.622,37.622,45,34,37.61182,43,1,316
0.2595,0.2595,46.469,33.469,44,31,37.61182,40,1,316
0.704,0.704,40.8385,31.8385,38,29,37.61182,36,1,316
0.392,0.392,45.609,32.609,43,30,37.61182,39,1,316
0.0195,0.0195,54.382,38.382,54,38,37.61182,46,1,316
0.983,0.983,37.123,28.123,35,26,37.61182,33,1,316
0.038,0.038,48.935,36.935,45,33,37.61182,43,1,316
0.405,0.405,43.6775,31.6775,42,30,37.61182,38,1,316
0.7255,0.7255,41.114,31.114,38,28,37.61182,36,1,316
0.3195,0.3195,45.0955,33.0955,42,30,37.61182,39,1,316
0.755,0.755,40.0955,31.0955,38,29,37.61182,36,1,316
0.304,0.304,44.9365,32.9365,43,31,37.61182,39,1,316
0.1635,0.1635,47.328,35.328,45,33,37.61182,41,1,316
0.6035,0.6035,42.163,31.163,40,29,37.61182,37,1,316
0.609,0.609,42.2765,32.2765,40,30,37.61182,37,1,316
0.9745,0.9745,38.3495,29.3495,35,26,37.61182,34,1,316
0.629,0.629,41.285,32.285,38,29,37.61182,37,1,316
0.9885,0.9885,36.6265,27.6265,34,25,37.61182,32,1,316
0.4755,0.4755,43.2475,32.2475,41,30,37.61182,38,1,316
0.363,0.363,46.1205,32.1205,44,30,37.61182,39,1,316
0.764,0.764,41.3955,30.3955,38,27,37.61182,36,1,316
0.7495,0.7495,41.304,31.304,38,28,37.61182,36,1,316
0.4545,0.4545,45.961,30.961,46,31,37.61182,38,1,316
0.574,0.574,42.93,30.93,41,29,37.61182,37,1,316
0.9425,0.9425,37.722,29.722,35,27,37.61182,34,1,316
0.449,0.449,43.2365,33.2365,40,30,37.61182,38,1,316
0.4655,0.4655,44.197,32.197,43,31,37.61182,38,1,316
0.024,0.024,51.181,38.181,49,36,37.61182,44,1,316
0.811,0.811,41.488,28.488,41,28,37.61182,35,1,316
0.3645,0.3645,43.559,33.559,41,31,37.61182,39,1,316
1,1,35.3165,28.3165,32,25,37.61182,32,1,316
0.4035,0.4035,42.8805,33.8805,39,30,37.61182,38,1,316
0.0965,0.0965,46.7015,34.7015,44,32,37.61182,41,1,316
0.7505,0.7505,41.36,30.36,39,28,37.61182,36,1,316
1,1,35.5225,28.5225,32,25,37.61182,32,1,316
0.1165,0.1165,47.1185,35.1185,44,32,37.61182,41,1,316
0.4665,0.4665,44.2575,31.2575,43,30,37.61182,38,1,316
0.8425,0.8425,40.2315,30.2315,38,28,37.61182,35,1,316
0.0455,0.0455,49.0275,37.0275,47,35,37.61182,43,1,316
0.509,0.509,42.5785,32.5785,40,30,37.61182,38,1,316
0.998,0.998,36.4085,27.4085,34,25,37.61182,32,1,316
1,1,34.629,28.629,33,27,37.61182,32,1,316
0.06,0.06,45.8165,36.8165,42,33,37.61182,41,1,316
0.983,0.983,37.2235,28.2235,34,25,37.61182,33,1,316
0.55,0.55,43.867,29.867,44,30,37.61182,37,1,316
0.566,0.566,43.988,29.988,42,28,37.61182,37,1,316
0.1075,0.1075,48.275,35.275,47,34,37.61182,42,1,316
0.8395,0.8395,39.8015,30.8015,38,29,37.61182,35,1,316
0.3475,0.3475,46.169,32.169,45,31,37.61182,39,1,316
0.04,0.04,48.947,36.947,46,34,37.61182,43,1,316
0.142,0.142,44.713,34.713,41,31,37.61182,40,1,316
0.4915,0.4915,43.4835,32.4835,41,30,37.61182,38,1,316
0.164,0.164,47.446,34.446,45,32,37.61182,41,1,316
0.561,0.561,42.929,31.929,41,30,37.61182,37,1,316
0.615,0.615,42.2555,31.2555,40,29,37.61182,37,1,316
0.1335,0.1335,47.621,34.621,45,32,37.61182,41,1,316
0.688,0.688,40.654,30.654,39,29,37.61182,36,1,316
0.3205,0.3205,44.266,33.266,41,30,37.61182,39,1,316
0.124,0.124,49.391,35.391,47,33,37.61182,42,1,316
0.5115,0.5115,43.5565,32.5565,41,30,37.61182,38,1,316
0.1885,0.1885,45.739,33.739,44,32,37.61182,40,1,316
0.363,0.363,44.435,33.435,42,31,37.61182,39,1,316
0.073,0.073,50.93,35.93,50,35,37.61182,43,1,316
0.624,0.624,42.415,31.415,40,29,37.61182,37,1,316
0.8505,0.8505,40.489,29.489,38,27,37.61182,35,1,316
0.156,0.156,46.4005,34.4005,43,31,37.61182,41,1,316
0.969,0.969,38.401,29.401,36,27,37.61182,34,1,316
0.4135,0.4135,45.623,30.623,45,30,37.61182,38,1,316
0.288,0.288,44.8395,32.8395,42,30,37.61182,39,1,316
0.178,0.178,45.8685,33.8685,43,31,37.61182,40,1,316
0.9055,0.9055,39.323,30.323,37,28,37.61182,35,1,316
0.895,0.895,39.4615,30.4615,36,27,37.61182,35,1,316
0.638,0.638,44.5795,30.5795,44,30,37.61182,37,1,316
0.7465,0.7465,41.32,30.32,39,28,37.61182,36,1,316
0.274,0.274,46.5255,33.5255,45,32,37.61182,40,1,316
0.878,0.878,39.1745,30.1745,37,28,37.61182,35,1,316
0.6635,0.6635,41.806,29.806,40,28,37.61182,36,1,316
0.3485,0.3485,47.778,30.778,48,31,37.61182,39,1,316
0.894,0.894,39.7565,28.7565,38,27,37.61182,34,1,316
0.8255,0.8255,39.983,29.983,38,28,37.61182,35,1,316
0.114,0.114,46.6575,34.6575,45,33,37.61182,41,1,316
0.354,0.354,44.471,33.471,41,30,37.61182,39,1,316
0.541,0.541,42.827,30.827,41,29,37.61182,37,1,316
0.4745,0.4745,43.321,33.321,41,31,37.61182,38,1,316
0.324,0.324,45.119,33.119,43,31,37.61182,39,1,316
0.592,0.592,43.229,31.229,42,30,37.61182,37,1,316
0.6955,0.6955,42.3045,29.3045,41,28,37.61182,36,1,316
0.387,0.387,43.7395,32.7395,41,30,37.61182,38,1,316
0.636,0.636,41.62,29.62,40,28,37.61182,36,1,316
0.346,0.346,43.57,34.57,40,31,37.61182,39,1,316
0.669,0.669,41.525,32.525,39,30,37.61182,37,1,316
0.1655,0.1655,44.226,35.226,41,32,37.61182,40,1,316
0.81,0.81,41.062,29.062,40,28,37.61182,35,1,316
0.9935,0.9935,37.3935,29.3935,35,27,37.61182,33,1,316
0.5495,0.5495,44.896,29.896,45,30,37.61182,37,1,316
0.2595,0.2595,45.53,33.53,44,32,37.61182,40,1,316
0.086,0.086,47.416,36.416,44,33,37.61182,42,1,316
0.0395,0.0395,49.7095,36.7095,47,34,37.61182,43,1,316
0.494,0.494,44.4445,32.4445,42,30,37.61182,38,1,316
0.605,0.605,43.2745,31.2745,43,31,37.61182,37,1,316
0.86,0.86,39.9425,30.9425,37,28,37.61182,35,1,316
0.1425,0.1425,47.903,34.903,46,33,37.61182,41,1,316
0.8165,0.8165,40.5775,31.5775,39,30,37.61182,36,1,316
0.174,0.174,44.1755,35.1755,39,30,37.61182,40,1,316
0.9985,0.9985,36.177,28.177,34,26,37.61182,32,1,316
0.5005,0.5005,44.475,31.475,42,29,37.61182,38,1,316
0.9435,0.9435,37.791,29.791,35,27,37.61182,34,1,316
0.967,0.967,38.107,28.107,36,26,37.61182,33,1,316
0.6315,0.6315,43.5795,30.5795,43,30,37.61182,37,1,316
0.9075,0.9075,39.343,28.343,38,27,37.61182,34,1,316
0.3225,0.3225,45.0985,33.0985,43,31,37.61182,39,1,316
0.039,0.039,51.1595,37.1595,48,34,37.61182,44,1,316
0.873,0.873,39.1575,30.1575,37,28,37.61182,35,1,316
0.3985,0.3985,43.6715,32.6715,42,31,37.61182,38,1,316
0.0645,0.0645,45.737,35.737,41,31,37.61182,41,1,316
0.996,0.996,35.6645,27.6645,33,25,37.61182,32,1,316
0.9785,0.9785,36.84,26.84,35,25,37.61182,32,1,316
0.9985,0.9985,35.124,25.124,35,25,37.61182,30,1,316
0.0035,0.0035,50.9295,38.9295,48,36,37.61182,45,1,316
0.99,0.99,37.2735,27.2735,36,26,37.61182,32,1,316
0.052,0.052,47.274,37.274,43,33,37.61182,42,1,316
0.9965,0.9965,35.102,25.102,35,25,37.61182,30,1,316
0.0315,0.0315,46.639,36.639,43,33,37.61182,42,1,316
