"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,50.088,45.088,49,44,50.64448,48,1,3162
0.209,0.209,58.4425,48.4425,57,47,50.64448,53,1,3162
0.571,0.571,54.917,45.917,54,45,50.64448,50,1,3162
0.1645,0.1645,55.763,48.763,54,47,50.64448,52,1,3162
0.569,0.569,53.861,45.861,53,45,50.64448,50,1,3162
0.5175,0.5175,54.6235,47.6235,52,45,50.64448,51,1,3162
0.995,0.995,50.322,43.322,49,42,50.64448,47,1,3162
0.0125,0.0125,63.1885,51.1885,62,50,50.64448,57,1,3162
0.456,0.456,55.3095,47.3095,54,46,50.64448,51,1,3162
0.2105,0.2105,60.657,46.657,61,47,50.64448,53,1,3162
0.914,0.914,51.7045,42.7045,52,43,50.64448,47,1,3162
0.346,0.346,56.5335,47.5335,55,46,50.64448,52,1,3162
0.3235,0.3235,57.213,47.213,57,47,50.64448,52,1,3162
0.4455,0.4455,56.078,46.078,56,46,50.64448,51,1,3162
0.9965,0.9965,48.9285,42.9285,48,42,50.64448,46,1,3162
0.606,0.606,55.2065,45.2065,55,45,50.64448,50,1,3162
0.1745,0.1745,58.089,48.089,58,48,50.64448,53,1,3162
0.2785,0.2785,55.5085,48.5085,53,46,50.64448,52,1,3162
0.035,0.035,62.842,49.842,63,50,50.64448,56,1,3162
0.3045,0.3045,55.5985,48.5985,53,46,50.64448,52,1,3162
0.4655,0.4655,55.397,46.397,53,44,50.64448,51,1,3162
0.5785,0.5785,53.9405,45.9405,53,45,50.64448,50,1,3162
0.8205,0.8205,52.4155,44.4155,52,44,50.64448,49,1,3162
1,1,48.0965,42.0965,47,41,50.64448,45,1,3162
0.459,0.459,55.2225,46.2225,55,46,50.64448,51,1,3162
0.828,0.828,52.7575,43.7575,53,44,50.64448,48,1,3162
0.8995,0.8995,52.113,44.113,51,43,50.64448,48,1,3162
0.547,0.547,52.737,46.737,51,45,50.64448,50,1,3162
0.1995,0.1995,61.259,47.259,62,48,50.64448,54,1,3162
0.9355,0.9355,52.496,44.496,52,44,50.64448,48,1,3162
1,1,48.0455,43.0455,47,42,50.64448,46,1,3162
0.867,0.867,52.4125,45.4125,51,44,50.64448,49,1,3162
0.0915,0.0915,59.7475,48.7475,59,48,50.64448,54,1,3162
0.394,0.394,55.861,46.861,55,46,50.64448,51,1,3162
0.0745,0.0745,57.608,49.608,55,47,50.64448,54,1,3162
0.9435,0.9435,50.766,44.766,49,43,50.64448,48,1,3162
0.4665,0.4665,56.1885,46.1885,56,46,50.64448,51,1,3162
0.8315,0.8315,52.1445,45.1445,51,44,50.64448,49,1,3162
0.8,0.8,53.4595,44.4595,53,44,50.64448,49,1,3162
0.703,0.703,54.594,45.594,53,44,50.64448,50,1,3162
0.6605,0.6605,54.33,46.33,53,45,50.64448,50,1,3162
0.554,0.554,52.7785,46.7785,51,45,50.64448,50,1,3162
0.2335,0.2335,55.8685,47.8685,54,46,50.64448,52,1,3162
0.275,0.275,56.9335,46.9335,56,46,50.64448,52,1,3162
0.027,0.027,57.694,49.694,55,47,50.64448,54,1,3162
0.609,0.609,53.996,45.996,52,44,50.64448,50,1,3162
0.026,0.026,59.0565,50.0565,57,48,50.64448,55,1,3162
0.1475,0.1475,57.9065,47.9065,57,47,50.64448,53,1,3162
0.518,0.518,53.668,46.668,51,44,50.64448,50,1,3162
0.246,0.246,54.441,48.441,52,46,50.64448,52,1,3162
0.0705,0.0705,58.9235,48.9235,58,48,50.64448,54,1,3162
0.37,0.37,54.816,46.816,54,46,50.64448,51,1,3162
0.5845,0.5845,52.8985,46.8985,51,45,50.64448,50,1,3162
0.704,0.704,53.4025,46.4025,52,45,50.64448,50,1,3162
0.2035,0.2035,55.8095,47.8095,54,46,50.64448,52,1,3162
0.017,0.017,58.889,50.889,56,48,50.64448,55,1,3162
0.961,0.961,51.4555,44.4555,50,43,50.64448,48,1,3162
0.046,0.046,58.8745,49.8745,58,49,50.64448,54,1,3162
0.747,0.747,54.094,44.094,53,43,50.64448,49,1,3162
0.2605,0.2605,56.9915,46.9915,56,46,50.64448,52,1,3162
0.617,0.617,55.3305,44.3305,55,44,50.64448,50,1,3162
0.811,0.811,51.861,45.861,50,44,50.64448,49,1,3162
0.0475,0.0475,58.722,49.722,57,48,50.64448,54,1,3162
0.633,0.633,55.465,44.465,55,44,50.64448,50,1,3162
0.2345,0.2345,59.367,47.367,60,48,50.64448,53,1,3162
0.58,0.58,54.9795,44.9795,54,44,50.64448,50,1,3162
0.6445,0.6445,54.2925,46.2925,54,46,50.64448,50,1,3162
0.4245,0.4245,55.0835,46.0835,55,46,50.64448,51,1,3162
0.397,0.397,55.872,45.872,55,45,50.64448,51,1,3162
0.2115,0.2115,55.884,47.884,54,46,50.64448,52,1,3162
0.269,0.269,56.902,47.902,56,47,50.64448,52,1,3162
0.3975,0.3975,55.017,47.017,53,45,50.64448,51,1,3162
0.7105,0.7105,54.639,45.639,53,44,50.64448,50,1,3162
0.8365,0.8365,52.1675,45.1675,51,44,50.64448,49,1,3162
0.412,0.412,59.6195,45.6195,60,46,50.64448,52,1,3162
0.017,0.017,62.2895,51.2895,60,49,50.64448,57,1,3162
0.86,0.86,52.624,45.624,52,45,50.64448,49,1,3162
0.4895,0.4895,53.536,47.536,51,45,50.64448,51,1,3162
0.816,0.816,53.3565,45.3565,52,44,50.64448,49,1,3162
0.5625,0.5625,54.965,44.965,53,43,50.64448,50,1,3162
0.5715,0.5715,53.89,45.89,53,45,50.64448,50,1,3162
0.577,0.577,52.833,46.833,51,45,50.64448,50,1,3162
0.1515,0.1515,58.042,48.042,56,46,50.64448,53,1,3162
1,1,48.517,43.517,48,43,50.64448,46,1,3162
0.1785,0.1785,58.112,48.112,58,48,50.64448,53,1,3162
0.6045,0.6045,53.9935,45.9935,53,45,50.64448,50,1,3162
0.1295,0.1295,57.1835,49.1835,56,48,50.64448,53,1,3162
0.2315,0.2315,56.7205,47.7205,56,47,50.64448,52,1,3162
0.9645,0.9645,51.518,42.518,51,42,50.64448,47,1,3162
0.6345,0.6345,54.284,45.284,53,44,50.64448,50,1,3162
0.9175,0.9175,50.7145,44.7145,49,43,50.64448,48,1,3162
0.1635,0.1635,57.9735,47.9735,57,47,50.64448,53,1,3162
0.355,0.355,56.56,47.56,55,46,50.64448,52,1,3162
0.439,0.439,56.0345,46.0345,55,45,50.64448,51,1,3162
0.6985,0.6985,53.4325,46.4325,51,44,50.64448,50,1,3162
0.246,0.246,55.9465,47.9465,55,47,50.64448,52,1,3162
0.707,0.707,53.443,46.443,52,45,50.64448,50,1,3162
0.9815,0.9815,50.6005,44.6005,50,44,50.64448,48,1,3162
0.7415,0.7415,52.9675,44.9675,52,44,50.64448,49,1,3162
0.1465,0.1465,57.116,48.116,55,46,50.64448,53,1,3162
0.3085,0.3085,56.2705,47.2705,55,46,50.64448,52,1,3162
0.6455,0.6455,55.4705,44.4705,56,45,50.64448,50,1,3162
0.0045,0.0045,59.306,52.306,56,49,50.64448,56,1,3162
0.094,0.094,59.702,48.702,59,48,50.64448,54,1,3162
0.5605,0.5605,56.882,43.882,57,44,50.64448,50,1,3162
0.1095,0.1095,56.4525,49.4525,54,47,50.64448,53,1,3162
0.3815,0.3815,54.864,46.864,53,45,50.64448,51,1,3162
0.974,0.974,50.9015,44.9015,50,44,50.64448,48,1,3162
0.2205,0.2205,55.88,47.88,55,47,50.64448,52,1,3162
0.4565,0.4565,54.4135,47.4135,52,45,50.64448,51,1,3162
0.4445,0.4445,56.1065,46.1065,56,46,50.64448,51,1,3162
0.8545,0.8545,51.9035,45.9035,50,44,50.64448,49,1,3162
1,1,49.0555,43.0555,48,42,50.64448,46,1,3162
0.938,0.938,51.5825,46.5825,50,45,50.64448,49,1,3162
0.675,0.675,54.46,46.46,54,46,50.64448,50,1,3162
0.0485,0.0485,58.741,49.741,57,48,50.64448,54,1,3162
0.5645,0.5645,53.782,46.782,52,45,50.64448,50,1,3162
1,1,47.076,41.076,47,41,50.64448,44,1,3162
0.982,0.982,50.4215,42.4215,49,41,50.64448,47,1,3162
0.977,0.977,50.033,45.033,49,44,50.64448,48,1,3162
0.345,0.345,53.829,47.829,52,46,50.64448,51,1,3162
0.932,0.932,51.1995,44.1995,50,43,50.64448,48,1,3162
0.1055,0.1055,59.765,47.765,59,47,50.64448,54,1,3162
0.2535,0.2535,56.86,47.86,56,47,50.64448,52,1,3162
0.6645,0.6645,54.479,45.479,53,44,50.64448,50,1,3162
0.985,0.985,50.4195,43.4195,49,42,50.64448,47,1,3162
0.3935,0.3935,54.9715,46.9715,54,46,50.64448,51,1,3162
0.958,0.958,51.322,44.322,50,43,50.64448,48,1,3162
0.6825,0.6825,53.382,46.382,53,46,50.64448,50,1,3162
0.9295,0.9295,51.431,44.431,50,43,50.64448,48,1,3162
0.2275,0.2275,58.573,47.573,57,46,50.64448,53,1,3162
1,1,47.997,42.997,47,42,50.64448,46,1,3162
0.3775,0.3775,54.9575,46.9575,53,45,50.64448,51,1,3162
0.105,0.105,59.863,48.863,60,49,50.64448,54,1,3162
0.4845,0.4845,56.36,46.36,56,46,50.64448,51,1,3162
0.1535,0.1535,57.8055,47.8055,57,47,50.64448,53,1,3162
0.3025,0.3025,56.2655,47.2655,55,46,50.64448,52,1,3162
0.4695,0.4695,55.3465,46.3465,55,46,50.64448,51,1,3162
0.482,0.482,54.39,47.39,53,46,50.64448,51,1,3162
0.776,0.776,52.831,45.831,52,45,50.64448,49,1,3162
0.925,0.925,52.437,44.437,51,43,50.64448,48,1,3162
0.601,0.601,55.175,45.175,54,44,50.64448,50,1,3162
0.1395,0.1395,57.7705,47.7705,57,47,50.64448,53,1,3162
0.121,0.121,57.11,49.11,55,47,50.64448,53,1,3162
0.0495,0.0495,57.9205,49.9205,56,48,50.64448,54,1,3162
0.755,0.755,54.4365,43.4365,55,44,50.64448,49,1,3162
0.5105,0.5105,54.5425,46.5425,53,45,50.64448,51,1,3162
0.151,0.151,58.703,47.703,58,47,50.64448,53,1,3162
0.987,0.987,50.082,40.082,50,40,50.64448,45,1,3162
0.0325,0.0325,57.726,49.726,56,48,50.64448,54,1,3162
1,1,48.075,43.075,47,42,50.64448,46,1,3162
0.355,0.355,54.7425,46.7425,54,46,50.64448,51,1,3162
0.8455,0.8455,52.347,45.347,51,44,50.64448,49,1,3162
0.358,0.358,58.332,45.332,58,45,50.64448,52,1,3162
0.618,0.618,53.102,46.102,51,44,50.64448,50,1,3162
0.982,0.982,50.1755,43.1755,49,42,50.64448,47,1,3162
0.848,0.848,52.342,45.342,51,44,50.64448,49,1,3162
0.244,0.244,55.9555,47.9555,55,47,50.64448,52,1,3162
0.3425,0.3425,56.578,47.578,55,46,50.64448,52,1,3162
1,1,50.1945,45.1945,49,44,50.64448,48,1,3162
0.17,0.17,54.8675,48.8675,53,47,50.64448,52,1,3162
0.6015,0.6015,53.9665,45.9665,52,44,50.64448,50,1,3162
0.28,0.28,56.9945,46.9945,56,46,50.64448,52,1,3162
0.094,0.094,56.011,49.011,54,47,50.64448,53,1,3162
0.0385,0.0385,57.698,49.698,55,47,50.64448,54,1,3162
0.9625,0.9625,51.076,43.076,50,42,50.64448,47,1,3162
0.4895,0.4895,54.5155,47.5155,52,45,50.64448,51,1,3162
0.9895,0.9895,50.492,45.492,49,44,50.64448,48,1,3162
0.4815,0.4815,54.386,47.386,53,46,50.64448,51,1,3162
0.942,0.942,51.633,45.633,50,44,50.64448,49,1,3162
0.6685,0.6685,53.385,46.385,52,45,50.64448,50,1,3162
0.5675,0.5675,52.871,46.871,51,45,50.64448,50,1,3162
0.422,0.422,55.9715,45.9715,55,45,50.64448,51,1,3162
0.8115,0.8115,52.142,45.142,51,44,50.64448,49,1,3162
0.751,0.751,52.919,44.919,52,44,50.64448,49,1,3162
0.7255,0.7255,52.483,46.483,50,44,50.64448,50,1,3162
0.3915,0.3915,53.986,47.986,52,46,50.64448,51,1,3162
0.0555,0.0555,58.1895,50.1895,56,48,50.64448,54,1,3162
0.2575,0.2575,56.1865,48.1865,55,47,50.64448,52,1,3162
0.9015,0.9015,52.457,43.457,52,43,50.64448,48,1,3162
0.1055,0.1055,58.5145,49.5145,57,48,50.64448,54,1,3162
0.488,0.488,53.4885,47.4885,51,45,50.64448,51,1,3162
0.989,0.989,50.3075,43.3075,49,42,50.64448,47,1,3162
0.126,0.126,56.415,49.415,54,47,50.64448,53,1,3162
0.5655,0.5655,52.847,46.847,51,45,50.64448,50,1,3162
0.7795,0.7795,53.522,44.522,53,44,50.64448,49,1,3162
0.676,0.676,53.4075,46.4075,52,45,50.64448,50,1,3162
0.49,0.49,54.504,47.504,52,45,50.64448,51,1,3162
0.247,0.247,56.833,46.833,55,45,50.64448,52,1,3162
0.0865,0.0865,61.4915,49.4915,60,48,50.64448,55,1,3162
0.0145,0.0145,58.4505,51.4505,56,49,50.64448,55,1,3162
0.6735,0.6735,53.341,46.341,52,45,50.64448,50,1,3162
0.1305,0.1305,57.1755,49.1755,55,47,50.64448,53,1,3162
0.787,0.787,53.2325,45.2325,53,45,50.64448,49,1,3162
0.28,0.28,56.143,47.143,55,46,50.64448,52,1,3162
0.7805,0.7805,51.8585,45.8585,51,45,50.64448,49,1,3162
0.9395,0.9395,50.846,44.846,49,43,50.64448,48,1,3162
0.4815,0.4815,55.3825,46.3825,54,45,50.64448,51,1,3162
0.739,0.739,52.784,44.784,50,42,50.64448,49,1,3162
0.192,0.192,57.4015,48.4015,56,47,50.64448,53,1,3162
0.3165,0.3165,55.5035,47.5035,54,46,50.64448,52,1,3162
0.1955,0.1955,57.483,48.483,56,47,50.64448,53,1,3162
0.6415,0.6415,53.173,46.173,52,45,50.64448,50,1,3162
0.4745,0.4745,54.4555,47.4555,53,46,50.64448,51,1,3162
0.793,0.793,53.2695,44.2695,53,44,50.64448,49,1,3162
0.2485,0.2485,54.452,48.452,52,46,50.64448,52,1,3162
0.4235,0.4235,55.9895,45.9895,55,45,50.64448,51,1,3162
0.1875,0.1875,57.4495,48.4495,56,47,50.64448,53,1,3162
0.087,0.087,58.358,49.358,56,47,50.64448,54,1,3162
0.535,0.535,52.672,46.672,50,44,50.64448,50,1,3162
0.3335,0.3335,55.5625,47.5625,54,46,50.64448,52,1,3162
0.8195,0.8195,53.565,44.565,52,43,50.64448,49,1,3162
0.8045,0.8045,53.5175,44.5175,53,44,50.64448,49,1,3162
0.1765,0.1765,55.7255,47.7255,53,45,50.64448,52,1,3162
0.15,0.15,57.096,48.096,55,46,50.64448,53,1,3162
0.796,0.796,51.9115,45.9115,50,44,50.64448,49,1,3162
0.9295,0.9295,51.3975,44.3975,50,43,50.64448,48,1,3162
0.9095,0.9095,50.917,43.917,50,43,50.64448,48,1,3162
0.944,0.944,51.403,44.403,50,43,50.64448,48,1,3162
0.588,0.588,52.9395,46.9395,52,46,50.64448,50,1,3162
0.672,0.672,54.8135,43.8135,55,44,50.64448,49,1,3162
0.1195,0.1195,56.2975,49.2975,53,46,50.64448,53,1,3162
0.9985,0.9985,49.6195,42.6195,48,41,50.64448,46,1,3162
0.2935,0.2935,57.1985,47.1985,57,47,50.64448,52,1,3162
0.284,0.284,56.432,47.432,55,46,50.64448,52,1,3162
1,1,49.0555,44.0555,48,43,50.64448,47,1,3162
0.0275,0.0275,61.432,50.432,59,48,50.64448,56,1,3162
0.94,0.94,51.5905,45.5905,50,44,50.64448,49,1,3162
0.791,0.791,51.9055,45.9055,50,44,50.64448,49,1,3162
0.6405,0.6405,54.278,45.278,54,45,50.64448,50,1,3162
0.552,0.552,53.813,45.813,52,44,50.64448,50,1,3162
0.095,0.095,59.8845,48.8845,59,48,50.64448,54,1,3162
0.835,0.835,52.4535,45.4535,51,44,50.64448,49,1,3162
0.9785,0.9785,50.027,45.027,49,44,50.64448,48,1,3162
0.659,0.659,54.519,45.519,54,45,50.64448,50,1,3162
0.851,0.851,51.9595,45.9595,51,45,50.64448,49,1,3162
0.2195,0.2195,58.3745,48.3745,57,47,50.64448,53,1,3162
0.6245,0.6245,53.14,46.14,52,45,50.64448,50,1,3162
0.839,0.839,53.084,43.084,53,43,50.64448,48,1,3162
0.9875,0.9875,49.7405,43.7405,48,42,50.64448,47,1,3162
1,1,48.016,43.016,47,42,50.64448,46,1,3162
0.9895,0.9895,50.255,43.255,49,42,50.64448,47,1,3162
0.1335,0.1335,57.7225,47.7225,57,47,50.64448,53,1,3162
0.853,0.853,52.2965,45.2965,51,44,50.64448,49,1,3162
1,1,47.996,42.996,47,42,50.64448,46,1,3162
0.8425,0.8425,52.124,46.124,51,45,50.64448,49,1,3162
0.212,0.212,55.8145,47.8145,54,46,50.64448,52,1,3162
0.2555,0.2555,56.798,46.798,56,46,50.64448,52,1,3162
0.9875,0.9875,50.4715,43.4715,49,42,50.64448,47,1,3162
0.93,0.93,51.1145,44.1145,50,43,50.64448,48,1,3162
0.3515,0.3515,53.8365,47.8365,52,46,50.64448,51,1,3162
0.052,0.052,58.134,50.134,56,48,50.64448,54,1,3162
0.0365,0.0365,57.783,49.783,56,48,50.64448,54,1,3162
0.9245,0.9245,51.7725,42.7725,52,43,50.64448,47,1,3162
1,1,46.9655,41.9655,46,41,50.64448,45,1,3162
0.03,0.03,62.143,50.143,60,48,50.64448,56,1,3162
0.3025,0.3025,57.8255,46.8255,58,47,50.64448,52,1,3162
0.35,0.35,53.8495,47.8495,52,46,50.64448,51,1,3162
0.8475,0.8475,53.028,43.028,53,43,50.64448,48,1,3162
0.5665,0.5665,54.8815,44.8815,54,44,50.64448,50,1,3162
0.6785,0.6785,54.54,45.54,54,45,50.64448,50,1,3162
0.7535,0.7535,52.976,44.976,51,43,50.64448,49,1,3162
0.98,0.98,49.8955,43.8955,48,42,50.64448,47,1,3162
0.807,0.807,53.633,44.633,53,44,50.64448,49,1,3162
0.3495,0.3495,54.7555,46.7555,52,44,50.64448,51,1,3162
0.6715,0.6715,53.337,46.337,52,45,50.64448,50,1,3162
0.1485,0.1485,54.734,48.734,53,47,50.64448,52,1,3162
0.8295,0.8295,53.457,45.457,53,45,50.64448,49,1,3162
0.218,0.218,55.914,47.914,54,46,50.64448,52,1,3162
0.0335,0.0335,61.71,49.71,61,49,50.64448,56,1,3162
0.714,0.714,53.5585,46.5585,51,44,50.64448,50,1,3162
0.027,0.027,63.545,50.545,63,50,50.64448,57,1,3162
0.7245,0.7245,53.4945,46.4945,51,44,50.64448,50,1,3162
0.4015,0.4015,55.02,47.02,53,45,50.64448,51,1,3162
0.888,0.888,51.95,43.95,52,44,50.64448,48,1,3162
0.3575,0.3575,54.8915,46.8915,53,45,50.64448,51,1,3162
0.515,0.515,55.615,46.615,54,45,50.64448,51,1,3162
0.9925,0.9925,49.701,43.701,48,42,50.64448,47,1,3162
1,1,49.913,45.913,49,45,50.64448,48,1,3162
0.291,0.291,56.288,47.288,55,46,50.64448,52,1,3162
0.8165,0.8165,52.648,43.648,53,44,50.64448,48,1,3162
0.1105,0.1105,58.4575,49.4575,57,48,50.64448,54,1,3162
0.1925,0.1925,58.9225,46.9225,58,46,50.64448,53,1,3162
0.634,0.634,54.2995,45.2995,54,45,50.64448,50,1,3162
0.217,0.217,55.794,47.794,55,47,50.64448,52,1,3162
0.864,0.864,52.4935,45.4935,51,44,50.64448,49,1,3162
0.8525,0.8525,53.101,43.101,52,42,50.64448,48,1,3162
0.6815,0.6815,54.552,45.552,53,44,50.64448,50,1,3162
0.891,0.891,52.015,44.015,51,43,50.64448,48,1,3162
0.419,0.419,55.924,45.924,55,45,50.64448,51,1,3162
0.777,0.777,51.8505,45.8505,51,45,50.64448,49,1,3162
0.5805,0.5805,52.902,46.902,51,45,50.64448,50,1,3162
0.471,0.471,56.3155,46.3155,56,46,50.64448,51,1,3162
0.9265,0.9265,51.104,44.104,50,43,50.64448,48,1,3162
0.9355,0.9355,51.622,45.622,50,44,50.64448,49,1,3162
0.11,0.11,59.2915,48.2915,58,47,50.64448,54,1,3162
0.425,0.425,56.0395,46.0395,55,45,50.64448,51,1,3162
0.0425,0.0425,57.8405,49.8405,55,47,50.64448,54,1,3162
0.5235,0.5235,53.655,45.655,52,44,50.64448,50,1,3162
0.844,0.844,51.8635,45.8635,50,44,50.64448,49,1,3162
0.1505,0.1505,57.858,47.858,55,45,50.64448,53,1,3162
0.892,0.892,52.533,43.533,52,43,50.64448,48,1,3162
0.0435,0.0435,60.6595,49.6595,60,49,50.64448,55,1,3162
0.782,0.782,51.8665,45.8665,50,44,50.64448,49,1,3162
0.29,0.29,56.294,47.294,55,46,50.64448,52,1,3162
0.216,0.216,58.421,47.421,57,46,50.64448,53,1,3162
0.09,0.09,59.262,49.262,58,48,50.64448,54,1,3162
0.999,0.999,49.5615,42.5615,49,42,50.64448,46,1,3162
0.51,0.51,55.56,47.56,54,46,50.64448,51,1,3162
0.2035,0.2035,59.168,47.168,59,47,50.64448,53,1,3162
0.1515,0.1515,57.3605,49.3605,55,47,50.64448,53,1,3162
0.046,0.046,57.859,49.859,55,47,50.64448,54,1,3162
0.32,0.32,56.3765,47.3765,55,46,50.64448,52,1,3162
0.306,0.306,57.208,47.208,57,47,50.64448,52,1,3162
0.34,0.34,56.4685,47.4685,55,46,50.64448,52,1,3162
0.1145,0.1145,56.88,48.88,55,47,50.64448,53,1,3162
0.2995,0.2995,58.078,47.078,57,46,50.64448,52,1,3162
0.21,0.21,58.4215,47.4215,57,46,50.64448,53,1,3162
0.399,0.399,54.033,47.033,52,45,50.64448,51,1,3162
0.7815,0.7815,51.8655,45.8655,50,44,50.64448,49,1,3162
0.7295,0.7295,53.5775,46.5775,52,45,50.64448,50,1,3162
0.4065,0.4065,55.898,45.898,55,45,50.64448,51,1,3162
0.636,0.636,53.182,46.182,51,44,50.64448,50,1,3162
0.045,0.045,57.87,49.87,55,47,50.64448,54,1,3162
0.3455,0.3455,58.251,46.251,59,47,50.64448,52,1,3162
0.532,0.532,55.641,46.641,54,45,50.64448,51,1,3162
0.7465,0.7465,52.9225,44.9225,52,44,50.64448,49,1,3162
0.1145,0.1145,56.78,48.78,55,47,50.64448,53,1,3162
0.9515,0.9515,51.1955,45.1955,50,44,50.64448,48,1,3162
0.9375,0.9375,51.555,46.555,50,45,50.64448,49,1,3162
0.363,0.363,58.296,46.296,59,47,50.64448,52,1,3162
0.3275,0.3275,56.515,47.515,55,46,50.64448,52,1,3162
0.657,0.657,54.363,46.363,53,45,50.64448,50,1,3162
0.3205,0.3205,57.259,47.259,57,47,50.64448,52,1,3162
0.798,0.798,52.0835,45.0835,50,43,50.64448,49,1,3162
0.279,0.279,57.1355,47.1355,55,45,50.64448,52,1,3162
0.7035,0.7035,53.485,46.485,52,45,50.64448,50,1,3162
0.658,0.658,54.308,46.308,53,45,50.64448,50,1,3162
0.577,0.577,53.8765,45.8765,52,44,50.64448,50,1,3162
0.194,0.194,55.0235,48.0235,53,46,50.64448,52,1,3162
0.0315,0.0315,59.4465,50.4465,57,48,50.64448,55,1,3162
0.9555,0.9555,51.465,44.465,50,43,50.64448,48,1,3162
