"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,81.0585,69.0585,72,60,75.40528,75,1,178
0.184,0.184,84.516,71.516,75,62,75.40528,78,1,178
0.5225,0.5225,80.703,68.703,71,59,75.40528,75,1,178
0.611,0.611,80.4655,67.4655,72,59,75.40528,74,1,178
0.5735,0.5735,81.1195,69.1195,73,61,75.40528,75,1,178
0.839,0.839,77.6765,65.6765,70,58,75.40528,72,1,178
0.23,0.23,84.9885,70.9885,76,62,75.40528,78,1,178
0.663,0.663,80.8595,66.8595,73,59,75.40528,74,1,178
0.864,0.864,77.478,64.478,71,58,75.40528,71,1,178
0.9415,0.9415,77.356,64.356,69,56,75.40528,71,1,178
0.6815,0.6815,80.131,67.131,73,60,75.40528,74,1,178
0.7815,0.7815,80.1595,66.1595,73,59,75.40528,73,1,178
0.0735,0.0735,87.3115,74.3115,77,64,75.40528,81,1,178
0.6445,0.6445,80.761,67.761,74,61,75.40528,74,1,178
0.477,0.477,82.235,70.235,73,61,75.40528,76,1,178
0.5545,0.5545,81.0395,68.0395,76,63,75.40528,75,1,178
0.968,0.968,75.8835,63.8835,67,55,75.40528,70,1,178
0.7295,0.7295,79.74,65.74,74,60,75.40528,73,1,178
0.8535,0.8535,77.682,65.682,70,58,75.40528,72,1,178
0.097,0.097,87.5465,72.5465,81,66,75.40528,80,1,178
0.4755,0.4755,82.327,69.327,73,60,75.40528,76,1,178
0.944,0.944,76.038,65.038,68,57,75.40528,71,1,178
0.729,0.729,79.431,66.431,70,57,75.40528,73,1,178
0.282,0.282,84.511,70.511,76,62,75.40528,77,1,178
0.2945,0.2945,82.7975,70.7975,72,60,75.40528,77,1,178
0.237,0.237,85.132,71.132,78,64,75.40528,78,1,178
0.23,0.23,84.844,70.844,77,63,75.40528,78,1,178
0.7415,0.7415,78.465,67.465,71,60,75.40528,73,1,178
0.6095,0.6095,81.324,69.324,72,60,75.40528,75,1,178
0.08,0.08,86.5045,73.5045,77,64,75.40528,80,1,178
0.295,0.295,83.609,70.609,76,63,75.40528,77,1,178
0.649,0.649,79.6195,67.6195,70,58,75.40528,74,1,178
0.057,0.057,87.1325,74.1325,77,64,75.40528,81,1,178
0.9315,0.9315,76.965,64.965,69,57,75.40528,71,1,178
0.0085,0.0085,91.444,76.444,83,68,75.40528,84,1,178
0.1125,0.1125,87.572,71.572,82,66,75.40528,80,1,178
0.5855,0.5855,81.224,68.224,74,61,75.40528,75,1,178
0.409,0.409,81.7825,69.7825,72,60,75.40528,76,1,178
0.69,0.69,81.0985,67.0985,74,60,75.40528,74,1,178
0.0415,0.0415,88.502,74.502,81,67,75.40528,81,1,178
0.158,0.158,85.9395,71.9395,78,64,75.40528,79,1,178
0.0395,0.0395,89.1315,75.1315,81,67,75.40528,82,1,178
0.7625,0.7625,79.8095,66.8095,71,58,75.40528,73,1,178
0.071,0.071,88.005,74.005,80,66,75.40528,81,1,178
0.9255,0.9255,76.871,64.871,69,57,75.40528,71,1,178
0.2725,0.2725,82.6915,70.6915,72,60,75.40528,77,1,178
0.655,0.655,80.748,67.748,74,61,75.40528,74,1,178
0.5625,0.5625,82.138,68.138,75,61,75.40528,75,1,178
0.1465,0.1465,86.599,71.599,79,64,75.40528,79,1,178
0.178,0.178,84.5845,71.5845,76,63,75.40528,78,1,178
0.065,0.065,87.3595,74.3595,77,64,75.40528,81,1,178
0.992,0.992,73.465,63.465,67,57,75.40528,69,1,178
0.347,0.347,83.308,71.308,72,60,75.40528,77,1,178
0.7525,0.7525,78.5,67.5,69,58,75.40528,73,1,178
0.464,0.464,82.255,69.255,75,62,75.40528,76,1,178
0.561,0.561,81.0415,69.0415,72,60,75.40528,75,1,178
0.553,0.553,81.012,68.012,73,60,75.40528,75,1,178
0.8995,0.8995,77.6,64.6,72,59,75.40528,71,1,178
0.302,0.302,84.7445,69.7445,78,63,75.40528,77,1,178
0.412,0.412,83.6675,68.6675,78,63,75.40528,76,1,178
0.498,0.498,82.468,67.468,78,63,75.40528,75,1,178
0.234,0.234,84.866,69.866,77,62,75.40528,78,1,178
0.803,0.803,77.903,66.903,69,58,75.40528,73,1,178
0.6445,0.6445,79.512,68.512,70,59,75.40528,74,1,178
0.997,0.997,73.2185,62.2185,67,56,75.40528,68,1,178
0.4375,0.4375,81.925,69.925,74,62,75.40528,76,1,178
0.09,0.09,86.8875,72.8875,79,65,75.40528,80,1,178
0.077,0.077,86.4495,73.4495,78,65,75.40528,80,1,178
0.765,0.765,78.8915,66.8915,71,59,75.40528,73,1,178
0.947,0.947,77.4,65.4,69,57,75.40528,71,1,178
0.629,0.629,79.4495,67.4495,70,58,75.40528,74,1,178
0.8645,0.8645,77.9565,65.9565,70,58,75.40528,72,1,178
0.54,0.54,81.9225,67.9225,77,63,75.40528,75,1,178
0.979,0.979,74.9905,64.9905,66,56,75.40528,70,1,178
0.406,0.406,83.5815,69.5815,75,61,75.40528,76,1,178
0.4235,0.4235,83.7485,68.7485,78,63,75.40528,76,1,178
0.603,0.603,80.3295,69.3295,70,59,75.40528,75,1,178
0.182,0.182,83.7005,71.7005,73,61,75.40528,78,1,178
0.286,0.286,82.7125,70.7125,74,62,75.40528,77,1,178
0.789,0.789,79.123,67.123,70,58,75.40528,73,1,178
0.2045,0.2045,84.5855,70.5855,77,63,75.40528,78,1,178
0.3665,0.3665,82.444,70.444,73,61,75.40528,76,1,178
0.844,0.844,77.6305,65.6305,68,56,75.40528,72,1,178
0.936,0.936,76.91,64.91,67,55,75.40528,71,1,178
0.2335,0.2335,85.006,71.006,77,63,75.40528,78,1,178
0.076,0.076,85.941,73.941,74,62,75.40528,80,1,178
0.814,0.814,79.343,66.343,71,58,75.40528,73,1,178
0.3325,0.3325,83.9275,69.9275,75,61,75.40528,77,1,178
0.989,0.989,73.7125,61.7125,68,56,75.40528,68,1,178
0.155,0.155,85.287,73.287,74,62,75.40528,79,1,178
0.0465,0.0465,87.813,73.813,78,64,75.40528,81,1,178
0.653,0.653,79.617,67.617,70,58,75.40528,74,1,178
0.0245,0.0245,88.783,75.783,80,67,75.40528,82,1,178
0.542,0.542,81.7865,67.7865,76,62,75.40528,75,1,178
0.3475,0.3475,83.0945,70.0945,76,63,75.40528,77,1,178
0.983,0.983,74.561,63.561,67,56,75.40528,69,1,178
0.067,0.067,86.453,73.453,76,63,75.40528,80,1,178
0.2255,0.2255,84.784,70.784,76,62,75.40528,78,1,178
0.8525,0.8525,77.9395,65.9395,72,60,75.40528,72,1,178
0.097,0.097,87.6655,72.6655,79,64,75.40528,80,1,178
0.8405,0.8405,79.0125,65.0125,75,61,75.40528,72,1,178
0.832,0.832,78.495,65.495,70,57,75.40528,72,1,178
0.196,0.196,84.407,71.407,78,65,75.40528,78,1,178
0.7,0.7,81.382,67.382,76,62,75.40528,74,1,178
0.547,0.547,80.8865,68.8865,72,60,75.40528,75,1,178
0.1715,0.1715,84.479,71.479,75,62,75.40528,78,1,178
0.0735,0.0735,88.158,74.158,79,65,75.40528,81,1,178
0.5775,0.5775,81.056,68.056,74,61,75.40528,75,1,178
0.2815,0.2815,85.3005,70.3005,79,64,75.40528,78,1,178
0.995,0.995,73.696,62.696,65,54,75.40528,68,1,178
0.9645,0.9645,76.318,63.318,70,57,75.40528,70,1,178
0.866,0.866,79.132,66.132,71,58,75.40528,72,1,178
0.1735,0.1735,84.5555,71.5555,75,62,75.40528,78,1,178
0.299,0.299,84.4415,69.4415,78,63,75.40528,77,1,178
0.537,0.537,81.8065,68.8065,73,60,75.40528,75,1,178
0.463,0.463,82.187,70.187,73,61,75.40528,76,1,178
0.7605,0.7605,78.545,67.545,68,57,75.40528,73,1,178
0.8795,0.8795,78.1855,66.1855,69,57,75.40528,72,1,178
0.9435,0.9435,76.644,63.644,68,55,75.40528,70,1,178
0.6805,0.6805,81.1555,67.1555,76,62,75.40528,74,1,178
0.1945,0.1945,85.3915,72.3915,76,63,75.40528,79,1,178
0.3115,0.3115,83.8055,70.8055,75,62,75.40528,77,1,178
0.517,0.517,81.637,67.637,75,61,75.40528,75,1,178
0.073,0.073,87.41,73.41,79,65,75.40528,80,1,178
0.947,0.947,76.2125,65.2125,68,57,75.40528,71,1,178
0.455,0.455,82.1255,70.1255,72,60,75.40528,76,1,178
0.451,0.451,83.085,69.085,75,61,75.40528,76,1,178
0.1,0.1,87.7885,72.7885,79,64,75.40528,80,1,178
0.306,0.306,83.749,70.749,75,62,75.40528,77,1,178
0.328,0.328,83.8955,70.8955,76,63,75.40528,77,1,178
0.5355,0.5355,81.78,68.78,74,61,75.40528,75,1,178
0.731,0.731,79.4285,66.4285,72,59,75.40528,73,1,178
0.8885,0.8885,77.8075,63.8075,73,59,75.40528,71,1,178
0.8285,0.8285,78.7215,65.7215,72,59,75.40528,72,1,178
0.468,0.468,82.1815,70.1815,72,60,75.40528,76,1,178
0.76,0.76,78.6165,66.6165,71,59,75.40528,73,1,178
0.801,0.801,79.739,64.739,77,62,75.40528,72,1,178
0.5625,0.5625,81.0315,69.0315,71,59,75.40528,75,1,178
0.308,0.308,82.85,70.85,74,62,75.40528,77,1,178
0.747,0.747,79.6105,66.6105,73,60,75.40528,73,1,178
0.954,0.954,76.337,65.337,69,58,75.40528,71,1,178
0.1375,0.1375,85.2015,72.2015,74,61,75.40528,79,1,178
0.5865,0.5865,82.322,67.322,76,61,75.40528,75,1,178
0.3845,0.3845,81.5825,69.5825,73,61,75.40528,76,1,178
0.8355,0.8355,78.791,65.791,71,58,75.40528,72,1,178
0.097,0.097,84.588,73.588,72,61,75.40528,79,1,178
0.986,0.986,74.4795,61.4795,68,55,75.40528,68,1,178
0.5555,0.5555,82.0585,68.0585,75,61,75.40528,75,1,178
0.0825,0.0825,88.599,72.599,84,68,75.40528,81,1,178
0.7035,0.7035,80.329,67.329,73,60,75.40528,74,1,178
0.839,0.839,79.4015,67.4015,69,57,75.40528,73,1,178
0.118,0.118,85.5435,72.5435,74,61,75.40528,79,1,178
0.656,0.656,79.669,68.669,70,59,75.40528,74,1,178
0.4505,0.4505,83.0015,70.0015,74,61,75.40528,76,1,178
0.986,0.986,74.7645,62.7645,68,56,75.40528,69,1,178
0.459,0.459,83.202,68.202,77,62,75.40528,76,1,178
0.638,0.638,80.6305,67.6305,73,60,75.40528,74,1,178
0.4925,0.4925,80.527,68.527,70,58,75.40528,75,1,178
0.3245,0.3245,83.114,70.114,76,63,75.40528,77,1,178
0.1085,0.1085,87.849,72.849,83,68,75.40528,80,1,178
0.861,0.861,78.037,66.037,71,59,75.40528,72,1,178
0.3745,0.3745,83.352,70.352,75,62,75.40528,77,1,178
0.726,0.726,80.3925,67.3925,73,60,75.40528,74,1,178
0.2705,0.2705,83.4215,70.4215,75,62,75.40528,77,1,178
0.423,0.423,81.9055,69.9055,73,61,75.40528,76,1,178
0.9725,0.9725,75.6645,62.6645,71,58,75.40528,69,1,178
0.343,0.343,83.3445,71.3445,73,61,75.40528,77,1,178
0.932,0.932,77.084,65.084,71,59,75.40528,71,1,178
0.8405,0.8405,77.74,65.74,71,59,75.40528,72,1,178
0.364,0.364,84.1295,70.1295,78,64,75.40528,77,1,178
0.466,0.466,82.2615,69.2615,76,63,75.40528,76,1,178
0.112,0.112,87.152,73.152,78,64,75.40528,80,1,178
0.166,0.166,86.054,72.054,77,63,75.40528,79,1,178
0.285,0.285,86.194,70.194,82,66,75.40528,78,1,178
0.479,0.479,82.358,69.358,73,60,75.40528,76,1,178
0.0645,0.0645,86.414,73.414,78,65,75.40528,80,1,178
0.754,0.754,79.9525,65.9525,74,60,75.40528,73,1,178
0.208,0.208,86.283,71.283,80,65,75.40528,79,1,178
0.0295,0.0295,90.2515,75.2515,81,66,75.40528,83,1,178
0.795,0.795,79.106,67.106,71,59,75.40528,73,1,178
0.99,0.99,74.018,63.018,66,55,75.40528,69,1,178
0.8585,0.8585,79.3,64.3,73,58,75.40528,72,1,178
0.983,0.983,74.702,63.702,66,55,75.40528,69,1,178
0.2655,0.2655,83.424,70.424,76,63,75.40528,77,1,178
0.872,0.872,77.9255,65.9255,69,57,75.40528,72,1,178
0.8965,0.8965,78.0365,64.0365,74,60,75.40528,71,1,178
0.869,0.869,78.018,66.018,71,59,75.40528,72,1,178
0.644,0.644,79.712,67.712,71,59,75.40528,74,1,178
0.871,0.871,77.825,65.825,69,57,75.40528,72,1,178
0.2305,0.2305,84.1715,71.1715,75,62,75.40528,78,1,178
0.2105,0.2105,87.311,70.311,81,64,75.40528,79,1,178
0.6385,0.6385,80.6,67.6,71,58,75.40528,74,1,178
0.3865,0.3865,82.5685,69.5685,74,61,75.40528,76,1,178
0.288,0.288,84.4825,69.4825,78,63,75.40528,77,1,178
0.9335,0.9335,77.196,65.196,70,58,75.40528,71,1,178
0.9415,0.9415,75.932,64.932,67,56,75.40528,71,1,178
0.8875,0.8875,78.247,65.247,69,56,75.40528,72,1,178
0.4035,0.4035,82.638,69.638,75,62,75.40528,76,1,178
0.5505,0.5505,81.9125,68.9125,73,60,75.40528,75,1,178
0.161,0.161,86.737,71.737,81,66,75.40528,79,1,178
0.1825,0.1825,84.429,71.429,75,62,75.40528,78,1,178
0.9995,0.9995,72.133,60.133,67,55,75.40528,66,1,178
0.8915,0.8915,77.427,64.427,70,57,75.40528,71,1,178
0.2895,0.2895,82.74,70.74,74,62,75.40528,77,1,178
0.6655,0.6655,80.001,68.001,74,62,75.40528,74,1,178
0.804,0.804,79.2835,67.2835,72,60,75.40528,73,1,178
0.0535,0.0535,87.852,73.852,81,67,75.40528,81,1,178
0.346,0.346,83.367,71.367,73,61,75.40528,77,1,178
0.2165,0.2165,83.928,71.928,74,62,75.40528,78,1,178
0.474,0.474,82.3025,70.3025,72,60,75.40528,76,1,178
0.29,0.29,85.2725,70.2725,79,64,75.40528,78,1,178
0.7655,0.7655,78.6905,66.6905,69,57,75.40528,73,1,178
0.8555,0.8555,79.21,65.21,73,59,75.40528,72,1,178
0.2875,0.2875,83.6025,70.6025,75,62,75.40528,77,1,178
0.786,0.786,78.8295,66.8295,70,58,75.40528,73,1,178
0.4665,0.4665,83.254,68.254,79,64,75.40528,76,1,178
0.7065,0.7065,80.3695,67.3695,72,59,75.40528,74,1,178
0.2075,0.2075,84.845,70.845,78,64,75.40528,78,1,178
0.5955,0.5955,81.315,69.315,74,62,75.40528,75,1,178
0.033,0.033,89.82,74.82,82,67,75.40528,82,1,178
0.371,0.371,82.5095,69.5095,73,60,75.40528,76,1,178
0.532,0.532,81.769,67.769,74,60,75.40528,75,1,178
0.042,0.042,87.8485,74.8485,77,64,75.40528,81,1,178
0.7155,0.7155,80.219,68.219,72,60,75.40528,74,1,178
0.595,0.595,82.3505,67.3505,76,61,75.40528,75,1,178
0.781,0.781,79.046,66.046,72,59,75.40528,73,1,178
0.854,0.854,78.28,65.28,73,60,75.40528,72,1,178
0.1835,0.1835,84.647,71.647,74,61,75.40528,78,1,178
0.7695,0.7695,78.5965,67.5965,69,58,75.40528,73,1,178
0.011,0.011,88.9505,76.9505,77,65,75.40528,83,1,178
0.709,0.709,80.2495,67.2495,71,58,75.40528,74,1,178
0.1345,0.1345,85.492,71.492,78,64,75.40528,79,1,178
0.6725,0.6725,79.992,66.992,71,58,75.40528,74,1,178
0.169,0.169,85.3535,72.3535,74,61,75.40528,79,1,178
0.69,0.69,80.206,67.206,73,60,75.40528,74,1,178
0.045,0.045,87.536,74.536,80,67,75.40528,81,1,178
0.7955,0.7955,79.2475,66.2475,73,60,75.40528,73,1,178
0.096,0.096,84.437,72.437,74,62,75.40528,79,1,178
0.983,0.983,74.659,62.659,69,57,75.40528,69,1,178
0.643,0.643,81.8635,66.8635,76,61,75.40528,74,1,178
0.0725,0.0725,86.636,73.636,78,65,75.40528,80,1,178
0.6665,0.6665,79.9005,67.9005,72,60,75.40528,74,1,178
0.324,0.324,83.796,69.796,77,63,75.40528,77,1,178
0.2905,0.2905,83.674,70.674,74,61,75.40528,77,1,178
0.932,0.932,76.6245,63.6245,71,58,75.40528,70,1,178
0.0195,0.0195,91.2905,76.2905,84,69,75.40528,84,1,178
0.2145,0.2145,84.8085,70.8085,77,63,75.40528,78,1,178
0.6145,0.6145,80.413,67.413,72,59,75.40528,74,1,178
0.913,0.913,76.436,65.436,69,58,75.40528,71,1,178
0.009,0.009,91.225,77.225,81,67,75.40528,84,1,178
0.3685,0.3685,81.4745,70.4745,71,60,75.40528,76,1,178
0.7895,0.7895,79.153,67.153,71,59,75.40528,73,1,178
0.8985,0.8985,77.2425,66.2425,70,59,75.40528,72,1,178
0.9725,0.9725,76.2115,64.2115,68,56,75.40528,70,1,178
0.6085,0.6085,82.376,67.376,76,61,75.40528,75,1,178
0.0205,0.0205,88.5245,75.5245,78,65,75.40528,82,1,178
0.354,0.354,83.366,70.366,74,61,75.40528,77,1,178
0.35,0.35,84.1085,70.1085,77,63,75.40528,77,1,178
0.287,0.287,82.7035,70.7035,73,61,75.40528,77,1,178
0.285,0.285,83.4975,70.4975,75,62,75.40528,77,1,178
0.648,0.648,80.8715,66.8715,73,59,75.40528,74,1,178
0.0455,0.0455,87.868,74.868,78,65,75.40528,81,1,178
0.6475,0.6475,79.683,67.683,70,58,75.40528,74,1,178
0.467,0.467,82.2755,69.2755,74,61,75.40528,76,1,178
0.3685,0.3685,84.253,69.253,77,62,75.40528,77,1,178
0.5825,0.5825,81.2145,68.2145,73,60,75.40528,75,1,178
0.9245,0.9245,77.1325,64.1325,71,58,75.40528,71,1,178
0.944,0.944,76.518,63.518,69,56,75.40528,70,1,178
0.7935,0.7935,79.1185,67.1185,70,58,75.40528,73,1,178
0.4045,0.4045,81.8435,69.8435,73,61,75.40528,76,1,178
0.6685,0.6685,79.7945,67.7945,73,61,75.40528,74,1,178
0.0335,0.0335,87.415,74.415,77,64,75.40528,81,1,178
0.7055,0.7055,80.178,68.178,71,59,75.40528,74,1,178
0.2225,0.2225,84.9985,70.9985,77,63,75.40528,78,1,178
0.4615,0.4615,82.1755,69.1755,75,62,75.40528,76,1,178
0.4795,0.4795,82.3815,69.3815,73,60,75.40528,76,1,178
0.377,0.377,82.541,69.541,73,60,75.40528,76,1,178
0.487,0.487,82.4045,69.4045,73,60,75.40528,76,1,178
0.8645,0.8645,77.7345,65.7345,68,56,75.40528,72,1,178
0.0695,0.0695,86.468,73.468,77,64,75.40528,80,1,178
0.2805,0.2805,83.5705,70.5705,76,63,75.40528,77,1,178
0.286,0.286,83.595,70.595,76,63,75.40528,77,1,178
0.9365,0.9365,77.3585,65.3585,71,59,75.40528,71,1,178
0.692,0.692,80.007,68.007,71,59,75.40528,74,1,178
0.398,0.398,82.5795,68.5795,76,62,75.40528,76,1,178
0.787,0.787,79.0465,67.0465,71,59,75.40528,73,1,178
0.884,0.884,77.897,65.897,69,57,75.40528,72,1,178
0.1585,0.1585,84.3605,73.3605,75,64,75.40528,79,1,178
0.36,0.36,81.4585,69.4585,71,59,75.40528,76,1,178
0.3445,0.3445,84.137,70.137,75,61,75.40528,77,1,178
0.3765,0.3765,84.2775,70.2775,77,63,75.40528,77,1,178
0.2705,0.2705,83.524,70.524,75,62,75.40528,77,1,178
0.33,0.33,83.154,71.154,75,63,75.40528,77,1,178
0.2545,0.2545,85.0785,71.0785,77,63,75.40528,78,1,178
0.371,0.371,81.503,70.503,71,60,75.40528,76,1,178
0.649,0.649,80.8195,66.8195,74,60,75.40528,74,1,178
0.827,0.827,78.4545,66.4545,71,59,75.40528,72,1,178
0.6285,0.6285,80.592,67.592,71,58,75.40528,74,1,178
0.561,0.561,82.0045,69.0045,74,61,75.40528,75,1,178
0.587,0.587,82.338,68.338,76,62,75.40528,75,1,178
0.492,0.492,80.479,69.479,71,60,75.40528,75,1,178
0.411,0.411,82.752,69.752,74,61,75.40528,76,1,178
0.5195,0.5195,81.6915,68.6915,74,61,75.40528,75,1,178
0.2385,0.2385,83.3945,72.3945,72,61,75.40528,78,1,178
0.455,0.455,82.068,69.068,74,61,75.40528,76,1,178
0.934,0.934,76.7515,65.7515,67,56,75.40528,71,1,178
0.646,0.646,80.77,66.77,75,61,75.40528,74,1,178
0.551,0.551,80.9495,68.9495,72,60,75.40528,75,1,178
0.1875,0.1875,86.315,72.315,77,63,75.40528,79,1,178
0.7815,0.7815,78.727,66.727,70,58,75.40528,73,1,178
0.9455,0.9455,75.942,65.942,68,58,75.40528,71,1,178
0.6585,0.6585,79.763,67.763,71,59,75.40528,74,1,178
0.0345,0.0345,88.48,74.48,80,66,75.40528,81,1,178
0.194,0.194,84.6135,70.6135,75,61,75.40528,78,1,178
0.596,0.596,81.2165,69.2165,72,60,75.40528,75,1,178
0.2205,0.2205,84.055,72.055,75,63,75.40528,78,1,178
0.205,0.205,84.8715,70.8715,75,61,75.40528,78,1,178
0.226,0.226,84.0945,72.0945,75,63,75.40528,78,1,178
0.4455,0.4455,83.987,67.987,80,64,75.40528,76,1,178
0.242,0.242,84.9115,70.9115,78,64,75.40528,78,1,178
0.5225,0.5225,80.6315,68.6315,71,59,75.40528,75,1,178
0.6635,0.6635,81.0115,67.0115,75,61,75.40528,74,1,178
0.563,0.563,81.0295,69.0295,71,59,75.40528,75,1,178
0.992,0.992,73.872,63.872,65,55,75.40528,69,1,178
0.326,0.326,83.13,71.13,74,62,75.40528,77,1,178
0.5895,0.5895,82.334,67.334,76,61,75.40528,75,1,178
0.2815,0.2815,85.3605,70.3605,78,63,75.40528,78,1,178
0.4015,0.4015,82.589,69.589,75,62,75.40528,76,1,178
0.935,0.935,77.207,65.207,71,59,75.40528,71,1,178
0.9115,0.9115,77.3815,66.3815,70,59,75.40528,72,1,178
0.107,0.107,87.259,73.259,78,64,75.40528,80,1,178
0.123,0.123,85.539,72.539,77,64,75.40528,79,1,178
