"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3685,0.3685,200.8855,191.8855,196,187,196.80974,197,1,1778
0.326,0.326,201.695,193.695,199,191,196.80974,198,1,1778
0.71,0.71,199.7145,191.7145,196,188,196.80974,196,1,1778
0.12,0.12,202.9765,194.9765,198,190,196.80974,199,1,1778
0.284,0.284,201.4775,193.4775,198,190,196.80974,198,1,1778
0.5165,0.5165,201.739,191.739,199,189,196.80974,197,1,1778
0.318,0.318,201.6545,194.6545,198,191,196.80974,198,1,1778
0.2995,0.2995,202.386,193.386,198,189,196.80974,198,1,1778
0.72,0.72,199.8065,191.8065,195,187,196.80974,196,1,1778
0.7205,0.7205,199.7045,191.7045,196,188,196.80974,196,1,1778
0.4435,0.4435,201.1905,192.1905,198,189,196.80974,197,1,1778
0.6495,0.6495,200.292,192.292,197,189,196.80974,196,1,1778
0.3655,0.3655,200.8885,192.8885,199,191,196.80974,197,1,1778
0.2075,0.2075,201.957,193.957,199,191,196.80974,198,1,1778
0.3265,0.3265,201.7255,193.7255,198,190,196.80974,198,1,1778
0.5065,0.5065,200.598,192.598,196,188,196.80974,197,1,1778
0.5235,0.5235,201.631,191.631,199,189,196.80974,197,1,1778
0.86,0.86,198.503,191.503,195,188,196.80974,195,1,1778
0.2635,0.2635,203.024,193.024,198,188,196.80974,198,1,1778
0.2775,0.2775,202.317,193.317,198,189,196.80974,198,1,1778
0.7435,0.7435,198.98,190.98,197,189,196.80974,195,1,1778
0.824,0.824,198.859,188.859,196,186,196.80974,194,1,1778
0.6075,0.6075,199.082,192.082,196,189,196.80974,196,1,1778
0.292,0.292,202.3745,193.3745,198,189,196.80974,198,1,1778
0.5615,0.5615,200.985,190.985,197,187,196.80974,196,1,1778
0.447,0.447,202.213,191.213,197,186,196.80974,197,1,1778
0.159,0.159,201.72,194.72,198,191,196.80974,199,1,1778
0.6305,0.6305,199.1625,192.1625,196,189,196.80974,196,1,1778
0.246,0.246,202.1245,193.1245,198,189,196.80974,198,1,1778
0.5495,0.5495,199.8285,191.8285,197,189,196.80974,196,1,1778
0.4195,0.4195,201.178,192.178,197,188,196.80974,197,1,1778
0.7205,0.7205,199.6995,191.6995,197,189,196.80974,196,1,1778
0.725,0.725,199.62,191.62,196,188,196.80974,196,1,1778
0.628,0.628,200.2635,192.2635,197,189,196.80974,196,1,1778
0.2705,0.2705,202.118,193.118,198,189,196.80974,198,1,1778
0.3415,0.3415,203.336,192.336,200,189,196.80974,198,1,1778
0.7075,0.7075,199.8225,189.8225,196,186,196.80974,195,1,1778
0.1825,0.1825,202.6935,194.6935,198,190,196.80974,199,1,1778
0.337,0.337,201.692,193.692,197,189,196.80974,198,1,1778
0.335,0.335,201.702,193.702,198,190,196.80974,198,1,1778
0.488,0.488,201.469,192.469,197,188,196.80974,197,1,1778
0.379,0.379,201.8145,191.8145,197,187,196.80974,197,1,1778
0.4635,0.4635,201.327,192.327,198,189,196.80974,197,1,1778
0.439,0.439,200.3075,193.3075,196,189,196.80974,197,1,1778
0.266,0.266,202.112,193.112,198,189,196.80974,198,1,1778
0.358,0.358,202.6965,192.6965,200,190,196.80974,198,1,1778
0.429,0.429,201.1615,192.1615,197,188,196.80974,197,1,1778
0.478,0.478,201.427,192.427,197,188,196.80974,197,1,1778
0.52,0.52,200.666,192.666,197,189,196.80974,197,1,1778
0.218,0.218,201.9475,193.9475,198,190,196.80974,198,1,1778
0.802,0.802,199.2775,190.2775,195,186,196.80974,195,1,1778
0.3935,0.3935,200.9345,192.9345,198,190,196.80974,197,1,1778
0.6965,0.6965,199.6475,191.6475,195,187,196.80974,196,1,1778
0.6325,0.6325,200.3095,191.3095,197,188,196.80974,196,1,1778
0.629,0.629,199.205,192.205,196,189,196.80974,196,1,1778
0.838,0.838,198.2195,191.2195,195,188,196.80974,195,1,1778
0.7415,0.7415,198.886,190.886,196,188,196.80974,195,1,1778
0.284,0.284,203.1635,193.1635,199,189,196.80974,198,1,1778
0.5005,0.5005,201.5895,192.5895,197,188,196.80974,197,1,1778
0.18,0.18,201.8505,193.8505,199,191,196.80974,198,1,1778
0.756,0.756,198.895,190.895,195,187,196.80974,195,1,1778
0.283,0.283,203.071,193.071,199,189,196.80974,198,1,1778
0.599,0.599,200.103,191.103,195,186,196.80974,196,1,1778
0.3565,0.3565,200.8285,191.8285,197,188,196.80974,197,1,1778
0.878,0.878,198.282,189.282,197,188,196.80974,194,1,1778
0.4425,0.4425,200.331,193.331,197,190,196.80974,197,1,1778
0.0915,0.0915,202.817,194.817,199,191,196.80974,199,1,1778
0.391,0.391,201.0085,193.0085,197,189,196.80974,197,1,1778
0.608,0.608,199.0525,192.0525,196,189,196.80974,196,1,1778
0.5955,0.5955,199.9885,191.9885,196,188,196.80974,196,1,1778
0.2675,0.2675,202.219,193.219,199,190,196.80974,198,1,1778
0.1385,0.1385,203.119,194.119,198,189,196.80974,199,1,1778
0.4075,0.4075,201.041,192.041,199,190,196.80974,197,1,1778
0.247,0.247,204.641,193.641,202,191,196.80974,199,1,1778
0.9395,0.9395,197.5765,189.5765,194,186,196.80974,194,1,1778
0.2255,0.2255,201.9545,193.9545,197,189,196.80974,198,1,1778
0.212,0.212,203.3975,193.3975,200,190,196.80974,199,1,1778
0.3245,0.3245,201.694,193.694,197,189,196.80974,198,1,1778
0.0865,0.0865,204.418,195.418,201,192,196.80974,200,1,1778
0.2255,0.2255,202.0555,194.0555,198,190,196.80974,198,1,1778
0.175,0.175,203.506,194.506,199,190,196.80974,199,1,1778
0.1845,0.1845,204.046,193.046,202,191,196.80974,199,1,1778
0.495,0.495,200.581,192.581,197,189,196.80974,197,1,1778
0.709,0.709,199.6355,191.6355,195,187,196.80974,196,1,1778
0.907,0.907,198.3605,189.3605,194,185,196.80974,194,1,1778
0.513,0.513,200.656,192.656,196,188,196.80974,197,1,1778
0.505,0.505,201.612,191.612,196,186,196.80974,197,1,1778
0.684,0.684,199.4575,192.4575,196,189,196.80974,196,1,1778
0.73,0.73,198.855,190.855,196,188,196.80974,195,1,1778
0.2425,0.2425,201.107,194.107,197,190,196.80974,198,1,1778
0.24,0.24,202.836,192.836,199,189,196.80974,198,1,1778
