"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,53.368,42.368,48,37,46.7709,48,1,178
0.2645,0.2645,57.0125,41.0125,56,40,46.7709,49,1,178
0.958,0.958,47.494,36.494,45,34,46.7709,42,1,178
0.591,0.591,53.2755,39.2755,52,38,46.7709,46,1,178
0.948,0.948,47.775,36.775,46,35,46.7709,42,1,178
0.908,0.908,47.813,37.813,43,33,46.7709,43,1,178
0.902,0.902,48.6705,36.6705,45,33,46.7709,43,1,178
1,1,42.565,32.565,40,30,46.7709,38,1,178
0.3325,0.3325,54.2185,42.2185,50,38,46.7709,48,1,178
0.1195,0.1195,57.4855,44.4855,52,39,46.7709,51,1,178
0.6875,0.6875,52.3945,37.3945,51,36,46.7709,45,1,178
0.5155,0.5155,53.707,40.707,50,37,46.7709,47,1,178
0.2775,0.2775,57.9095,40.9095,57,40,46.7709,49,1,178
0.529,0.529,53.603,40.603,50,37,46.7709,47,1,178
0.1205,0.1205,57.532,44.532,54,41,46.7709,51,1,178
0.62,0.62,51.4525,39.4525,49,37,46.7709,46,1,178
0.3585,0.3585,55.298,41.298,53,39,46.7709,48,1,178
0.7465,0.7465,50.3215,39.3215,47,36,46.7709,45,1,178
0.7145,0.7145,52.462,38.462,52,38,46.7709,45,1,178
0.943,0.943,48.198,36.198,45,33,46.7709,42,1,178
0.9995,0.9995,43.9855,33.9855,40,30,46.7709,39,1,178
0.6605,0.6605,51.6955,40.6955,47,36,46.7709,46,1,178
0.0905,0.0905,59.2975,44.2975,56,41,46.7709,52,1,178
0.3765,0.3765,53.5825,42.5825,50,39,46.7709,48,1,178
0.949,0.949,46.823,36.823,44,34,46.7709,42,1,178
0.047,0.047,58.069,46.069,52,40,46.7709,52,1,178
0.58,0.58,52.186,39.186,49,36,46.7709,46,1,178
0.118,0.118,55.401,44.401,50,39,46.7709,50,1,178
0.471,0.471,52.277,41.277,46,35,46.7709,47,1,178
0.3005,0.3005,53.9965,41.9965,48,36,46.7709,48,1,178
0.7395,0.7395,51.4115,39.4115,48,36,46.7709,45,1,178
0.15,0.15,57.0555,44.0555,55,42,46.7709,50,1,178
0.6755,0.6755,52.0905,38.0905,50,36,46.7709,45,1,178
0.416,0.416,54.6575,41.6575,53,40,46.7709,48,1,178
0.5535,0.5535,50.9345,40.9345,46,36,46.7709,46,1,178
0.543,0.543,52.87,38.87,51,37,46.7709,46,1,178
0.3835,0.3835,53.58,42.58,50,39,46.7709,48,1,178
0.3135,0.3135,55.7665,41.7665,54,40,46.7709,49,1,178
0.2455,0.2455,58.479,41.479,58,41,46.7709,50,1,178
0.4785,0.4785,52.3875,41.3875,47,36,46.7709,47,1,178
0.043,0.043,58.011,46.011,54,42,46.7709,52,1,178
0.9175,0.9175,48.5915,35.5915,48,35,46.7709,42,1,178
0.5425,0.5425,51.8795,39.8795,48,36,46.7709,46,1,178
0.2435,0.2435,56.1385,42.1385,53,39,46.7709,49,1,178
0.7895,0.7895,51.2165,37.2165,49,35,46.7709,44,1,178
0.433,0.433,52.994,40.994,50,38,46.7709,47,1,178
0.7175,0.7175,50.1755,39.1755,46,35,46.7709,45,1,178
0.0945,0.0945,60.045,44.045,58,42,46.7709,52,1,178
0.7705,0.7705,50.559,39.559,47,36,46.7709,45,1,178
0.924,0.924,48.502,37.502,45,34,46.7709,43,1,178
0.3945,0.3945,55.349,41.349,54,40,46.7709,48,1,178
0.1105,0.1105,55.0765,44.0765,49,38,46.7709,50,1,178
0.1985,0.1985,59.709,42.709,60,43,46.7709,51,1,178
0.723,0.723,51.1585,39.1585,48,36,46.7709,45,1,178
0.952,0.952,47.365,36.365,43,32,46.7709,42,1,178
0.897,0.897,48.2295,37.2295,45,34,46.7709,43,1,178
0.9755,0.9755,46.1395,35.1395,44,33,46.7709,41,1,178
0.3685,0.3685,55.2355,41.2355,52,38,46.7709,48,1,178
0.714,0.714,50.068,39.068,45,34,46.7709,45,1,178
0.587,0.587,52.112,40.112,49,37,46.7709,46,1,178
0.9295,0.9295,48.504,37.504,45,34,46.7709,43,1,178
0.909,0.909,49.6205,36.6205,47,34,46.7709,43,1,178
0.5115,0.5115,52.551,41.551,49,38,46.7709,47,1,178
0.3685,0.3685,55.277,41.277,52,38,46.7709,48,1,178
0.224,0.224,57.509,42.509,55,40,46.7709,50,1,178
0.26,0.26,54.513,43.513,51,40,46.7709,49,1,178
0.9395,0.9395,48.762,37.762,47,36,46.7709,43,1,178
0.667,0.667,51.7325,40.7325,47,36,46.7709,46,1,178
0.111,0.111,59.6715,44.6715,58,43,46.7709,52,1,178
0.1535,0.1535,57.0725,44.0725,53,40,46.7709,50,1,178
0.508,0.508,52.612,41.612,48,37,46.7709,47,1,178
0.9645,0.9645,46.965,34.965,45,33,46.7709,41,1,178
0.8225,0.8225,50.6435,37.6435,50,37,46.7709,44,1,178
0.152,0.152,56.1025,43.1025,52,39,46.7709,50,1,178
0.1155,0.1155,58.18,44.18,55,41,46.7709,51,1,178
0.006,0.006,61.2065,48.2065,56,43,46.7709,55,1,178
0.8175,0.8175,50.3335,37.3335,47,34,46.7709,44,1,178
0.4405,0.4405,53.9885,39.9885,51,37,46.7709,47,1,178
0.1805,0.1805,56.6595,43.6595,52,39,46.7709,50,1,178
0.288,0.288,53.912,41.912,49,37,46.7709,48,1,178
0.4605,0.4605,53.216,41.216,51,39,46.7709,47,1,178
0.546,0.546,51.746,42.746,46,37,46.7709,47,1,178
0.141,0.141,56.069,43.069,52,39,46.7709,50,1,178
0.546,0.546,50.856,40.856,46,36,46.7709,46,1,178
0.301,0.301,53.9165,41.9165,49,37,46.7709,48,1,178
0.169,0.169,57.138,42.138,54,39,46.7709,50,1,178
0.324,0.324,54.073,42.073,52,40,46.7709,48,1,178
0.8695,0.8695,49.758,35.758,49,35,46.7709,43,1,178
0.7715,0.7715,50.647,39.647,47,36,46.7709,45,1,178
0.5905,0.5905,51.128,40.128,47,36,46.7709,46,1,178
0.7245,0.7245,51.4605,38.4605,48,35,46.7709,45,1,178
0.173,0.173,58.745,42.745,57,41,46.7709,51,1,178
0.215,0.215,55.0685,43.0685,50,38,46.7709,49,1,178
0.843,0.843,49.035,39.035,45,35,46.7709,44,1,178
0.9745,0.9745,47.432,35.432,44,32,46.7709,41,1,178
0.492,0.492,53.3435,40.3435,51,38,46.7709,47,1,178
0.505,0.505,53.5195,40.5195,49,36,46.7709,47,1,178
0.6565,0.6565,51.6655,40.6655,48,37,46.7709,46,1,178
0.1595,0.1595,56.3185,43.3185,53,40,46.7709,50,1,178
0.147,0.147,56.2035,43.2035,51,38,46.7709,50,1,178
0.6775,0.6775,50.9705,37.9705,50,37,46.7709,45,1,178
0.3295,0.3295,53.2265,42.2265,49,38,46.7709,48,1,178
0.9835,0.9835,46.348,35.348,43,32,46.7709,41,1,178
0.143,0.143,55.9745,43.9745,52,40,46.7709,50,1,178
0.331,0.331,54.943,40.943,53,39,46.7709,48,1,178
0.3515,0.3515,53.45,42.45,48,37,46.7709,48,1,178
0.013,0.013,61.012,47.012,57,43,46.7709,54,1,178
0.1215,0.1215,55.0915,44.0915,50,39,46.7709,50,1,178
0.8385,0.8385,48.9585,38.9585,44,34,46.7709,44,1,178
0.082,0.082,58.507,45.507,54,41,46.7709,52,1,178
0.993,0.993,44.8285,36.8285,42,34,46.7709,41,1,178
0.647,0.647,51.6825,39.6825,47,35,46.7709,46,1,178
0.671,0.671,50.6565,40.6565,46,36,46.7709,46,1,178
0.034,0.034,59.96,45.96,56,42,46.7709,53,1,178
0.9145,0.9145,48.5945,36.5945,46,34,46.7709,43,1,178
0.594,0.594,52.1905,40.1905,48,36,46.7709,46,1,178
0.899,0.899,49.5425,37.5425,47,35,46.7709,43,1,178
0.6865,0.6865,51.098,39.098,48,36,46.7709,45,1,178
0.465,0.465,53.1925,41.1925,48,36,46.7709,47,1,178
0.132,0.132,55.448,44.448,50,39,46.7709,50,1,178
0.888,0.888,48.6615,38.6615,44,34,46.7709,44,1,178
0.219,0.219,56.6165,43.6165,55,42,46.7709,50,1,178
0.8295,0.8295,50.0835,38.0835,46,34,46.7709,44,1,178
0.589,0.589,53.394,38.394,53,38,46.7709,46,1,178
0.109,0.109,56.718,44.718,52,40,46.7709,51,1,178
0.1785,0.1785,57.213,43.213,54,40,46.7709,50,1,178
0.926,0.926,48.6385,37.6385,45,34,46.7709,43,1,178
0.5585,0.5585,51.9675,39.9675,48,36,46.7709,46,1,178
0.9415,0.9415,48.5605,35.5605,47,34,46.7709,42,1,178
0.6945,0.6945,50.9445,39.9445,47,36,46.7709,45,1,178
0.9035,0.9035,47.991,37.991,44,34,46.7709,43,1,178
0.631,0.631,51.3485,41.3485,47,37,46.7709,46,1,178
0.451,0.451,52.1725,42.1725,48,38,46.7709,47,1,178
0.2535,0.2535,55.342,42.342,52,39,46.7709,49,1,178
0.945,0.945,47.313,36.313,44,33,46.7709,42,1,178
0.0575,0.0575,56.773,44.773,52,40,46.7709,51,1,178
0.0855,0.0855,60.1915,44.1915,57,41,46.7709,52,1,178
0.116,0.116,57.685,44.685,53,40,46.7709,51,1,178
0.1635,0.1635,58.6575,43.6575,58,43,46.7709,51,1,178
0.352,0.352,55.967,39.967,55,39,46.7709,48,1,178
0.4425,0.4425,52.0595,42.0595,48,38,46.7709,47,1,178
0.4755,0.4755,52.227,41.227,48,37,46.7709,47,1,178
0.379,0.379,54.4095,41.4095,51,38,46.7709,48,1,178
0.3755,0.3755,54.535,41.535,49,36,46.7709,48,1,178
0.14,0.14,57.6515,43.6515,53,39,46.7709,51,1,178
0.6955,0.6955,50.9315,39.9315,47,36,46.7709,45,1,178
0.4855,0.4855,53.3575,40.3575,49,36,46.7709,47,1,178
0.446,0.446,54.875,39.875,53,38,46.7709,47,1,178
0.3645,0.3645,54.2705,42.2705,51,39,46.7709,48,1,178
0.606,0.606,54.6155,38.6155,54,38,46.7709,46,1,178
0.0955,0.0955,55.0385,45.0385,49,39,46.7709,50,1,178
0.543,0.543,51.876,39.876,48,36,46.7709,46,1,178
0.9105,0.9105,48.291,37.291,44,33,46.7709,43,1,178
0.08,0.08,56.957,44.957,53,41,46.7709,51,1,178
0.239,0.239,57.731,41.731,56,40,46.7709,50,1,178
0.336,0.336,53.333,42.333,50,39,46.7709,48,1,178
0.466,0.466,54.242,40.242,51,37,46.7709,47,1,178
0.4565,0.4565,52.1965,41.1965,48,37,46.7709,47,1,178
0.907,0.907,48.088,38.088,44,34,46.7709,43,1,178
0.539,0.539,52.772,39.772,49,36,46.7709,46,1,178
0.617,0.617,51.3175,40.3175,47,36,46.7709,46,1,178
0.876,0.876,50.5785,35.5785,49,34,46.7709,43,1,178
0.209,0.209,55.0655,43.0655,51,39,46.7709,49,1,178
0.0575,0.0575,59.1095,45.1095,56,42,46.7709,52,1,178
0.897,0.897,49.0585,38.0585,45,34,46.7709,43,1,178
0.1455,0.1455,56.89,42.89,53,39,46.7709,50,1,178
0.8665,0.8665,49.414,38.414,46,35,46.7709,44,1,178
0.6765,0.6765,50.972,38.972,47,35,46.7709,45,1,178
0.6045,0.6045,53.394,39.394,52,38,46.7709,46,1,178
0.2805,0.2805,55.5805,42.5805,52,39,46.7709,49,1,178
0.84,0.84,49.4115,38.4115,45,34,46.7709,44,1,178
0.2535,0.2535,55.305,42.305,52,39,46.7709,49,1,178
0.067,0.067,58.5485,45.5485,55,42,46.7709,52,1,178
0.97,0.97,47.1985,35.1985,46,34,46.7709,41,1,178
0.319,0.319,52.4,42.4,48,38,46.7709,48,1,178
0.203,0.203,57.5815,43.5815,53,39,46.7709,50,1,178
0.8535,0.8535,49.332,38.332,46,35,46.7709,44,1,178
0.623,0.623,51.408,40.408,47,36,46.7709,46,1,178
0.061,0.061,57.6625,45.6625,53,41,46.7709,52,1,178
0.3425,0.3425,53.4455,42.4455,48,37,46.7709,48,1,178
0.451,0.451,53.214,41.214,49,37,46.7709,47,1,178
0.4335,0.4335,53.924,40.924,50,37,46.7709,47,1,178
0.055,0.055,60.6345,45.6345,57,42,46.7709,53,1,178
0.5075,0.5075,52.535,41.535,49,38,46.7709,47,1,178
0.7835,0.7835,49.965,37.965,47,35,46.7709,44,1,178
0.773,0.773,52.629,35.629,53,36,46.7709,44,1,178
0.272,0.272,56.3,42.3,54,40,46.7709,49,1,178
0.2935,0.2935,53.0995,43.0995,47,37,46.7709,48,1,178
0.939,0.939,48.266,38.266,43,33,46.7709,43,1,178
0.9725,0.9725,46.893,33.893,46,33,46.7709,40,1,178
0.081,0.081,56.992,44.992,53,41,46.7709,51,1,178
0.106,0.106,54.9555,43.9555,49,38,46.7709,50,1,178
0.436,0.436,54.043,40.043,51,37,46.7709,47,1,178
0.3405,0.3405,55.043,41.043,53,39,46.7709,48,1,178
0.9075,0.9075,48.156,37.156,44,33,46.7709,43,1,178
0.389,0.389,53.679,41.679,50,38,46.7709,48,1,178
0.702,0.702,52.3175,38.3175,49,35,46.7709,45,1,178
0.381,0.381,53.7475,42.7475,48,37,46.7709,48,1,178
0.9885,0.9885,46.404,35.404,44,33,46.7709,41,1,178
0.643,0.643,50.4505,41.4505,46,37,46.7709,46,1,178
0.1165,0.1165,57.642,44.642,53,40,46.7709,51,1,178
0.228,0.228,55.0585,43.0585,51,39,46.7709,49,1,178
0.952,0.952,47.7495,35.7495,47,35,46.7709,42,1,178
0.424,0.424,55.6795,40.6795,53,38,46.7709,48,1,178
0.1035,0.1035,59.5335,44.5335,57,42,46.7709,52,1,178
0.812,0.812,49.732,39.732,45,35,46.7709,45,1,178
0.222,0.222,54.5035,43.5035,49,38,46.7709,49,1,178
0.7515,0.7515,50.4375,39.4375,46,35,46.7709,45,1,178
0.381,0.381,55.5465,40.5465,52,37,46.7709,48,1,178
0.258,0.258,56.1935,42.1935,53,39,46.7709,49,1,178
0.7295,0.7295,52.5635,38.5635,50,36,46.7709,45,1,178
0.742,0.742,51.6675,37.6675,50,36,46.7709,45,1,178
0.136,0.136,56.9815,43.9815,53,40,46.7709,50,1,178
0.296,0.296,56.5545,42.5545,53,39,46.7709,49,1,178
0.663,0.663,51.8865,37.8865,49,35,46.7709,45,1,178
0.3075,0.3075,53.151,43.151,48,38,46.7709,48,1,178
0.4155,0.4155,55.732,40.732,55,40,46.7709,48,1,178
0.8975,0.8975,49.057,35.057,48,34,46.7709,42,1,178
0.036,0.036,62.252,46.252,59,43,46.7709,54,1,178
0.2215,0.2215,55.0545,43.0545,52,40,46.7709,49,1,178
0.6805,0.6805,50.982,38.982,47,35,46.7709,45,1,178
0.626,0.626,51.5015,40.5015,47,36,46.7709,46,1,178
0.163,0.163,56.3785,44.3785,51,39,46.7709,50,1,178
0.539,0.539,51.847,39.847,48,36,46.7709,46,1,178
0.2245,0.2245,55.9635,41.9635,53,39,46.7709,49,1,178
0.868,0.868,48.8175,36.8175,47,35,46.7709,43,1,178
0.727,0.727,50.1275,39.1275,47,36,46.7709,45,1,178
0.674,0.674,49.822,39.822,46,36,46.7709,45,1,178
0.509,0.509,52.629,40.629,50,38,46.7709,47,1,178
0.7845,0.7845,51.18,37.18,49,35,46.7709,44,1,178
0.1,0.1,59.6385,44.6385,57,42,46.7709,52,1,178
0.2245,0.2245,56.7595,42.7595,54,40,46.7709,50,1,178
0.9655,0.9655,47.4405,36.4405,44,33,46.7709,42,1,178
0.89,0.89,48.1085,37.1085,46,35,46.7709,43,1,178
0.3895,0.3895,55.427,41.427,53,39,46.7709,48,1,178
0.7105,0.7105,49.9625,39.9625,45,35,46.7709,45,1,178
0.175,0.175,57.11,43.11,54,40,46.7709,50,1,178
0.0575,0.0575,59.098,45.098,55,41,46.7709,52,1,178
0.6315,0.6315,51.384,40.384,47,36,46.7709,46,1,178
0.082,0.082,57.356,45.356,53,41,46.7709,51,1,178
0.8365,0.8365,48.9245,38.9245,46,36,46.7709,44,1,178
0.7595,0.7595,52.122,37.122,51,36,46.7709,44,1,178
0.1505,0.1505,56.809,42.809,53,39,46.7709,50,1,178
0.932,0.932,48.1535,34.1535,48,34,46.7709,41,1,178
0.374,0.374,52.7655,42.7655,47,37,46.7709,48,1,178
0.165,0.165,57.092,43.092,54,40,46.7709,50,1,178
0.4985,0.4985,51.548,42.548,45,36,46.7709,47,1,178
0.969,0.969,47.725,36.725,45,34,46.7709,42,1,178
0.276,0.276,57.1925,41.1925,55,39,46.7709,49,1,178
0.2805,0.2805,56.33,41.33,55,40,46.7709,49,1,178
0.994,0.994,45.4,32.4,45,32,46.7709,39,1,178
0.1915,0.1915,57.3935,43.3935,55,41,46.7709,50,1,178
0.0255,0.0255,59.455,46.455,54,41,46.7709,53,1,178
0.8645,0.8645,48.4455,38.4455,44,34,46.7709,44,1,178
0.21,0.21,57.6255,42.6255,55,40,46.7709,50,1,178
0.069,0.069,56.378,45.378,50,39,46.7709,51,1,178
0.839,0.839,50.648,37.648,48,35,46.7709,44,1,178
0.891,0.891,48.515,39.515,45,36,46.7709,44,1,178
0.789,0.789,50.0555,38.0555,47,35,46.7709,44,1,178
0.353,0.353,55.0715,41.0715,53,39,46.7709,48,1,178
0.285,0.285,55.5385,42.5385,52,39,46.7709,49,1,178
0.7895,0.7895,49.849,37.849,46,34,46.7709,44,1,178
0.537,0.537,51.858,39.858,48,36,46.7709,46,1,178
0.855,0.855,48.8485,36.8485,46,34,46.7709,43,1,178
0.9935,0.9935,45.6535,35.6535,43,33,46.7709,41,1,178
0.921,0.921,47.7955,38.7955,43,34,46.7709,43,1,178
1,1,45.7485,35.7485,42,32,46.7709,41,1,178
0.3765,0.3765,54.493,41.493,51,38,46.7709,48,1,178
0.5405,0.5405,51.783,40.783,48,37,46.7709,46,1,178
0.69,0.69,50.9225,38.9225,47,35,46.7709,45,1,178
0.625,0.625,53.6555,38.6555,54,39,46.7709,46,1,178
0.152,0.152,56.3525,43.3525,52,39,46.7709,50,1,178
0.494,0.494,53.4285,40.4285,51,38,46.7709,47,1,178
0.207,0.207,55.1015,43.1015,50,38,46.7709,49,1,178
0.922,0.922,48.406,37.406,46,35,46.7709,43,1,178
0.0455,0.0455,58.271,46.271,55,43,46.7709,52,1,178
0.1545,0.1545,55.6515,44.6515,50,39,46.7709,50,1,178
0.486,0.486,52.4645,41.4645,47,36,46.7709,47,1,178
0.8575,0.8575,49.1275,36.1275,47,34,46.7709,43,1,178
0.621,0.621,53.8875,36.8875,54,37,46.7709,45,1,178
0.404,0.404,54.68,40.68,53,39,46.7709,48,1,178
0.6945,0.6945,51.143,39.143,48,36,46.7709,45,1,178
0.0745,0.0745,56.8395,44.8395,53,41,46.7709,51,1,178
0.9025,0.9025,47.9385,37.9385,43,33,46.7709,43,1,178
0.3315,0.3315,54.201,42.201,50,38,46.7709,48,1,178
0.264,0.264,56.2275,42.2275,53,39,46.7709,49,1,178
0.426,0.426,52.054,42.054,47,37,46.7709,47,1,178
0.7375,0.7375,50.332,39.332,48,37,46.7709,45,1,178
0.545,0.545,53.941,37.941,53,37,46.7709,46,1,178
0.3535,0.3535,53.4515,42.4515,49,38,46.7709,48,1,178
0.12,0.12,58.0535,44.0535,55,41,46.7709,51,1,178
0.448,0.448,54.0435,40.0435,51,37,46.7709,47,1,178
0.174,0.174,56.3455,43.3455,52,39,46.7709,50,1,178
0.7305,0.7305,51.66,38.66,49,36,46.7709,45,1,178
0.966,0.966,47.6495,34.6495,46,33,46.7709,41,1,178
0.044,0.044,57.4665,45.4665,52,40,46.7709,52,1,178
0.7985,0.7985,49.9495,37.9495,46,34,46.7709,44,1,178
0.2005,0.2005,57.3565,42.3565,55,40,46.7709,50,1,178
0.829,0.829,50.628,37.628,48,35,46.7709,44,1,178
0.368,0.368,54.336,41.336,52,39,46.7709,48,1,178
0.592,0.592,53.25,39.25,51,37,46.7709,46,1,178
0.0135,0.0135,63.7655,48.7655,61,46,46.7709,56,1,178
0.9855,0.9855,46.299,36.299,42,32,46.7709,41,1,178
0.9455,0.9455,47.678,37.678,44,34,46.7709,43,1,178
0.018,0.018,59.044,47.044,52,40,46.7709,53,1,178
0.2995,0.2995,55.729,42.729,52,39,46.7709,49,1,178
1,1,43.246,35.246,40,32,46.7709,39,1,178
0.1145,0.1145,57.4095,44.4095,54,41,46.7709,51,1,178
0.0105,0.0105,60.1865,47.1865,55,42,46.7709,54,1,178
0.6835,0.6835,52.221,38.221,51,37,46.7709,45,1,178
0.67,0.67,51.9155,37.9155,50,36,46.7709,45,1,178
0.572,0.572,52.0295,40.0295,48,36,46.7709,46,1,178
0.517,0.517,53.604,40.604,50,37,46.7709,47,1,178
0.687,0.687,52.1565,38.1565,50,36,46.7709,45,1,178
0.05,0.05,60.095,45.095,57,42,46.7709,53,1,178
0.6265,0.6265,51.4765,40.4765,47,36,46.7709,46,1,178
0.502,0.502,53.5685,40.5685,51,38,46.7709,47,1,178
0.8165,0.8165,50.4965,37.4965,49,36,46.7709,44,1,178
0.9825,0.9825,46.7615,36.7615,43,33,46.7709,42,1,178
0.4505,0.4505,53.265,41.265,49,37,46.7709,47,1,178
0.0785,0.0785,59.293,45.293,57,43,46.7709,52,1,178
0.5135,0.5135,52.5685,41.5685,48,37,46.7709,47,1,178
0.7465,0.7465,50.3205,39.3205,46,35,46.7709,45,1,178
0.5115,0.5115,53.4845,40.4845,51,38,46.7709,47,1,178
0.303,0.303,53.0975,43.0975,47,37,46.7709,48,1,178
0.182,0.182,57.294,43.294,55,41,46.7709,50,1,178
0.3435,0.3435,54.2195,42.2195,50,38,46.7709,48,1,178
0.4225,0.4225,55.765,40.765,53,38,46.7709,48,1,178
0.9995,0.9995,44.454,35.454,41,32,46.7709,40,1,178
0.9685,0.9685,47.3315,37.3315,43,33,46.7709,42,1,178
0.7305,0.7305,50.294,39.294,46,35,46.7709,45,1,178
0.978,0.978,46.6535,36.6535,43,33,46.7709,42,1,178
0.31,0.31,53.9465,41.9465,49,37,46.7709,48,1,178
0.8705,0.8705,49.2135,37.2135,47,35,46.7709,43,1,178
0.725,0.725,51.39,39.39,49,37,46.7709,45,1,178
0.0815,0.0815,56.303,44.303,52,40,46.7709,51,1,178
0.7505,0.7505,50.692,38.692,48,36,46.7709,45,1,178
0.3545,0.3545,53.4915,42.4915,49,38,46.7709,48,1,178
0.4655,0.4655,53.252,41.252,49,37,46.7709,47,1,178
0.7405,0.7405,50.256,39.256,46,35,46.7709,45,1,178
0.4435,0.4435,52.121,42.121,47,37,46.7709,47,1,178
0.2985,0.2985,53.866,41.866,49,37,46.7709,48,1,178
0.1525,0.1525,57.7175,43.7175,55,41,46.7709,51,1,178
0.1435,0.1435,56.3605,44.3605,52,40,46.7709,50,1,178
0.318,0.318,53.168,42.168,48,37,46.7709,48,1,178
0.8555,0.8555,49.757,37.757,48,36,46.7709,44,1,178
0.2795,0.2795,52.917,42.917,48,38,46.7709,48,1,178
0.6705,0.6705,51.755,40.755,46,35,46.7709,46,1,178
0.0755,0.0755,56.9165,44.9165,52,40,46.7709,51,1,178
0.0235,0.0235,60.1175,47.1175,54,41,46.7709,53,1,178
0.7435,0.7435,51.492,39.492,49,37,46.7709,45,1,178
0.0995,0.0995,57.4555,44.4555,52,39,46.7709,51,1,178
0.504,0.504,52.578,41.578,48,37,46.7709,47,1,178
0.2975,0.2975,53.874,41.874,49,37,46.7709,48,1,178
0.7995,0.7995,49.8645,38.8645,46,35,46.7709,44,1,178
0.4255,0.4255,52.046,42.046,48,38,46.7709,47,1,178
0.727,0.727,50.244,39.244,46,35,46.7709,45,1,178
0.0405,0.0405,58.925,45.925,55,42,46.7709,52,1,178
0.691,0.691,49.832,39.832,45,35,46.7709,45,1,178
1,1,43.5505,34.5505,41,32,46.7709,39,1,178
