"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6415,0.6415,86.7355,73.7355,82,69,81.66284,80,1,316
0.542,0.542,87.882,73.882,82,68,81.66284,81,1,316
0.4145,0.4145,87.8595,75.8595,82,70,81.66284,82,1,316
0.264,0.264,91.1,76.1,87,72,81.66284,84,1,316
0.889,0.889,84.098,72.098,79,67,81.66284,78,1,316
0.9305,0.9305,83.3185,70.3185,79,66,81.66284,77,1,316
0.0515,0.0515,91.898,80.898,83,72,81.66284,86,1,316
0.7525,0.7525,86.653,73.653,81,68,81.66284,80,1,316
0.8745,0.8745,82.7215,72.7215,77,67,81.66284,78,1,316
0.429,0.429,87.911,75.911,82,70,81.66284,82,1,316
0.6765,0.6765,84.9885,73.9885,77,66,81.66284,80,1,316
0.4115,0.4115,87.816,75.816,81,69,81.66284,82,1,316
0.6675,0.6675,85.854,74.854,80,69,81.66284,80,1,316
0.6105,0.6105,87.3635,75.3635,82,70,81.66284,81,1,316
0.4155,0.4155,88.848,74.848,84,70,81.66284,82,1,316
0.281,0.281,90.5865,77.5865,84,71,81.66284,84,1,316
0.7315,0.7315,85.169,74.169,78,67,81.66284,80,1,316
0.018,0.018,95.466,82.466,87,74,81.66284,89,1,316
0.1075,0.1075,90.8005,78.8005,82,70,81.66284,85,1,316
0.1765,0.1765,91.499,78.499,84,71,81.66284,85,1,316
0.977,0.977,81.388,71.388,75,65,81.66284,77,1,316
0.8765,0.8765,84.0085,72.0085,79,67,81.66284,78,1,316
0.0685,0.0685,93.559,80.559,86,73,81.66284,87,1,316
0.1715,0.1715,91.517,78.517,83,70,81.66284,85,1,316
0.43,0.43,87.933,75.933,81,69,81.66284,82,1,316
0.934,0.934,83.351,73.351,78,68,81.66284,78,1,316
0.9975,0.9975,80.4575,69.4575,75,64,81.66284,75,1,316
0.074,0.074,92.718,79.718,83,70,81.66284,86,1,316
0.3105,0.3105,88.085,77.085,81,70,81.66284,83,1,316
0.116,0.116,90.9365,78.9365,83,71,81.66284,85,1,316
0.6175,0.6175,86.334,75.334,80,69,81.66284,81,1,316
0.13,0.13,90.9065,78.9065,84,72,81.66284,85,1,316
0.2045,0.2045,90.1415,78.1415,85,73,81.66284,84,1,316
0.517,0.517,87.633,75.633,78,66,81.66284,82,1,316
0.8135,0.8135,85.139,73.139,78,66,81.66284,79,1,316
0.986,0.986,80.736,68.736,76,64,81.66284,75,1,316
0.805,0.805,85.262,72.262,79,66,81.66284,79,1,316
0.7605,0.7605,85.588,74.588,79,68,81.66284,80,1,316
0.534,0.534,87.779,74.779,82,69,81.66284,81,1,316
0.0615,0.0615,91.727,79.727,82,70,81.66284,86,1,316
0.8825,0.8825,83.9495,71.9495,78,66,81.66284,78,1,316
0.5115,0.5115,88.5855,75.5855,81,68,81.66284,82,1,316
0.327,0.327,90.103,76.103,85,71,81.66284,83,1,316
0.7725,0.7725,84.8055,72.8055,78,66,81.66284,79,1,316
0.3965,0.3965,89.565,76.565,84,71,81.66284,83,1,316
0.852,0.852,84.7725,71.7725,79,66,81.66284,78,1,316
0.851,0.851,84.3235,74.3235,78,68,81.66284,79,1,316
0.6155,0.6155,86.3105,75.3105,79,68,81.66284,81,1,316
0.511,0.511,87.618,75.618,82,70,81.66284,82,1,316
0.5535,0.5535,85.927,75.927,78,68,81.66284,81,1,316
0.19,0.19,89.0865,78.0865,81,70,81.66284,84,1,316
0.2735,0.2735,89.6215,77.6215,82,70,81.66284,84,1,316
0.1285,0.1285,91.1085,79.1085,84,72,81.66284,85,1,316
0.5985,0.5985,87.319,74.319,82,69,81.66284,81,1,316
0.7015,0.7015,86.151,74.151,79,67,81.66284,80,1,316
0.897,0.897,82.718,72.718,78,68,81.66284,78,1,316
0.503,0.503,87.5385,75.5385,82,70,81.66284,82,1,316
0.7305,0.7305,86.3415,73.3415,82,69,81.66284,80,1,316
0.9875,0.9875,81.301,71.301,75,65,81.66284,76,1,316
0.8255,0.8255,85.401,72.401,79,66,81.66284,79,1,316
0.7505,0.7505,85.891,71.891,81,67,81.66284,79,1,316
0.4455,0.4455,88.002,75.002,83,70,81.66284,82,1,316
0.821,0.821,85.198,73.198,81,69,81.66284,79,1,316
0.7265,0.7265,86.5065,73.5065,81,68,81.66284,80,1,316
0.2375,0.2375,90.114,77.114,82,69,81.66284,84,1,316
0.3485,0.3485,89.2155,76.2155,83,70,81.66284,83,1,316
0.508,0.508,88.475,75.475,81,68,81.66284,82,1,316
0.899,0.899,84.58,71.58,78,65,81.66284,78,1,316
0.8625,0.8625,83.794,71.794,79,67,81.66284,78,1,316
0.644,0.644,86.8655,72.8655,83,69,81.66284,80,1,316
0.9555,0.9555,82.325,71.325,78,67,81.66284,77,1,316
0.0285,0.0285,92.6795,80.6795,84,72,81.66284,87,1,316
0.9785,0.9785,81.249,70.249,74,63,81.66284,76,1,316
0.5765,0.5765,88.0885,74.0885,84,70,81.66284,81,1,316
0.958,0.958,82.2485,71.2485,77,66,81.66284,77,1,316
0.1675,0.1675,91.352,78.352,84,71,81.66284,85,1,316
0.9985,0.9985,79.475,69.475,72,62,81.66284,75,1,316
0.1695,0.1695,91.224,78.224,85,72,81.66284,85,1,316
0.8565,0.8565,84.371,73.371,78,67,81.66284,79,1,316
