"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,202.9855,188.9855,196,182,192.16266,196,1,1000
0.2225,0.2225,201.066,189.066,193,181,192.16266,195,1,1000
0.7155,0.7155,196.417,183.417,189,176,192.16266,190,1,1000
0.407,0.407,199.739,185.739,189,175,192.16266,193,1,1000
0.878,0.878,194.486,181.486,185,172,192.16266,188,1,1000
0.9295,0.9295,193.477,180.477,187,174,192.16266,187,1,1000
0.8455,0.8455,194.7805,182.7805,189,177,192.16266,189,1,1000
0.059,0.059,204.859,190.859,196,182,192.16266,198,1,1000
0.521,0.521,197.6905,185.6905,188,176,192.16266,192,1,1000
0.8515,0.8515,194.442,183.442,185,174,192.16266,189,1,1000
0.4465,0.4465,199.0935,186.0935,189,176,192.16266,193,1,1000
0.608,0.608,196.344,185.344,187,176,192.16266,191,1,1000
0.62,0.62,197.5785,183.5785,188,174,192.16266,191,1,1000
0.757,0.757,195.9775,182.9775,188,175,192.16266,190,1,1000
0.263,0.263,201.1675,187.1675,193,179,192.16266,194,1,1000
0.2955,0.2955,200.6195,186.6195,191,177,192.16266,194,1,1000
0.478,0.478,198.38,185.38,188,175,192.16266,192,1,1000
0.2575,0.2575,202.0855,188.0855,192,178,192.16266,195,1,1000
0.479,0.479,198.374,185.374,190,177,192.16266,192,1,1000
0.4685,0.4685,198.2835,185.2835,191,178,192.16266,192,1,1000
0.2485,0.2485,200.274,187.274,193,180,192.16266,194,1,1000
0.4165,0.4165,198.886,186.886,191,179,192.16266,193,1,1000
0.039,0.039,204.2025,191.2025,195,182,192.16266,198,1,1000
0.756,0.756,195.694,183.694,186,174,192.16266,190,1,1000
0.626,0.626,196.5935,184.5935,187,175,192.16266,191,1,1000
0.418,0.418,199.8445,185.8445,192,178,192.16266,193,1,1000
0.5275,0.5275,197.835,185.835,187,175,192.16266,192,1,1000
0.3525,0.3525,199.244,186.244,192,179,192.16266,193,1,1000
0.445,0.445,199.0115,187.0115,190,178,192.16266,193,1,1000
0.654,0.654,197.8295,183.8295,190,176,192.16266,191,1,1000
0.92,0.92,193.9075,181.9075,185,173,192.16266,188,1,1000
0.1835,0.1835,201.505,188.505,190,177,192.16266,195,1,1000
0.2515,0.2515,200.3605,187.3605,193,180,192.16266,194,1,1000
0.254,0.254,199.55,187.55,190,178,192.16266,194,1,1000
0.2255,0.2255,200.2365,187.2365,192,179,192.16266,194,1,1000
0.5665,0.5665,198.0155,186.0155,190,178,192.16266,192,1,1000
0.142,0.142,203.4965,188.4965,194,179,192.16266,196,1,1000
0.27,0.27,199.594,187.594,191,179,192.16266,194,1,1000
0.397,0.397,199.7415,185.7415,189,175,192.16266,193,1,1000
0.123,0.123,202.633,189.633,193,180,192.16266,196,1,1000
0.2395,0.2395,200.2295,187.2295,189,176,192.16266,194,1,1000
0.898,0.898,193.843,183.843,186,176,192.16266,189,1,1000
0.3275,0.3275,198.2845,187.2845,188,177,192.16266,193,1,1000
0.3405,0.3405,199.2115,186.2115,192,179,192.16266,193,1,1000
0.7915,0.7915,195.1725,182.1725,184,171,192.16266,189,1,1000
0.0525,0.0525,204.7485,190.7485,193,179,192.16266,198,1,1000
0.306,0.306,199.947,187.947,190,178,192.16266,194,1,1000
0.7935,0.7935,196.089,184.089,185,173,192.16266,190,1,1000
0.6475,0.6475,197.8595,184.8595,189,176,192.16266,191,1,1000
0.8705,0.8705,195.1005,182.1005,184,171,192.16266,189,1,1000
0.388,0.388,199.5875,185.5875,191,177,192.16266,193,1,1000
0.7385,0.7385,196.7345,182.7345,187,173,192.16266,190,1,1000
0.1795,0.1795,201.4955,188.4955,191,178,192.16266,195,1,1000
0.1985,0.1985,201.508,187.508,192,178,192.16266,195,1,1000
0.862,0.862,195.0195,183.0195,185,173,192.16266,189,1,1000
0.21,0.21,200.847,187.847,190,177,192.16266,195,1,1000
0.332,0.332,199.2,186.2,189,176,192.16266,193,1,1000
0.572,0.572,197.1395,186.1395,189,178,192.16266,192,1,1000
0.3615,0.3615,199.373,186.373,188,175,192.16266,193,1,1000
0.9545,0.9545,192.509,180.509,184,172,192.16266,187,1,1000
0.478,0.478,198.3415,184.3415,191,177,192.16266,192,1,1000
0.2465,0.2465,200.26,187.26,192,179,192.16266,194,1,1000
0.825,0.825,195.554,182.554,185,172,192.16266,189,1,1000
0.0815,0.0815,203.701,190.701,195,182,192.16266,197,1,1000
0.1315,0.1315,202.4845,189.4845,190,177,192.16266,196,1,1000
0.072,0.072,202.6015,190.6015,191,179,192.16266,197,1,1000
0.832,0.832,195.9375,181.9375,185,171,192.16266,189,1,1000
0.7205,0.7205,195.2525,184.2525,187,176,192.16266,190,1,1000
0.9215,0.9215,193.5625,181.5625,184,172,192.16266,188,1,1000
0.505,0.505,198.6135,185.6135,189,176,192.16266,192,1,1000
0.41,0.41,198.894,186.894,188,176,192.16266,193,1,1000
0.6475,0.6475,197.8275,183.8275,190,176,192.16266,191,1,1000
0.315,0.315,199.9665,187.9665,190,178,192.16266,194,1,1000
0.4095,0.4095,198.901,185.901,189,176,192.16266,193,1,1000
0.0795,0.0795,203.865,189.865,193,179,192.16266,197,1,1000
0.4085,0.4085,198.796,185.796,188,175,192.16266,193,1,1000
0.311,0.311,200.0265,188.0265,191,179,192.16266,194,1,1000
0.378,0.378,199.5755,186.5755,190,177,192.16266,193,1,1000
0.754,0.754,195.5645,183.5645,186,174,192.16266,190,1,1000
0.3845,0.3845,199.6575,186.6575,189,176,192.16266,193,1,1000
0.181,0.181,201.4415,188.4415,191,178,192.16266,195,1,1000
0.797,0.797,195.485,182.485,185,172,192.16266,189,1,1000
0.1635,0.1635,200.468,188.468,190,178,192.16266,195,1,1000
0.976,0.976,191.6725,181.6725,184,174,192.16266,187,1,1000
0.1645,0.1645,201.24,188.24,192,179,192.16266,195,1,1000
0.256,0.256,202.04,187.04,196,181,192.16266,195,1,1000
0.757,0.757,196.8125,182.8125,188,174,192.16266,190,1,1000
0.3115,0.3115,200.8045,186.8045,191,177,192.16266,194,1,1000
0.166,0.166,201.474,188.474,192,179,192.16266,195,1,1000
0.358,0.358,199.3865,187.3865,189,177,192.16266,193,1,1000
0.7615,0.7615,195.7645,183.7645,188,176,192.16266,190,1,1000
