"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0075,0.0075,49.1802573984545,35.9881891295012,39.3700787401575,26.1780104712042,34.3363354723855,42.7350427350427,-1,100
0.876,0.876,37.4596548732236,23.5815744581782,33.3333333333333,19.4552529182879,34.3363354723855,30.1204819277108,-1,100
0.043,0.043,49.5680177832795,33.1018721786427,42.3728813559322,25.9067357512953,34.3363354723855,41.3223140495868,-1,100
0.082,0.082,46.0233611822088,32.3652261724797,38.1679389312977,24.5098039215686,34.3363354723855,39.3700787401575,-1,100
0.0835,0.0835,43.6354439869309,33.0547182532182,35.2112676056338,24.6305418719212,34.3363354723855,38.1679389312977,-1,100
0.2485,0.2485,43.8259135694589,29.9855872291326,37.8787878787879,24.0384615384615,34.3363354723855,36.7647058823529,-1,100
0.8175,0.8175,38.5761654311255,24.0146294587385,34.2465753424658,19.6850393700787,34.3363354723855,31.055900621118,-1,100
0.6905,0.6905,40.4932064489755,25.2688713941977,35.9712230215827,20.746887966805,34.3363354723855,32.4675324675325,-1,100
0.7525,0.7525,38.5890768454082,26.2641468734194,33.3333333333333,21.0084033613445,34.3363354723855,32.258064516129,-1,100
0.4925,0.4925,42.1937677683858,27.2806245366585,37.037037037037,22.1238938053097,34.3363354723855,34.4827586206897,-1,100
0.577,0.577,39.9500943762669,27.9257412560234,34.2465753424657,22.2222222222222,34.3363354723855,33.7837837837838,-1,100
0.8665,0.8665,37.6559816326684,23.5534175301043,33.3333333333333,19.2307692307692,34.3363354723855,30.3030303030303,-1,100
0.7655,0.7655,39.8863738093133,24.0924068201272,35.7142857142857,19.9203187250996,34.3363354723855,31.6455696202532,-1,100
0.2295,0.2295,45.3365027130983,30.0442069329977,39.6825396825397,24.390243902439,34.3363354723855,37.3134328358209,-1,100
0.6145,0.6145,40.5860636467109,26.9591318742807,35.4609929078014,21.8340611353712,34.3363354723855,33.3333333333333,-1,100
0.9665,0.9665,35.0725698134524,18.7862671193827,32.4675324675325,16.1812297734628,34.3363354723855,26.3157894736842,-1,100
0.011,0.011,47.7290866109399,35.4678834309375,38.1679389312977,25.9067357512953,34.3363354723855,41.6666666666667,-1,100
0.528,0.528,43.178112247838,25.0101733165403,38.1679389312977,20,34.3363354723855,34.0136054421769,-1,100
0.837,0.837,38.5109940582147,23.63607857478,34.4827586206897,19.6078431372549,34.3363354723855,30.4878048780488,-1,100
0.933,0.933,35.8812011034226,22.7464474357096,31.055900621118,17.921146953405,34.3363354723855,29.2397660818713,-1,100
0.344,0.344,44.0499733574779,28.6093071534529,38.1679389312977,22.7272727272727,34.3363354723855,35.9712230215827,-1,100
0.075,0.075,46.081980419571,32.5445833601945,38.1679389312977,24.6305418719212,34.3363354723855,39.3700787401575,-1,100
0.2405,0.2405,43.407052442246,29.741752305593,36.4963503649635,22.8310502283105,34.3363354723855,36.7647058823529,-1,100
0.9555,0.9555,35.3934604274767,24.7469253906977,30.4878048780488,19.8412698412698,34.3363354723855,29.7619047619048,-1,100
0.5675,0.5675,40.5231674244637,27.1374552172762,34.4827586206897,21.0970464135021,34.3363354723855,33.7837837837838,-1,100
0.288,0.288,42.9535787155148,29.9775086110321,36.231884057971,23.2558139534884,34.3363354723855,36.231884057971,-1,100
0.5335,0.5335,41.9889653461581,25.9603316704656,37.037037037037,21.0084033613445,34.3363354723855,34.0136054421769,-1,100
