"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,44.728,34.728,43,33,37.13944,40,1,562
0.2545,0.2545,41.3605,34.3605,40,33,37.13944,38,1,562
0.9955,0.9955,35.871,29.871,35,29,37.13944,33,1,562
1,1,34.655,29.655,33,28,37.13944,32,1,562
0.59,0.59,42.0185,32.0185,41,31,37.13944,37,1,562
0.3395,0.3395,44.1655,32.1655,43,31,37.13944,38,1,562
0.6205,0.6205,41.2835,31.2835,41,31,37.13944,36,1,562
0.0515,0.0515,44.874,36.874,42,34,37.13944,41,1,562
0.319,0.319,41.633,33.633,39,31,37.13944,38,1,562
0.122,0.122,42.4945,35.4945,40,33,37.13944,39,1,562
0.805,0.805,38.86,32.86,37,31,37.13944,36,1,562
0.6795,0.6795,39.3535,32.3535,38,31,37.13944,36,1,562
0.7675,0.7675,38.652,32.652,36,30,37.13944,36,1,562
0.9905,0.9905,36.557,31.557,35,30,37.13944,34,1,562
0.8825,0.8825,38.619,31.619,36,29,37.13944,35,1,562
0.4705,0.4705,40.355,33.355,39,32,37.13944,37,1,562
0.704,0.704,40.897,30.897,40,30,37.13944,36,1,562
0.563,0.563,41.8635,32.8635,41,32,37.13944,37,1,562
0.633,0.633,40.074,33.074,38,31,37.13944,37,1,562
0.0465,0.0465,46.909,36.909,45,35,37.13944,42,1,562
0.325,0.325,42.547,33.547,41,32,37.13944,38,1,562
0.623,0.623,41.32,31.32,41,31,37.13944,36,1,562
0.505,0.505,40.5965,33.5965,38,31,37.13944,37,1,562
0.556,0.556,40.7585,32.7585,40,32,37.13944,37,1,562
0.509,0.509,40.5675,32.5675,39,31,37.13944,37,1,562
0.291,0.291,41.5975,34.5975,39,32,37.13944,38,1,562
0.781,0.781,39.3045,30.3045,39,30,37.13944,35,1,562
0.0735,0.0735,43.4055,36.4055,41,34,37.13944,40,1,562
0.491,0.491,41.4485,32.4485,40,31,37.13944,37,1,562
0.5615,0.5615,39.8305,33.8305,38,32,37.13944,37,1,562
0.077,0.077,44.233,35.233,43,34,37.13944,40,1,562
0.368,0.368,41.828,33.828,40,32,37.13944,38,1,562
0.1975,0.1975,42.735,34.735,41,33,37.13944,39,1,562
0.782,0.782,38.686,32.686,36,30,37.13944,36,1,562
0.3105,0.3105,41.5985,34.5985,39,32,37.13944,38,1,562
0.025,0.025,49.4895,36.4895,49,36,37.13944,43,1,562
0.3675,0.3675,41.7935,33.7935,40,32,37.13944,38,1,562
0.788,0.788,40.631,29.631,40,29,37.13944,35,1,562
0.5595,0.5595,39.811,33.811,38,32,37.13944,37,1,562
0.759,0.759,40.0755,32.0755,39,31,37.13944,36,1,562
0.9865,0.9865,36.738,30.738,35,29,37.13944,34,1,562
0.593,0.593,40.9865,32.9865,40,32,37.13944,37,1,562
0.0935,0.0935,48.1485,34.1485,49,35,37.13944,41,1,562
0.3885,0.3885,41.868,33.868,40,32,37.13944,38,1,562
0.504,0.504,40.5605,33.5605,38,31,37.13944,37,1,562
0.8575,0.8575,38.956,30.956,38,30,37.13944,35,1,562
0.918,0.918,37.812,31.812,36,30,37.13944,35,1,562
0.755,0.755,40.048,31.048,39,30,37.13944,36,1,562
0.728,0.728,39.505,32.505,37,30,37.13944,36,1,562
0.184,0.184,42.664,34.664,40,32,37.13944,39,1,562
0.3765,0.3765,41.859,33.859,40,32,37.13944,38,1,562
0.1025,0.1025,43.832,35.832,41,33,37.13944,40,1,562
0.1395,0.1395,46.197,34.197,46,34,37.13944,40,1,562
0.1075,0.1075,43.761,35.761,41,33,37.13944,40,1,562
0.549,0.549,40.778,32.778,40,32,37.13944,37,1,562
0.1985,0.1985,42.823,34.823,40,32,37.13944,39,1,562
0.1145,0.1145,45.371,34.371,44,33,37.13944,40,1,562
0.1635,0.1635,43.2575,34.2575,42,33,37.13944,39,1,562
1,1,32.903,27.903,32,27,37.13944,31,1,562
0.2,0.2,42.932,34.932,41,33,37.13944,39,1,562
0.0315,0.0315,45.195,36.195,43,34,37.13944,41,1,562
0.457,0.457,40.382,33.382,39,32,37.13944,37,1,562
0.324,0.324,42.5035,33.5035,41,32,37.13944,38,1,562
0.8005,0.8005,39.65,30.65,40,31,37.13944,35,1,562
0.5945,0.5945,41.0895,32.0895,41,32,37.13944,37,1,562
0.1705,0.1705,43.4065,34.4065,41,32,37.13944,39,1,562
0.603,0.603,42.091,32.091,42,32,37.13944,37,1,562
0.778,0.778,39.0335,32.0335,37,30,37.13944,36,1,562
0.8715,0.8715,38.8095,30.8095,38,30,37.13944,35,1,562
0.616,0.616,41.2405,31.2405,41,31,37.13944,36,1,562
0.5115,0.5115,40.558,33.558,38,31,37.13944,37,1,562
0.9035,0.9035,38.75,29.75,39,30,37.13944,34,1,562
0.161,0.161,43.371,34.371,41,32,37.13944,39,1,562
0.7695,0.7695,39.9635,31.9635,38,30,37.13944,36,1,562
0.9305,0.9305,37.1605,30.1605,36,29,37.13944,34,1,562
0.778,0.778,38.87,32.87,37,31,37.13944,36,1,562
0.994,0.994,35.447,26.447,35,26,37.13944,31,1,562
0.8875,0.8875,38.481,31.481,36,29,37.13944,35,1,562
0.5585,0.5585,39.7975,33.7975,38,32,37.13944,37,1,562
0.1465,0.1465,44.8715,34.8715,43,33,37.13944,40,1,562
0.0105,0.0105,46.6475,37.6475,44,35,37.13944,42,1,562
0.9325,0.9325,37.444,30.444,36,29,37.13944,34,1,562
0.168,0.168,45.889,34.889,45,34,37.13944,40,1,562
0.265,0.265,41.4375,34.4375,39,32,37.13944,38,1,562
0.3495,0.3495,44.3135,32.3135,44,32,37.13944,38,1,562
0.3315,0.3315,45.1225,34.1225,45,34,37.13944,39,1,562
0.176,0.176,43.3175,34.3175,42,33,37.13944,39,1,562
0.463,0.463,41.293,33.293,40,32,37.13944,37,1,562
0.932,0.932,38.5535,30.5535,38,30,37.13944,34,1,562
0.573,0.573,41.9035,31.9035,41,31,37.13944,37,1,562
0.5935,0.5935,41.079,32.079,40,31,37.13944,37,1,562
0.2075,0.2075,46.043,34.043,45,33,37.13944,40,1,562
0.1535,0.1535,44.11,35.11,43,34,37.13944,40,1,562
0.411,0.411,43.8645,32.8645,43,32,37.13944,38,1,562
0.258,0.258,43.0135,35.0135,41,33,37.13944,39,1,562
0.4485,0.4485,41.2665,33.2665,39,31,37.13944,37,1,562
0.454,0.454,40.297,33.297,39,32,37.13944,37,1,562
0.3995,0.3995,44.4775,32.4775,45,33,37.13944,38,1,562
0.385,0.385,42.7255,32.7255,42,32,37.13944,38,1,562
0.38,0.38,41.851,33.851,41,33,37.13944,38,1,562
0.1925,0.1925,47.532,33.532,47,33,37.13944,40,1,562
0.6785,0.6785,39.372,32.372,37,30,37.13944,36,1,562
0.984,0.984,36.6605,30.6605,35,29,37.13944,34,1,562
0.951,0.951,37.174,30.174,36,29,37.13944,34,1,562
0.035,0.035,45.4465,36.4465,43,34,37.13944,41,1,562
0.956,0.956,37.2675,30.2675,36,29,37.13944,34,1,562
1,1,33.9865,27.9865,34,28,37.13944,31,1,562
0.996,0.996,35.9315,29.9315,35,29,37.13944,33,1,562
0.32,0.32,42.3695,33.3695,41,32,37.13944,38,1,562
0.779,0.779,39.144,31.144,38,30,37.13944,35,1,562
0.854,0.854,38.666,31.666,37,30,37.13944,35,1,562
0.769,0.769,39.97,31.97,38,30,37.13944,36,1,562
0.867,0.867,38.838,30.838,37,29,37.13944,35,1,562
0.868,0.868,38.926,30.926,38,30,37.13944,35,1,562
0.863,0.863,38.809,30.809,38,30,37.13944,35,1,562
0.1805,0.1805,46.628,33.628,46,33,37.13944,40,1,562
0.172,0.172,44.9745,34.9745,43,33,37.13944,40,1,562
0.045,0.045,46.297,36.297,44,34,37.13944,41,1,562
0.6525,0.6525,40.3675,31.3675,40,31,37.13944,36,1,562
0.877,0.877,38.7905,30.7905,38,30,37.13944,35,1,562
0.274,0.274,44.8295,33.8295,44,33,37.13944,39,1,562
0.5895,0.5895,40.9505,32.9505,39,31,37.13944,37,1,562
0.473,0.473,40.4235,33.4235,38,31,37.13944,37,1,562
0.8405,0.8405,38.4685,31.4685,38,31,37.13944,35,1,562
0.744,0.744,39.652,32.652,37,30,37.13944,36,1,562
0.3095,0.3095,43.267,33.267,42,32,37.13944,38,1,562
0.128,0.128,47.948,34.948,48,35,37.13944,41,1,562
0.3185,0.3185,41.606,34.606,39,32,37.13944,38,1,562
0.919,0.919,37.7565,31.7565,36,30,37.13944,35,1,562
0.8815,0.8815,38.227,29.227,38,29,37.13944,34,1,562
0.8965,0.8965,38.176,30.176,37,29,37.13944,34,1,562
0.768,0.768,39.8145,32.8145,38,31,37.13944,36,1,562
1,1,35.5595,30.5595,34,29,37.13944,33,1,562
1,1,34.9295,28.9295,34,28,37.13944,32,1,562
0.9775,0.9775,36.88,30.88,35,29,37.13944,34,1,562
0.144,0.144,45.619,34.619,45,34,37.13944,40,1,562
0.121,0.121,42.501,35.501,40,33,37.13944,39,1,562
0.168,0.168,43.4465,34.4465,41,32,37.13944,39,1,562
0.7495,0.7495,38.592,32.592,36,30,37.13944,36,1,562
0.1425,0.1425,46.222,34.222,46,34,37.13944,40,1,562
0.9315,0.9315,37.1735,30.1735,36,29,37.13944,34,1,562
0.868,0.868,38.382,31.382,36,29,37.13944,35,1,562
0.576,0.576,41.895,32.895,41,32,37.13944,37,1,562
0.6285,0.6285,40.1,33.1,39,32,37.13944,37,1,562
0.6765,0.6765,40.523,31.523,39,30,37.13944,36,1,562
0.02,0.02,45.962,37.962,43,35,37.13944,42,1,562
0.9765,0.9765,37.057,30.057,36,29,37.13944,34,1,562
0.4985,0.4985,41.562,32.562,39,30,37.13944,37,1,562
0.5425,0.5425,41.769,32.769,41,32,37.13944,37,1,562
0.4655,0.4655,42.301,32.301,42,32,37.13944,37,1,562
0.359,0.359,41.8505,33.8505,40,32,37.13944,38,1,562
0.241,0.241,42.1705,34.1705,40,32,37.13944,38,1,562
0.624,0.624,41.272,31.272,41,31,37.13944,36,1,562
0.166,0.166,44.213,34.213,42,32,37.13944,39,1,562
0.6945,0.6945,39.4725,32.4725,38,31,37.13944,36,1,562
0.7595,0.7595,40.3065,30.3065,40,30,37.13944,35,1,562
0.737,0.737,41.077,31.077,41,31,37.13944,36,1,562
0.173,0.173,43.26,34.26,41,32,37.13944,39,1,562
0.561,0.561,40.8095,33.8095,39,32,37.13944,37,1,562
0.324,0.324,44.1495,32.1495,43,31,37.13944,38,1,562
0.3705,0.3705,41.9605,33.9605,40,32,37.13944,38,1,562
0.2045,0.2045,43.447,34.447,42,33,37.13944,39,1,562
0.7175,0.7175,39.6775,31.6775,38,30,37.13944,36,1,562
0.065,0.065,44.1915,36.1915,41,33,37.13944,40,1,562
0.391,0.391,42.8655,32.8655,42,32,37.13944,38,1,562
0.215,0.215,45.143,33.143,45,33,37.13944,39,1,562
0.7365,0.7365,39.941,31.941,39,31,37.13944,36,1,562
0.5485,0.5485,41.8245,31.8245,41,31,37.13944,37,1,562
0.7875,0.7875,38.9615,31.9615,38,31,37.13944,36,1,562
0.585,0.585,42.042,32.042,41,31,37.13944,37,1,562
0.88,0.88,38.9125,30.9125,38,30,37.13944,35,1,562
0.7815,0.7815,39.9545,31.9545,38,30,37.13944,36,1,562
0.2735,0.2735,42.223,34.223,41,33,37.13944,38,1,562
0.552,0.552,41.7895,32.7895,41,32,37.13944,37,1,562
0.3465,0.3465,43.349,32.349,43,32,37.13944,38,1,562
0.27,0.27,43.0055,34.0055,41,32,37.13944,39,1,562
0.0405,0.0405,46.1405,36.1405,44,34,37.13944,41,1,562
0.1605,0.1605,43.455,35.455,41,33,37.13944,39,1,562
0.6595,0.6595,40.493,31.493,40,31,37.13944,36,1,562
0.275,0.275,41.493,34.493,39,32,37.13944,38,1,562
0.277,0.277,44.804,33.804,44,33,37.13944,39,1,562
0.4175,0.4175,44.635,31.635,45,32,37.13944,38,1,562
0.0175,0.0175,46.056,38.056,44,36,37.13944,42,1,562
0.543,0.543,40.7265,32.7265,39,31,37.13944,37,1,562
0.428,0.428,43.045,33.045,42,32,37.13944,38,1,562
0.8275,0.8275,38.214,31.214,36,29,37.13944,35,1,562
0.3515,0.3515,43.416,32.416,43,32,37.13944,38,1,562
0.206,0.206,43.734,34.734,42,33,37.13944,39,1,562
0.382,0.382,41.9525,33.9525,40,32,37.13944,38,1,562
0.348,0.348,42.6615,33.6615,41,32,37.13944,38,1,562
0.5505,0.5505,39.777,33.777,38,32,37.13944,37,1,562
0.9315,0.9315,37.402,30.402,36,29,37.13944,34,1,562
0.521,0.521,40.65,32.65,39,31,37.13944,37,1,562
0.3615,0.3615,43.432,32.432,44,33,37.13944,38,1,562
0.574,0.574,40.923,32.923,40,32,37.13944,37,1,562
0.9885,0.9885,36.535,29.535,36,29,37.13944,33,1,562
0.3345,0.3345,42.516,33.516,41,32,37.13944,38,1,562
1,1,33.6355,28.6355,32,27,37.13944,31,1,562
0.982,0.982,36.736,30.736,35,29,37.13944,34,1,562
0.261,0.261,42.306,34.306,40,32,37.13944,38,1,562
0.0945,0.0945,43.8165,35.8165,42,34,37.13944,40,1,562
0.9935,0.9935,36.7125,30.7125,35,29,37.13944,34,1,562
0.1445,0.1445,42.4695,35.4695,39,32,37.13944,39,1,562
0.8045,0.8045,39.0685,32.0685,38,31,37.13944,36,1,562
0.2835,0.2835,42.274,33.274,41,32,37.13944,38,1,562
0.2635,0.2635,43.84,33.84,43,33,37.13944,39,1,562
0.171,0.171,42.604,34.604,41,33,37.13944,39,1,562
0.9575,0.9575,37.213,30.213,36,29,37.13944,34,1,562
0.8675,0.8675,40.008,31.008,39,30,37.13944,35,1,562
0.7685,0.7685,38.6975,32.6975,37,31,37.13944,36,1,562
0.4235,0.4235,44.7225,31.7225,45,32,37.13944,38,1,562
0.356,0.356,43.4655,32.4655,43,32,37.13944,38,1,562
0.271,0.271,41.481,34.481,39,32,37.13944,38,1,562
0.4245,0.4245,40.2255,33.2255,37,30,37.13944,37,1,562
0.943,0.943,37.3865,30.3865,36,29,37.13944,34,1,562
0.5625,0.5625,40.8025,33.8025,39,32,37.13944,37,1,562
0.478,0.478,43.3495,31.3495,42,30,37.13944,37,1,562
0.797,0.797,39.402,30.402,39,30,37.13944,35,1,562
0.945,0.945,37.804,31.804,36,30,37.13944,35,1,562
0.574,0.574,39.8615,33.8615,38,32,37.13944,37,1,562
1,1,33.1135,27.1135,32,26,37.13944,30,1,562
0.5475,0.5475,43.7825,30.7825,44,31,37.13944,37,1,562
0.0865,0.0865,44.3755,35.3755,42,33,37.13944,40,1,562
0.5745,0.5745,40.835,33.835,39,32,37.13944,37,1,562
0.677,0.677,39.3015,32.3015,37,30,37.13944,36,1,562
0.0405,0.0405,48.34,36.34,47,35,37.13944,42,1,562
0.9825,0.9825,36.98,26.98,37,27,37.13944,32,1,562
0.424,0.424,42.971,32.971,41,31,37.13944,38,1,562
0.473,0.473,40.3715,33.3715,39,32,37.13944,37,1,562
0.413,0.413,41.0615,34.0615,39,32,37.13944,38,1,562
0.1955,0.1955,43.4415,34.4415,42,33,37.13944,39,1,562
0.3045,0.3045,41.5265,33.5265,39,31,37.13944,38,1,562
0.3695,0.3695,41.832,33.832,40,32,37.13944,38,1,562
1,1,36.961,30.961,36,30,37.13944,34,1,562
0.781,0.781,40.6355,29.6355,41,30,37.13944,35,1,562
0.269,0.269,45.5505,33.5505,46,34,37.13944,39,1,562
0.145,0.145,44.996,34.996,43,33,37.13944,40,1,562
0.502,0.502,40.54,32.54,39,31,37.13944,37,1,562
0.3765,0.3765,41.8735,33.8735,40,32,37.13944,38,1,562
0.4535,0.4535,44.0915,33.0915,44,33,37.13944,38,1,562
0.007,0.007,46.8025,38.8025,44,36,37.13944,43,1,562
0.179,0.179,42.7515,34.7515,40,32,37.13944,39,1,562
0.4565,0.4565,41.2775,33.2775,40,32,37.13944,37,1,562
0.07,0.07,45.7105,35.7105,44,34,37.13944,41,1,562
0.6905,0.6905,39.476,32.476,38,31,37.13944,36,1,562
0.5865,0.5865,40.9395,32.9395,39,31,37.13944,37,1,562
0.0985,0.0985,43.8745,35.8745,41,33,37.13944,40,1,562
0.96,0.96,37.651,28.651,38,29,37.13944,33,1,562
0.6585,0.6585,40.3975,31.3975,40,31,37.13944,36,1,562
0.209,0.209,43.5105,34.5105,41,32,37.13944,39,1,562
0.594,0.594,40.9775,32.9775,39,31,37.13944,37,1,562
0.9875,0.9875,36.4365,27.4365,36,27,37.13944,32,1,562
0.516,0.516,41.664,31.664,40,30,37.13944,37,1,562
0.4085,0.4085,42.0175,34.0175,40,32,37.13944,38,1,562
0.7815,0.7815,38.868,32.868,37,31,37.13944,36,1,562
0.2525,0.2525,41.283,34.283,38,31,37.13944,38,1,562
0.0975,0.0975,42.2715,35.2715,39,32,37.13944,39,1,562
0.4725,0.4725,42.258,32.258,42,32,37.13944,37,1,562
0.222,0.222,42.8225,34.8225,40,32,37.13944,39,1,562
0.1325,0.1325,43.2055,35.2055,41,33,37.13944,39,1,562
0.68,0.68,41.6595,30.6595,41,30,37.13944,36,1,562
0.4425,0.4425,43.0275,33.0275,42,32,37.13944,38,1,562
0.1155,0.1155,44.423,35.423,43,34,37.13944,40,1,562
0.014,0.014,47.1995,37.1995,45,35,37.13944,42,1,562
0.454,0.454,40.373,33.373,39,32,37.13944,37,1,562
0.516,0.516,40.6255,32.6255,39,31,37.13944,37,1,562
0.3655,0.3655,43.455,32.455,44,33,37.13944,38,1,562
0.623,0.623,39.1895,32.1895,37,30,37.13944,36,1,562
0.361,0.361,41.8465,33.8465,40,32,37.13944,38,1,562
0.031,0.031,47.182,36.182,46,35,37.13944,42,1,562
0.5485,0.5485,41.8,31.8,41,31,37.13944,37,1,562
0.3225,0.3225,44.876,32.876,45,33,37.13944,39,1,562
0.8345,0.8345,38.4465,31.4465,37,30,37.13944,35,1,562
0.626,0.626,41.241,31.241,41,31,37.13944,36,1,562
0.299,0.299,41.5525,34.5525,39,32,37.13944,38,1,562
0.2675,0.2675,43.062,34.062,41,32,37.13944,39,1,562
0.7835,0.7835,40.0025,32.0025,39,31,37.13944,36,1,562
0.1575,0.1575,44.872,34.872,43,33,37.13944,40,1,562
0.323,0.323,41.6885,34.6885,39,32,37.13944,38,1,562
0.725,0.725,39.6835,32.6835,38,31,37.13944,36,1,562
0.736,0.736,38.606,32.606,36,30,37.13944,36,1,562
0.7465,0.7465,40.908,31.908,40,31,37.13944,36,1,562
0.6245,0.6245,42.4165,30.4165,43,31,37.13944,36,1,562
0.0905,0.0905,48.829,34.829,48,34,37.13944,42,1,562
0.4525,0.4525,40.2665,33.2665,39,32,37.13944,37,1,562
0.036,0.036,46.1625,36.1625,44,34,37.13944,41,1,562
0.1655,0.1655,43.3985,34.3985,42,33,37.13944,39,1,562
0.4345,0.4345,41.2625,33.2625,40,32,37.13944,37,1,562
0.9745,0.9745,38.1045,30.1045,37,29,37.13944,34,1,562
0.1995,0.1995,44.362,34.362,43,33,37.13944,39,1,562
0.37,0.37,41.8035,33.8035,40,32,37.13944,38,1,562
0.9445,0.9445,37.8305,31.8305,36,30,37.13944,35,1,562
0.5595,0.5595,40.8275,32.8275,39,31,37.13944,37,1,562
0.56,0.56,40.8795,32.8795,39,31,37.13944,37,1,562
0.703,0.703,40.571,31.571,39,30,37.13944,36,1,562
0.7205,0.7205,39.53,32.53,37,30,37.13944,36,1,562
0.348,0.348,42.5425,33.5425,41,32,37.13944,38,1,562
0.2265,0.2265,42.9625,34.9625,40,32,37.13944,39,1,562
0.997,0.997,35.927,29.927,34,28,37.13944,33,1,562
0.2205,0.2205,42.9605,34.9605,40,32,37.13944,39,1,562
0.6865,0.6865,40.623,31.623,39,30,37.13944,36,1,562
0.3075,0.3075,44.851,32.851,44,32,37.13944,39,1,562
0.91,0.91,38.9995,30.9995,38,30,37.13944,35,1,562
0.103,0.103,44.443,35.443,42,33,37.13944,40,1,562
0.6785,0.6785,39.3,32.3,36,29,37.13944,36,1,562
0.9635,0.9635,37.4925,30.4925,36,29,37.13944,34,1,562
0.994,0.994,35.9885,27.9885,35,27,37.13944,32,1,562
0.366,0.366,41.8295,33.8295,40,32,37.13944,38,1,562
0.261,0.261,43.907,33.907,43,33,37.13944,39,1,562
0.237,0.237,43.7465,33.7465,42,32,37.13944,39,1,562
0.8535,0.8535,38.3055,31.3055,37,30,37.13944,35,1,562
0.989,0.989,36.5535,31.5535,35,30,37.13944,34,1,562
0.462,0.462,42.2595,32.2595,42,32,37.13944,37,1,562
0.921,0.921,37.848,31.848,36,30,37.13944,35,1,562
0.0565,0.0565,42.737,36.737,40,34,37.13944,40,1,562
0.0545,0.0545,46.2445,36.2445,45,35,37.13944,41,1,562
0.811,0.811,39.3735,30.3735,39,30,37.13944,35,1,562
0.3125,0.3125,43.1495,33.1495,43,33,37.13944,38,1,562
0.6495,0.6495,40.407,31.407,39,30,37.13944,36,1,562
0.0975,0.0975,46.8405,35.8405,46,35,37.13944,41,1,562
0.7465,0.7465,39.8895,31.8895,39,31,37.13944,36,1,562
0.555,0.555,39.762,33.762,38,32,37.13944,37,1,562
0.4035,0.4035,41.9735,33.9735,40,32,37.13944,38,1,562
0.382,0.382,41.951,33.951,40,32,37.13944,38,1,562
0.83,0.83,39.7265,30.7265,40,31,37.13944,35,1,562
0.682,0.682,39.524,31.524,37,29,37.13944,36,1,562
0.1895,0.1895,44.2225,34.2225,42,32,37.13944,39,1,562
0.1615,0.1615,43.386,35.386,42,34,37.13944,39,1,562
0.924,0.924,38.2045,30.2045,36,28,37.13944,34,1,562
0.033,0.033,45.198,36.198,43,34,37.13944,41,1,562
0.021,0.021,46.5985,37.5985,44,35,37.13944,42,1,562
0.8445,0.8445,38.5525,31.5525,38,31,37.13944,35,1,562
0.4285,0.4285,43.0285,33.0285,42,32,37.13944,38,1,562
0.858,0.858,38.509,31.509,37,30,37.13944,35,1,562
0.3285,0.3285,42.511,33.511,41,32,37.13944,38,1,562
0.9715,0.9715,38.1195,30.1195,37,29,37.13944,34,1,562
0.0715,0.0715,44.167,35.167,43,34,37.13944,40,1,562
0.516,0.516,41.5025,32.5025,40,31,37.13944,37,1,562
0.7125,0.7125,39.5965,31.5965,38,30,37.13944,36,1,562
0.945,0.945,37.228,30.228,36,29,37.13944,34,1,562
0.126,0.126,47.065,35.065,47,35,37.13944,41,1,562
0.4965,0.4965,40.5435,33.5435,38,31,37.13944,37,1,562
0.429,0.429,42.08,34.08,42,34,37.13944,38,1,562
0.2625,0.2625,42.224,34.224,40,32,37.13944,38,1,562
0.0115,0.0115,45.721,37.721,43,35,37.13944,42,1,562
0.6795,0.6795,39.3755,32.3755,38,31,37.13944,36,1,562
0.1445,0.1445,46.2245,34.2245,45,33,37.13944,40,1,562
0.055,0.055,46.319,36.319,45,35,37.13944,41,1,562
0.7765,0.7765,38.808,32.808,37,31,37.13944,36,1,562
0.711,0.711,40.8455,31.8455,40,31,37.13944,36,1,562
0.1405,0.1405,44.6965,34.6965,44,34,37.13944,40,1,562
0.9505,0.9505,38.048,30.048,37,29,37.13944,34,1,562
0.9995,0.9995,35.704,29.704,35,29,37.13944,33,1,562
0.01,0.01,48.4645,37.4645,46,35,37.13944,43,1,562
0.8495,0.8495,39.947,30.947,39,30,37.13944,35,1,562
0.8605,0.8605,38.447,31.447,38,31,37.13944,35,1,562
0.3205,0.3205,45.6775,31.6775,46,32,37.13944,39,1,562
0.69,0.69,39.411,32.411,38,31,37.13944,36,1,562
0.862,0.862,38.8505,30.8505,38,30,37.13944,35,1,562
0.8045,0.8045,38.7835,32.7835,37,31,37.13944,36,1,562
0.8915,0.8915,37.436,31.436,35,29,37.13944,35,1,562
0.3785,0.3785,44.4085,32.4085,45,33,37.13944,38,1,562
0.3735,0.3735,41.8625,33.8625,39,31,37.13944,38,1,562
0.064,0.064,43.5345,36.5345,41,34,37.13944,40,1,562
0.0655,0.0655,45.629,36.629,43,34,37.13944,41,1,562
0.1095,0.1095,45.327,35.327,44,34,37.13944,40,1,562
0.936,0.936,37.4055,30.4055,36,29,37.13944,34,1,562
0.1815,0.1815,45.7885,34.7885,45,34,37.13944,40,1,562
0.5745,0.5745,40.887,32.887,39,31,37.13944,37,1,562
0.5595,0.5595,41.851,32.851,40,31,37.13944,37,1,562
0.1515,0.1515,42.587,35.587,40,33,37.13944,39,1,562
0.264,0.264,43.11,34.11,41,32,37.13944,39,1,562
1,1,33.9125,28.9125,33,28,37.13944,32,1,562
0.57,0.57,40.841,32.841,40,32,37.13944,37,1,562
0.936,0.936,37.794,31.794,36,30,37.13944,35,1,562
0.54,0.54,43.6665,31.6665,44,32,37.13944,37,1,562
0.1025,0.1025,46.699,34.699,46,34,37.13944,41,1,562
1,1,35.713,30.713,34,29,37.13944,33,1,562
0.3015,0.3015,42.4375,33.4375,41,32,37.13944,38,1,562
0.1545,0.1545,44.938,34.938,43,33,37.13944,40,1,562
0.132,0.132,43.228,35.228,41,33,37.13944,39,1,562
0.981,0.981,36.808,30.808,35,29,37.13944,34,1,562
