"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,93.6825,85.6825,91,83,91.93436,90,1,3162
0.471,0.471,95.4355,88.4355,93,86,91.93436,92,1,3162
0.999,0.999,90.3805,83.3805,87,80,91.93436,87,1,3162
0.084,0.084,100.1515,90.1515,97,87,91.93436,95,1,3162
0.3385,0.3385,98.415,87.415,97,86,91.93436,93,1,3162
0.8295,0.8295,94.632,85.632,93,84,91.93436,90,1,3162
0.5745,0.5745,95.99,85.99,95,85,91.93436,91,1,3162
0.2905,0.2905,98.0225,88.0225,97,87,91.93436,93,1,3162
0.8355,0.8355,93.992,83.992,92,82,91.93436,89,1,3162
0.4595,0.4595,96.3505,87.3505,93,84,91.93436,92,1,3162
0.551,0.551,94.792,88.792,93,87,91.93436,92,1,3162
0.619,0.619,95.154,86.154,93,84,91.93436,91,1,3162
0.143,0.143,98.009,89.009,96,87,91.93436,94,1,3162
0.4165,0.4165,97.927,87.927,97,87,91.93436,93,1,3162
0.47,0.47,95.3955,88.3955,93,86,91.93436,92,1,3162
0.998,0.998,90.6125,84.6125,88,82,91.93436,88,1,3162
0.824,0.824,94.533,85.533,94,85,91.93436,90,1,3162
0.773,0.773,95.458,85.458,94,84,91.93436,90,1,3162
0.526,0.526,99.5975,85.5975,101,87,91.93436,92,1,3162
0.9745,0.9745,92.824,84.824,91,83,91.93436,89,1,3162
0.0105,0.0105,99.8785,92.8785,97,90,91.93436,97,1,3162
0.268,0.268,97.182,88.182,95,86,91.93436,93,1,3162
0.5345,0.5345,94.7355,88.7355,92,86,91.93436,92,1,3162
0.9015,0.9015,93.3525,84.3525,92,83,91.93436,89,1,3162
0.0675,0.0675,97.7515,90.7515,95,88,91.93436,95,1,3162
1,1,90.549,84.549,89,83,91.93436,88,1,3162
0.7955,0.7955,93.2335,86.2335,90,83,91.93436,90,1,3162
0.294,0.294,96.4715,89.4715,94,87,91.93436,93,1,3162
0.7745,0.7745,93.7385,87.7385,91,85,91.93436,91,1,3162
0.9725,0.9725,92.4435,85.4435,90,83,91.93436,89,1,3162
0.9235,0.9235,93.6805,83.6805,92,82,91.93436,89,1,3162
0.189,0.189,96.0425,89.0425,93,86,91.93436,93,1,3162
0.0455,0.0455,98.2235,91.2235,95,88,91.93436,95,1,3162
0.978,0.978,91.8115,85.8115,90,84,91.93436,89,1,3162
0.4705,0.4705,96.3405,88.3405,93,85,91.93436,92,1,3162
0.8945,0.8945,93.082,84.082,91,82,91.93436,89,1,3162
0.883,0.883,93.878,85.878,92,84,91.93436,90,1,3162
0.957,0.957,92.393,85.393,90,83,91.93436,89,1,3162
0.651,0.651,94.2525,87.2525,93,86,91.93436,91,1,3162
0.932,0.932,92.8525,86.8525,90,84,91.93436,90,1,3162
0.133,0.133,98.1775,90.1775,95,87,91.93436,94,1,3162
0.045,0.045,101.257,91.257,98,88,91.93436,96,1,3162
0.521,0.521,96.6295,87.6295,96,87,91.93436,92,1,3162
0.2365,0.2365,97.0295,89.0295,95,87,91.93436,93,1,3162
0.4725,0.4725,96.464,87.464,95,86,91.93436,92,1,3162
0.417,0.417,97.0065,87.0065,95,85,91.93436,92,1,3162
0.708,0.708,95.7855,85.7855,94,84,91.93436,91,1,3162
0.133,0.133,98.021,90.021,94,86,91.93436,94,1,3162
0.1905,0.1905,97.6405,89.6405,95,87,91.93436,94,1,3162
0.36,0.36,96.859,88.859,93,85,91.93436,93,1,3162
0.9425,0.9425,92.5035,85.5035,90,83,91.93436,89,1,3162
0.2885,0.2885,96.421,89.421,93,86,91.93436,93,1,3162
0.309,0.309,96.6275,89.6275,93,86,91.93436,93,1,3162
0.2755,0.2755,97.999,87.999,96,86,91.93436,93,1,3162
0.301,0.301,96.5335,88.5335,94,86,91.93436,93,1,3162
0.381,0.381,97.861,88.861,95,86,91.93436,93,1,3162
0.2215,0.2215,96.938,88.938,95,87,91.93436,93,1,3162
0.953,0.953,92.355,85.355,90,83,91.93436,89,1,3162
0.4865,0.4865,95.445,87.445,91,83,91.93436,92,1,3162
0.4995,0.4995,95.5785,87.5785,93,85,91.93436,92,1,3162
0.0235,0.0235,100.029,92.029,98,90,91.93436,96,1,3162
0.911,0.911,92.794,85.794,91,84,91.93436,90,1,3162
0.268,0.268,96.376,89.376,93,86,91.93436,93,1,3162
0.262,0.262,98.0075,88.0075,96,86,91.93436,93,1,3162
0.259,0.259,97.209,89.209,94,86,91.93436,93,1,3162
0.3945,0.3945,95.089,88.089,92,85,91.93436,92,1,3162
0.1975,0.1975,98.5295,89.5295,96,87,91.93436,94,1,3162
0.6195,0.6195,95.111,87.111,94,86,91.93436,91,1,3162
1,1,88.705,82.705,86,80,91.93436,86,1,3162
0.855,0.855,93.656,85.656,91,83,91.93436,90,1,3162
0.489,0.489,96.3685,87.3685,93,84,91.93436,92,1,3162
0.512,0.512,95.6045,88.6045,93,86,91.93436,92,1,3162
0.6565,0.6565,96.5455,85.5455,96,85,91.93436,91,1,3162
0.154,0.154,99.054,89.054,96,86,91.93436,94,1,3162
0.761,0.761,93.758,87.758,92,86,91.93436,91,1,3162
0.6805,0.6805,94.4845,86.4845,92,84,91.93436,91,1,3162
0.4945,0.4945,95.562,87.562,92,84,91.93436,92,1,3162
0.5685,0.5685,95.9865,85.9865,94,84,91.93436,91,1,3162
0.6105,0.6105,95.186,86.186,93,84,91.93436,91,1,3162
0.868,0.868,94.704,83.704,94,83,91.93436,89,1,3162
0.165,0.165,96.816,90.816,94,88,91.93436,94,1,3162
0.9695,0.9695,92.5245,85.5245,90,83,91.93436,89,1,3162
0.669,0.669,95.4475,87.4475,94,86,91.93436,91,1,3162
0.2845,0.2845,96.5645,89.5645,94,87,91.93436,93,1,3162
0.9595,0.9595,92.2995,83.2995,90,81,91.93436,88,1,3162
0.431,0.431,95.2905,88.2905,92,85,91.93436,92,1,3162
0.675,0.675,95.542,86.542,93,84,91.93436,91,1,3162
0.052,0.052,100.7905,91.7905,98,89,91.93436,96,1,3162
0.885,0.885,93.748,83.748,94,84,91.93436,89,1,3162
0.477,0.477,95.5045,87.5045,93,85,91.93436,92,1,3162
0.43,0.43,96.1715,88.1715,95,87,91.93436,92,1,3162
0.303,0.303,98.17,87.17,98,87,91.93436,93,1,3162
0.4605,0.4605,97.238,87.238,95,85,91.93436,92,1,3162
0.508,0.508,95.5405,88.5405,93,86,91.93436,92,1,3162
0.424,0.424,95.21,88.21,92,85,91.93436,92,1,3162
0.0715,0.0715,99.3675,90.3675,96,87,91.93436,95,1,3162
0.642,0.642,94.269,87.269,91,84,91.93436,91,1,3162
0.6925,0.6925,94.6145,86.6145,93,85,91.93436,91,1,3162
0.274,0.274,96.437,89.437,94,87,91.93436,93,1,3162
0.0555,0.0555,98.359,91.359,95,88,91.93436,95,1,3162
0.9345,0.9345,92.061,85.061,91,84,91.93436,89,1,3162
0.2115,0.2115,97.6795,89.6795,95,87,91.93436,94,1,3162
0.06,0.06,100.5625,91.5625,97,88,91.93436,96,1,3162
0.9365,0.9365,92.7565,84.7565,91,83,91.93436,89,1,3162
0.586,0.586,94.9535,86.9535,93,85,91.93436,91,1,3162
1,1,88.8825,82.8825,87,81,91.93436,86,1,3162
0.743,0.743,95.178,85.178,94,84,91.93436,90,1,3162
0.9845,0.9845,91.77,85.77,89,83,91.93436,89,1,3162
0.0805,0.0805,99.079,90.079,95,86,91.93436,95,1,3162
0.227,0.227,99.5435,88.5435,98,87,91.93436,94,1,3162
0.15,0.15,98.308,90.308,95,87,91.93436,94,1,3162
0.1475,0.1475,97.5035,90.5035,95,88,91.93436,94,1,3162
0.799,0.799,94.5055,85.5055,94,85,91.93436,90,1,3162
0.5055,0.5055,95.5225,88.5225,93,86,91.93436,92,1,3162
0.159,0.159,97.517,89.517,95,87,91.93436,94,1,3162
0.287,0.287,99.8965,87.8965,99,87,91.93436,94,1,3162
0.994,0.994,91.7135,85.7135,90,84,91.93436,89,1,3162
0.3375,0.3375,96.6795,88.6795,94,86,91.93436,93,1,3162
0.6795,0.6795,95.5845,86.5845,95,86,91.93436,91,1,3162
0.5065,0.5065,95.644,87.644,92,84,91.93436,92,1,3162
0.6415,0.6415,95.457,86.457,94,85,91.93436,91,1,3162
0.399,0.399,95.9365,87.9365,94,86,91.93436,92,1,3162
0.1145,0.1145,98.0655,90.0655,94,86,91.93436,94,1,3162
0.6115,0.6115,95.1295,87.1295,94,86,91.93436,91,1,3162
0.857,0.857,93.349,86.349,91,84,91.93436,90,1,3162
0.283,0.283,96.4215,89.4215,93,86,91.93436,93,1,3162
0.14,0.14,99.8865,89.8865,98,88,91.93436,95,1,3162
0.6105,0.6105,95.1885,86.1885,93,84,91.93436,91,1,3162
0.053,0.053,99.11,91.11,96,88,91.93436,95,1,3162
0.72,0.72,93.591,87.591,91,85,91.93436,91,1,3162
0.9715,0.9715,92.5115,85.5115,90,83,91.93436,89,1,3162
0.4915,0.4915,95.437,88.437,93,86,91.93436,92,1,3162
0.486,0.486,96.4655,87.4655,95,86,91.93436,92,1,3162
0.4765,0.4765,95.416,88.416,93,86,91.93436,92,1,3162
0.336,0.336,99.2715,87.2715,99,87,91.93436,93,1,3162
0.392,0.392,97.884,87.884,96,86,91.93436,93,1,3162
0.1725,0.1725,97.5745,89.5745,95,87,91.93436,94,1,3162
0.0145,0.0145,101.29,92.29,99,90,91.93436,97,1,3162
0.961,0.961,92.9115,84.9115,92,84,91.93436,89,1,3162
0.423,0.423,96.156,87.156,94,85,91.93436,92,1,3162
0.294,0.294,97.234,88.234,94,85,91.93436,93,1,3162
0.0825,0.0825,98.66,90.66,96,88,91.93436,95,1,3162
0.4495,0.4495,95.34,88.34,93,86,91.93436,92,1,3162
0.058,0.058,100.5325,90.5325,97,87,91.93436,96,1,3162
0.4045,0.4045,96.1065,87.1065,92,83,91.93436,92,1,3162
0.169,0.169,98.295,89.295,96,87,91.93436,94,1,3162
0.4465,0.4465,96.322,87.322,92,83,91.93436,92,1,3162
0.447,0.447,96.287,87.287,93,84,91.93436,92,1,3162
0.11,0.11,97.9885,89.9885,96,88,91.93436,94,1,3162
0.4905,0.4905,95.518,88.518,93,86,91.93436,92,1,3162
0.1075,0.1075,97.952,89.952,96,88,91.93436,94,1,3162
0.292,0.292,97.279,88.279,96,87,91.93436,93,1,3162
0.249,0.249,95.6095,89.6095,94,88,91.93436,93,1,3162
1,1,89.673,83.673,88,82,91.93436,87,1,3162
0.845,0.845,93.6715,85.6715,93,85,91.93436,90,1,3162
0.371,0.371,98.5415,87.5415,97,86,91.93436,93,1,3162
0.44,0.44,97.0415,87.0415,96,86,91.93436,92,1,3162
0.1485,0.1485,97.4915,90.4915,95,88,91.93436,94,1,3162
0.2815,0.2815,99.712,87.712,98,86,91.93436,94,1,3162
0.99,0.99,91.6105,85.6105,90,84,91.93436,89,1,3162
0.4325,0.4325,97.057,87.057,95,85,91.93436,92,1,3162
0.1175,0.1175,97.9345,89.9345,96,88,91.93436,94,1,3162
0.712,0.712,94.781,86.781,92,84,91.93436,91,1,3162
0.8045,0.8045,94.22,85.22,91,82,91.93436,90,1,3162
1,1,90.444,84.444,88,82,91.93436,88,1,3162
0.7795,0.7795,93.869,86.869,91,84,91.93436,91,1,3162
0.1575,0.1575,98.327,89.327,95,86,91.93436,94,1,3162
0.553,0.553,96.8855,86.8855,97,87,91.93436,92,1,3162
0.1365,0.1365,98.1695,90.1695,94,86,91.93436,94,1,3162
0.2605,0.2605,97.014,88.014,95,86,91.93436,93,1,3162
0.201,0.201,99.4065,89.4065,99,89,91.93436,94,1,3162
0.499,0.499,95.526,88.526,93,86,91.93436,92,1,3162
0.6005,0.6005,95.086,86.086,94,85,91.93436,91,1,3162
0.0665,0.0665,96.1885,91.1885,94,89,91.93436,94,1,3162
0.107,0.107,100.339,90.339,98,88,91.93436,95,1,3162
0.3785,0.3785,97.8215,87.8215,95,85,91.93436,93,1,3162
0.6155,0.6155,96.3215,85.3215,96,85,91.93436,91,1,3162
0.633,0.633,94.2265,87.2265,91,84,91.93436,91,1,3162
0.666,0.666,95.5745,85.5745,92,82,91.93436,91,1,3162
0.315,0.315,96.681,89.681,95,88,91.93436,93,1,3162
0.6895,0.6895,95.654,86.654,93,84,91.93436,91,1,3162
0.544,0.544,95.825,87.825,93,85,91.93436,92,1,3162
0.776,0.776,94.897,86.897,92,84,91.93436,91,1,3162
0.665,0.665,95.54,86.54,95,86,91.93436,91,1,3162
0.9795,0.9795,91.671,85.671,89,83,91.93436,89,1,3162
0.84,0.84,93.741,85.741,92,84,91.93436,90,1,3162
0.2935,0.2935,96.5055,88.5055,94,86,91.93436,93,1,3162
0.7675,0.7675,93.677,87.677,91,85,91.93436,91,1,3162
0.8655,0.8655,93.492,86.492,91,84,91.93436,90,1,3162
0.7685,0.7685,94.0665,86.0665,93,85,91.93436,90,1,3162
0.1485,0.1485,97.4985,90.4985,95,88,91.93436,94,1,3162
0.9615,0.9615,92.077,84.077,90,82,91.93436,88,1,3162
0.5135,0.5135,96.658,87.658,95,86,91.93436,92,1,3162
0.689,0.689,95.6115,86.6115,94,85,91.93436,91,1,3162
0.192,0.192,99.27,88.27,97,86,91.93436,94,1,3162
0.1235,0.1235,97.3415,90.3415,94,87,91.93436,94,1,3162
0.462,0.462,95.324,88.324,92,85,91.93436,92,1,3162
0.317,0.317,97.4745,88.4745,96,87,91.93436,93,1,3162
0.259,0.259,99.752,88.752,99,88,91.93436,94,1,3162
0.2415,0.2415,98.7975,88.7975,97,87,91.93436,94,1,3162
0.895,0.895,93.673,86.673,91,84,91.93436,90,1,3162
0.3395,0.3395,97.5665,88.5665,95,86,91.93436,93,1,3162
0.192,0.192,98.3925,89.3925,97,88,91.93436,94,1,3162
0.0555,0.0555,97.6515,91.6515,95,89,91.93436,95,1,3162
0.137,0.137,99.8695,90.8695,97,88,91.93436,95,1,3162
0.0965,0.0965,99.3075,90.3075,96,87,91.93436,95,1,3162
0.4965,0.4965,95.5505,87.5505,92,84,91.93436,92,1,3162
0.9645,0.9645,92.918,84.918,91,83,91.93436,89,1,3162
0.4125,0.4125,96.0355,88.0355,94,86,91.93436,92,1,3162
0.688,0.688,94.548,86.548,92,84,91.93436,91,1,3162
0.418,0.418,96.0835,87.0835,94,85,91.93436,92,1,3162
0.106,0.106,99.7665,90.7665,97,88,91.93436,95,1,3162
0.845,0.845,93.68,85.68,91,83,91.93436,90,1,3162
0.3205,0.3205,95.7265,89.7265,93,87,91.93436,93,1,3162
0.218,0.218,99.2465,88.2465,99,88,91.93436,94,1,3162
0.0665,0.0665,99.2275,90.2275,96,87,91.93436,95,1,3162
0.4645,0.4645,98.11,86.11,98,86,91.93436,92,1,3162
0.763,0.763,94.7945,87.7945,93,86,91.93436,91,1,3162
0.945,0.945,91.994,85.994,90,84,91.93436,89,1,3162
0.023,0.023,100.07,92.07,97,89,91.93436,96,1,3162
0.255,0.255,97.969,87.969,97,87,91.93436,93,1,3162
0.9495,0.9495,92.362,85.362,90,83,91.93436,89,1,3162
0.637,0.637,94.1155,88.1155,92,86,91.93436,91,1,3162
0.957,0.957,92.411,85.411,90,83,91.93436,89,1,3162
0.151,0.151,100.5045,89.5045,99,88,91.93436,95,1,3162
0.7265,0.7265,93.5675,87.5675,91,85,91.93436,91,1,3162
0.4875,0.4875,96.411,87.411,94,85,91.93436,92,1,3162
0.7,0.7,95.911,85.911,95,85,91.93436,91,1,3162
0.212,0.212,98.545,89.545,96,87,91.93436,94,1,3162
0.57,0.57,95.9025,87.9025,94,86,91.93436,92,1,3162
0.569,0.569,94.8815,88.8815,92,86,91.93436,92,1,3162
0.548,0.548,95.8415,87.8415,94,86,91.93436,92,1,3162
0.106,0.106,99.7515,90.7515,97,88,91.93436,95,1,3162
0.9065,0.9065,92.771,86.771,91,85,91.93436,90,1,3162
0.801,0.801,93.839,87.839,91,85,91.93436,91,1,3162
0.152,0.152,97.4495,90.4495,95,88,91.93436,94,1,3162
0.115,0.115,100.388,89.388,100,89,91.93436,95,1,3162
0.242,0.242,97.0355,89.0355,95,87,91.93436,93,1,3162
0.467,0.467,95.391,88.391,93,86,91.93436,92,1,3162
0.0715,0.0715,99.33,90.33,96,87,91.93436,95,1,3162
0.512,0.512,98.5715,86.5715,99,87,91.93436,92,1,3162
0.495,0.495,95.5395,88.5395,93,86,91.93436,92,1,3162
0.058,0.058,99.0465,91.0465,95,87,91.93436,95,1,3162
0.107,0.107,98.741,90.741,96,88,91.93436,95,1,3162
0.363,0.363,98.5785,87.5785,96,85,91.93436,93,1,3162
0.2665,0.2665,97.9595,87.9595,97,87,91.93436,93,1,3162
0.53,0.53,95.734,87.734,94,86,91.93436,92,1,3162
0.805,0.805,93.8785,87.8785,91,85,91.93436,91,1,3162
0.188,0.188,102.302,88.302,103,89,91.93436,95,1,3162
0.025,0.025,100.04,91.04,98,89,91.93436,96,1,3162
0.103,0.103,99.493,89.493,96,86,91.93436,95,1,3162
0.441,0.441,96.2375,87.2375,93,84,91.93436,92,1,3162
0.509,0.509,96.54,86.54,95,85,91.93436,92,1,3162
0.125,0.125,98.1875,90.1875,95,87,91.93436,94,1,3162
0.586,0.586,96.072,86.072,95,85,91.93436,91,1,3162
0.3605,0.3605,95.003,88.003,92,85,91.93436,92,1,3162
0.139,0.139,97.517,90.517,95,88,91.93436,94,1,3162
0.2695,0.2695,98.0815,88.0815,96,86,91.93436,93,1,3162
0.581,0.581,96.0245,86.0245,95,85,91.93436,91,1,3162
0.3275,0.3275,97.5145,88.5145,94,85,91.93436,93,1,3162
0.1545,0.1545,98.277,89.277,95,86,91.93436,94,1,3162
0.192,0.192,98.4115,89.4115,96,87,91.93436,94,1,3162
0.8525,0.8525,93.487,86.487,91,84,91.93436,90,1,3162
0.3055,0.3055,98.093,87.093,97,86,91.93436,93,1,3162
0.5155,0.5155,96.6525,87.6525,95,86,91.93436,92,1,3162
0.489,0.489,95.529,87.529,93,85,91.93436,92,1,3162
0.634,0.634,96.403,85.403,96,85,91.93436,91,1,3162
0.607,0.607,94.1075,87.1075,90,83,91.93436,91,1,3162
0.4745,0.4745,95.4215,88.4215,92,85,91.93436,92,1,3162
0.814,0.814,94.4935,85.4935,93,84,91.93436,90,1,3162
0.1075,0.1075,99.731,90.731,97,88,91.93436,95,1,3162
0.5505,0.5505,95.8305,87.8305,94,86,91.93436,92,1,3162
0.141,0.141,98.24,89.24,95,86,91.93436,94,1,3162
0.3405,0.3405,96.7015,88.7015,94,86,91.93436,93,1,3162
0.257,0.257,96.212,89.212,93,86,91.93436,93,1,3162
0.82,0.82,94.693,84.693,93,83,91.93436,90,1,3162
0.4745,0.4745,97.293,86.293,97,86,91.93436,92,1,3162
0.835,0.835,93.4085,86.4085,90,83,91.93436,90,1,3162
0.6725,0.6725,94.4115,87.4115,91,84,91.93436,91,1,3162
0.112,0.112,97.9455,89.9455,96,88,91.93436,94,1,3162
0.8085,0.8085,92.9775,86.9775,91,85,91.93436,90,1,3162
0.991,0.991,91.3695,84.3695,89,82,91.93436,88,1,3162
0.8475,0.8475,93.3805,86.3805,90,83,91.93436,90,1,3162
0.633,0.633,94.202,87.202,91,84,91.93436,91,1,3162
0.4985,0.4985,95.5485,88.5485,92,85,91.93436,92,1,3162
0.844,0.844,93.635,85.635,92,84,91.93436,90,1,3162
0.272,0.272,97.1905,88.1905,95,86,91.93436,93,1,3162
0.6025,0.6025,95.1125,86.1125,93,84,91.93436,91,1,3162
0.32,0.32,97.5135,88.5135,96,87,91.93436,93,1,3162
0.278,0.278,97.2035,88.2035,95,86,91.93436,93,1,3162
0.5575,0.5575,94.8175,88.8175,92,86,91.93436,92,1,3162
0.047,0.047,99.222,91.222,95,87,91.93436,95,1,3162
0.4,0.4,96.952,86.952,94,84,91.93436,92,1,3162
0.8485,0.8485,93.419,86.419,91,84,91.93436,90,1,3162
0.469,0.469,95.378,88.378,93,86,91.93436,92,1,3162
0.7995,0.7995,94.106,86.106,91,83,91.93436,90,1,3162
0.965,0.965,92.853,84.853,91,83,91.93436,89,1,3162
0.791,0.791,94.1585,86.1585,91,83,91.93436,90,1,3162
0.809,0.809,94.2145,86.2145,91,83,91.93436,90,1,3162
0.5735,0.5735,95.9965,85.9965,94,84,91.93436,91,1,3162
0.34,0.34,97.6005,87.6005,95,85,91.93436,93,1,3162
0.3295,0.3295,96.5775,88.5775,94,86,91.93436,93,1,3162
0.666,0.666,95.5245,86.5245,95,86,91.93436,91,1,3162
0.6345,0.6345,94.2235,87.2235,91,84,91.93436,91,1,3162
0.6785,0.6785,94.504,86.504,92,84,91.93436,91,1,3162
0.203,0.203,97.707,89.707,95,87,91.93436,94,1,3162
0.178,0.178,97.781,89.781,96,88,91.93436,94,1,3162
0.959,0.959,92.388,85.388,90,83,91.93436,89,1,3162
0.4695,0.4695,96.33,87.33,93,84,91.93436,92,1,3162
0.116,0.116,98.109,90.109,94,86,91.93436,94,1,3162
0.585,0.585,95.0495,86.0495,93,84,91.93436,91,1,3162
0.707,0.707,93.4525,87.4525,91,85,91.93436,91,1,3162
0.85,0.85,93.3585,86.3585,91,84,91.93436,90,1,3162
0.7045,0.7045,95.857,85.857,95,85,91.93436,91,1,3162
0.191,0.191,98.465,89.465,97,88,91.93436,94,1,3162
0.9845,0.9845,91.521,84.521,89,82,91.93436,88,1,3162
0.2145,0.2145,99.335,88.335,97,86,91.93436,94,1,3162
0.721,0.721,94.5615,87.5615,92,85,91.93436,91,1,3162
0.408,0.408,95.9835,87.9835,94,86,91.93436,92,1,3162
0.9195,0.9195,93.5825,84.5825,93,84,91.93436,89,1,3162
0.4075,0.4075,96.082,88.082,94,86,91.93436,92,1,3162
0.4045,0.4045,96.94,86.94,96,86,91.93436,92,1,3162
0.243,0.243,97.061,89.061,95,87,91.93436,93,1,3162
0.5045,0.5045,95.5575,87.5575,93,85,91.93436,92,1,3162
0.4975,0.4975,95.5495,87.5495,92,84,91.93436,92,1,3162
0.734,0.734,94.568,87.568,92,85,91.93436,91,1,3162
0.586,0.586,95.02,86.02,93,84,91.93436,91,1,3162
0.536,0.536,95.7305,87.7305,92,84,91.93436,92,1,3162
0.2955,0.2955,97.307,88.307,94,85,91.93436,93,1,3162
0.2895,0.2895,96.4305,89.4305,94,87,91.93436,93,1,3162
0.2715,0.2715,98.931,88.931,98,88,91.93436,94,1,3162
0.9985,0.9985,91.7395,84.7395,90,83,91.93436,88,1,3162
0.1145,0.1145,97.239,90.239,94,87,91.93436,94,1,3162
0.5925,0.5925,93.969,87.969,92,86,91.93436,91,1,3162
0.134,0.134,97.3935,90.3935,94,87,91.93436,94,1,3162
0.1285,0.1285,97.999,89.999,94,86,91.93436,94,1,3162
0.9895,0.9895,91.742,85.742,90,84,91.93436,89,1,3162
0.1825,0.1825,95.948,89.948,93,87,91.93436,93,1,3162
0.683,0.683,94.527,87.527,92,85,91.93436,91,1,3162
0.506,0.506,95.6315,87.6315,93,85,91.93436,92,1,3162
0.345,0.345,97.5005,87.5005,96,86,91.93436,93,1,3162
0.1275,0.1275,98.031,90.031,94,86,91.93436,94,1,3162
