"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,120.803,107.803,114,101,119.85626,114,1,1000
0.409,0.409,128.663,112.663,124,108,119.85626,121,1,1000
0.3195,0.3195,128.798,114.798,121,107,119.85626,122,1,1000
0.7735,0.7735,124.1905,110.1905,120,106,119.85626,117,1,1000
0.815,0.815,123.2435,111.2435,116,104,119.85626,117,1,1000
0.8105,0.8105,123.4225,110.4225,116,103,119.85626,117,1,1000
0.223,0.223,130.5765,115.5765,125,110,119.85626,123,1,1000
0.1545,0.1545,130.8425,116.8425,123,109,119.85626,124,1,1000
0.434,0.434,128.8665,111.8665,124,107,119.85626,120,1,1000
0.3605,0.3605,128.201,114.201,121,107,119.85626,121,1,1000
0.257,0.257,128.4275,115.4275,120,107,119.85626,122,1,1000
0.861,0.861,122.1905,109.1905,117,104,119.85626,116,1,1000
0.589,0.589,125.32,112.32,119,106,119.85626,119,1,1000
0.7355,0.7355,123.96,109.96,119,105,119.85626,117,1,1000
0.5035,0.5035,125.5715,113.5715,118,106,119.85626,120,1,1000
0.366,0.366,127.4405,114.4405,120,107,119.85626,121,1,1000
0.377,0.377,129.2305,113.2305,124,108,119.85626,121,1,1000
0.8235,0.8235,123.844,109.844,119,105,119.85626,117,1,1000
0.1135,0.1135,131.0485,117.0485,127,113,119.85626,124,1,1000
0.7265,0.7265,125.856,109.856,120,104,119.85626,118,1,1000
0.542,0.542,124.873,112.873,116,104,119.85626,119,1,1000
0.1195,0.1195,131.3155,116.3155,124,109,119.85626,124,1,1000
0.976,0.976,119.542,107.542,114,102,119.85626,114,1,1000
0.8905,0.8905,122.12,107.12,118,103,119.85626,115,1,1000
0.843,0.843,123.461,108.461,121,106,119.85626,116,1,1000
0.245,0.245,131.552,114.552,127,110,119.85626,123,1,1000
0.4035,0.4035,128.538,113.538,124,109,119.85626,121,1,1000
0.722,0.722,124.398,111.398,119,106,119.85626,118,1,1000
0.622,0.622,124.922,109.922,121,106,119.85626,118,1,1000
0.331,0.331,129.7625,114.7625,126,111,119.85626,122,1,1000
0.979,0.979,119.4375,106.4375,114,101,119.85626,113,1,1000
0.4275,0.4275,126.9715,111.9715,122,107,119.85626,120,1,1000
0.2855,0.2855,132.7355,113.7355,128,109,119.85626,123,1,1000
0.732,0.732,125.8435,110.8435,120,105,119.85626,118,1,1000
0.6425,0.6425,124.89,110.89,122,108,119.85626,118,1,1000
0.9645,0.9645,120.1575,105.1575,116,101,119.85626,113,1,1000
0.3105,0.3105,127.0995,114.0995,119,106,119.85626,121,1,1000
0.217,0.217,130.408,115.408,126,111,119.85626,123,1,1000
0.2855,0.2855,128.562,114.562,123,109,119.85626,122,1,1000
0.263,0.263,128.2825,115.2825,122,109,119.85626,122,1,1000
0.1985,0.1985,130.0915,115.0915,126,111,119.85626,123,1,1000
0.2525,0.2525,129.2435,115.2435,122,108,119.85626,122,1,1000
0.906,0.906,122.7035,107.7035,119,104,119.85626,115,1,1000
0.087,0.087,132.5335,117.5335,127,112,119.85626,125,1,1000
0.796,0.796,124.44,109.44,120,105,119.85626,117,1,1000
0.47,0.47,128.1685,112.1685,122,106,119.85626,120,1,1000
0.289,0.289,128.727,115.727,122,109,119.85626,122,1,1000
0.963,0.963,120.8475,108.8475,115,103,119.85626,115,1,1000
0.5405,0.5405,124.9135,112.9135,118,106,119.85626,119,1,1000
0.512,0.512,126.6115,112.6115,121,107,119.85626,120,1,1000
0.6445,0.6445,126.0185,110.0185,122,106,119.85626,118,1,1000
0.348,0.348,127.373,114.373,120,107,119.85626,121,1,1000
0.2015,0.2015,127.916,115.916,119,107,119.85626,122,1,1000
0.9315,0.9315,120.996,108.996,113,101,119.85626,115,1,1000
0.9875,0.9875,119.2635,107.2635,114,102,119.85626,113,1,1000
0.212,0.212,129.6285,115.6285,123,109,119.85626,123,1,1000
0.986,0.986,118.911,104.911,114,100,119.85626,112,1,1000
0.8855,0.8855,122.46,109.46,116,103,119.85626,116,1,1000
0.002,0.002,140.113,122.113,134,116,119.85626,131,1,1000
0.412,0.412,125.8775,113.8775,118,106,119.85626,120,1,1000
0.4405,0.4405,128.8435,112.8435,124,108,119.85626,121,1,1000
0.627,0.627,126.774,111.774,123,108,119.85626,119,1,1000
1,1,116.7725,104.7725,111,99,119.85626,111,1,1000
0.148,0.148,132.9175,114.9175,129,111,119.85626,124,1,1000
0.309,0.309,130.442,113.442,124,107,119.85626,122,1,1000
0.239,0.239,128.9025,114.9025,124,110,119.85626,122,1,1000
0.2355,0.2355,129.065,115.065,123,109,119.85626,122,1,1000
0.624,0.624,125.5755,112.5755,119,106,119.85626,119,1,1000
0.7745,0.7745,125.4185,109.4185,121,105,119.85626,117,1,1000
0.34,0.34,127.134,114.134,119,106,119.85626,121,1,1000
0.5935,0.5935,126.485,110.485,122,106,119.85626,119,1,1000
0.3185,0.3185,129.692,114.692,122,107,119.85626,122,1,1000
0.1415,0.1415,133.7485,116.7485,131,114,119.85626,125,1,1000
0.817,0.817,123.854,109.854,118,104,119.85626,117,1,1000
0.308,0.308,130.387,113.387,127,110,119.85626,122,1,1000
0.069,0.069,133.791,117.791,126,110,119.85626,126,1,1000
0.8085,0.8085,123.6685,109.6685,118,104,119.85626,117,1,1000
0.69,0.69,125.2235,111.2235,120,106,119.85626,118,1,1000
0.816,0.816,123.272,111.272,115,103,119.85626,117,1,1000
0.2845,0.2845,129.456,114.456,125,110,119.85626,122,1,1000
0.6945,0.6945,126.828,108.828,124,106,119.85626,118,1,1000
0.751,0.751,124.4865,112.4865,118,106,119.85626,118,1,1000
0.652,0.652,125.7795,111.7795,120,106,119.85626,119,1,1000
0.0315,0.0315,135.179,119.179,128,112,119.85626,127,1,1000
0.581,0.581,126.387,111.387,121,106,119.85626,119,1,1000
0.785,0.785,122.962,110.962,117,105,119.85626,117,1,1000
0.921,0.921,121.0885,108.0885,114,101,119.85626,115,1,1000
0.771,0.771,124.362,109.362,121,106,119.85626,117,1,1000
0.5665,0.5665,126.133,111.133,121,106,119.85626,119,1,1000
0.5775,0.5775,126.253,111.253,120,105,119.85626,119,1,1000
0.8255,0.8255,123.7875,110.7875,118,105,119.85626,117,1,1000
0.1375,0.1375,131.4105,116.4105,123,108,119.85626,124,1,1000
0.147,0.147,130.8155,116.8155,124,110,119.85626,124,1,1000
0.6295,0.6295,126.074,109.074,124,107,119.85626,118,1,1000
0.3725,0.3725,129.204,113.204,124,108,119.85626,121,1,1000
0.334,0.334,128.0545,114.0545,123,109,119.85626,121,1,1000
0.6275,0.6275,125.667,111.667,119,105,119.85626,119,1,1000
0.1485,0.1485,131.5035,116.5035,126,111,119.85626,124,1,1000
0.2965,0.2965,128.6505,115.6505,121,108,119.85626,122,1,1000
0.9605,0.9605,121.3605,105.3605,119,103,119.85626,113,1,1000
0.391,0.391,126.5595,114.5595,120,108,119.85626,121,1,1000
0.531,0.531,126.6245,113.6245,119,106,119.85626,120,1,1000
0.5675,0.5675,125.0375,112.0375,119,106,119.85626,119,1,1000
0.452,0.452,126.1465,114.1465,119,107,119.85626,120,1,1000
0.2985,0.2985,127.798,115.798,120,108,119.85626,122,1,1000
0.2705,0.2705,129.42,114.42,122,107,119.85626,122,1,1000
0.311,0.311,128.823,114.823,123,109,119.85626,122,1,1000
0.649,0.649,127.227,109.227,125,107,119.85626,118,1,1000
0.5595,0.5595,125.9755,111.9755,122,108,119.85626,119,1,1000
0.9765,0.9765,119.5275,107.5275,113,101,119.85626,114,1,1000
0.6095,0.6095,126.4685,111.4685,122,107,119.85626,119,1,1000
0.014,0.014,134.434,120.434,127,113,119.85626,128,1,1000
0.061,0.061,133.97,117.97,132,116,119.85626,126,1,1000
0.012,0.012,139.386,121.386,135,117,119.85626,130,1,1000
0.2545,0.2545,128.3525,115.3525,122,109,119.85626,122,1,1000
0.996,0.996,118.775,107.775,113,102,119.85626,113,1,1000
0.402,0.402,128.614,113.614,122,107,119.85626,121,1,1000
0.332,0.332,130.801,113.801,128,111,119.85626,122,1,1000
0.785,0.785,124.536,109.536,121,106,119.85626,117,1,1000
0.4155,0.4155,127.7005,114.7005,121,108,119.85626,121,1,1000
0.641,0.641,126.81,111.81,123,108,119.85626,119,1,1000
0.359,0.359,130.782,113.782,128,111,119.85626,122,1,1000
0.476,0.476,127.1985,112.1985,121,106,119.85626,120,1,1000
0.4355,0.4355,129.7625,112.7625,125,108,119.85626,121,1,1000
0.005,0.005,137.874,121.874,131,115,119.85626,130,1,1000
0.4945,0.4945,126.4605,113.4605,119,106,119.85626,120,1,1000
0.8355,0.8355,123.819,109.819,117,103,119.85626,117,1,1000
0.9345,0.9345,121.4555,108.4555,116,103,119.85626,115,1,1000
0.6465,0.6465,126.6905,112.6905,122,108,119.85626,119,1,1000
0.978,0.978,119.802,107.802,114,102,119.85626,114,1,1000
0.9845,0.9845,119.3415,106.3415,114,101,119.85626,113,1,1000
0.7925,0.7925,125.336,107.336,123,105,119.85626,116,1,1000
0.516,0.516,126.6255,112.6255,122,108,119.85626,120,1,1000
0.0535,0.0535,134.8195,118.8195,128,112,119.85626,127,1,1000
0.9355,0.9355,121.8515,107.8515,118,104,119.85626,115,1,1000
0.609,0.609,126.7735,110.7735,122,106,119.85626,119,1,1000
0.5795,0.5795,125.1555,112.1555,119,106,119.85626,119,1,1000
0.515,0.515,126.598,113.598,118,105,119.85626,120,1,1000
0.4025,0.4025,126.7295,114.7295,120,108,119.85626,121,1,1000
0.6695,0.6695,123.978,110.978,117,104,119.85626,118,1,1000
0.493,0.493,125.5685,113.5685,118,106,119.85626,120,1,1000
0.62,0.62,126.637,111.637,122,107,119.85626,119,1,1000
0.232,0.232,128.1545,115.1545,121,108,119.85626,122,1,1000
0.261,0.261,127.5665,115.5665,118,106,119.85626,122,1,1000
0.117,0.117,132.566,116.566,128,112,119.85626,125,1,1000
0.836,0.836,123.4745,110.4745,118,105,119.85626,117,1,1000
0.328,0.328,128.8825,113.8825,124,109,119.85626,121,1,1000
0.5255,0.5255,127.7395,111.7395,123,107,119.85626,120,1,1000
0.864,0.864,121.914,109.914,117,105,119.85626,116,1,1000
0.949,0.949,120.7755,108.7755,115,103,119.85626,115,1,1000
0.0935,0.0935,132.543,117.543,125,110,119.85626,125,1,1000
0.9875,0.9875,119.3435,106.3435,114,101,119.85626,113,1,1000
0.6335,0.6335,125.6825,111.6825,121,107,119.85626,119,1,1000
0.6615,0.6615,125.076,111.076,121,107,119.85626,118,1,1000
0.1565,0.1565,132.2,115.2,127,110,119.85626,124,1,1000
0.021,0.021,137.7035,120.7035,131,114,119.85626,129,1,1000
0.351,0.351,127.313,114.313,120,107,119.85626,121,1,1000
0.6725,0.6725,124.945,111.945,119,106,119.85626,118,1,1000
0.973,0.973,120.4385,106.4385,115,101,119.85626,113,1,1000
0.1685,0.1685,131.7165,115.7165,127,111,119.85626,124,1,1000
0.5695,0.5695,126.182,112.182,121,107,119.85626,119,1,1000
0.9915,0.9915,118.721,104.721,115,101,119.85626,112,1,1000
0.1515,0.1515,131.3515,116.3515,125,110,119.85626,124,1,1000
0.539,0.539,125.782,113.782,118,106,119.85626,120,1,1000
0.4045,0.4045,128.611,113.611,123,108,119.85626,121,1,1000
0.241,0.241,130.6775,114.6775,127,111,119.85626,123,1,1000
0.4785,0.4785,127.415,112.415,122,107,119.85626,120,1,1000
0.7645,0.7645,123.7665,111.7665,117,105,119.85626,118,1,1000
0.5545,0.5545,126.116,111.116,122,107,119.85626,119,1,1000
0.312,0.312,129.6155,114.6155,124,109,119.85626,122,1,1000
0.925,0.925,121.331,108.331,116,103,119.85626,115,1,1000
0.7085,0.7085,124.3905,111.3905,118,105,119.85626,118,1,1000
0.564,0.564,124.9955,112.9955,118,106,119.85626,119,1,1000
0.2445,0.2445,128.9895,114.9895,124,110,119.85626,122,1,1000
0.102,0.102,130.9015,116.9015,125,111,119.85626,124,1,1000
0.573,0.573,125.195,112.195,119,106,119.85626,119,1,1000
0.9485,0.9485,121.405,104.405,121,104,119.85626,113,1,1000
0.886,0.886,122.7995,108.7995,117,103,119.85626,116,1,1000
0.892,0.892,121.918,107.918,120,106,119.85626,115,1,1000
0.6525,0.6525,124.8665,110.8665,119,105,119.85626,118,1,1000
0.5965,0.5965,126.4605,111.4605,120,105,119.85626,119,1,1000
0.981,0.981,118.9605,106.9605,113,101,119.85626,113,1,1000
0.938,0.938,121.855,107.855,116,102,119.85626,115,1,1000
0.003,0.003,139.4955,122.4955,131,114,119.85626,131,1,1000
0.836,0.836,123.7725,110.7725,118,105,119.85626,117,1,1000
0.99,0.99,118.5975,108.5975,113,103,119.85626,114,1,1000
0.021,0.021,135.5145,120.5145,129,114,119.85626,128,1,1000
0.4715,0.4715,127.344,111.344,122,106,119.85626,120,1,1000
0.0785,0.0785,132.1015,117.1015,126,111,119.85626,125,1,1000
0.3165,0.3165,129.5145,114.5145,123,108,119.85626,122,1,1000
0.247,0.247,131.676,114.676,126,109,119.85626,123,1,1000
0.125,0.125,130.493,117.493,122,109,119.85626,124,1,1000
0.2675,0.2675,130.016,114.016,126,110,119.85626,122,1,1000
0.6005,0.6005,125.4835,111.4835,119,105,119.85626,119,1,1000
0.176,0.176,131.0855,115.0855,124,108,119.85626,123,1,1000
0.264,0.264,130.003,114.003,127,111,119.85626,122,1,1000
0.9635,0.9635,120.545,107.545,115,102,119.85626,114,1,1000
0.302,0.302,130.36,113.36,127,110,119.85626,122,1,1000
0.22,0.22,129.721,115.721,123,109,119.85626,123,1,1000
0.4105,0.4105,127.762,113.762,122,108,119.85626,121,1,1000
0.9965,0.9965,116.9525,104.9525,110,98,119.85626,111,1,1000
0.5005,0.5005,126.5005,113.5005,121,108,119.85626,120,1,1000
0.9545,0.9545,120.856,108.856,116,104,119.85626,115,1,1000
0.5615,0.5615,126.116,112.116,120,106,119.85626,119,1,1000
0.075,0.075,132.92,117.92,127,112,119.85626,125,1,1000
0.847,0.847,123.375,108.375,118,103,119.85626,116,1,1000
0.0165,0.0165,134.0325,120.0325,127,113,119.85626,127,1,1000
0.792,0.792,121.963,110.963,113,102,119.85626,117,1,1000
0.2505,0.2505,131.5305,114.5305,127,110,119.85626,123,1,1000
0.1115,0.1115,132.501,117.501,128,113,119.85626,125,1,1000
0.042,0.042,134.441,118.441,128,112,119.85626,127,1,1000
0.3165,0.3165,129.6885,114.6885,124,109,119.85626,122,1,1000
0.6385,0.6385,126.8135,111.8135,124,109,119.85626,119,1,1000
0.6305,0.6305,125.669,111.669,119,105,119.85626,119,1,1000
0.9745,0.9745,120.5695,107.5695,113,100,119.85626,114,1,1000
0.0245,0.0245,134.1105,120.1105,128,114,119.85626,127,1,1000
0.985,0.985,119.653,106.653,112,99,119.85626,113,1,1000
0.065,0.065,136.081,118.081,133,115,119.85626,127,1,1000
0.5235,0.5235,126.759,112.759,121,107,119.85626,120,1,1000
0.7735,0.7735,124.257,109.257,121,106,119.85626,117,1,1000
0.2375,0.2375,129.0965,115.0965,124,110,119.85626,122,1,1000
0.038,0.038,134.548,119.548,127,112,119.85626,127,1,1000
0.08,0.08,134.281,117.281,128,111,119.85626,126,1,1000
0.5095,0.5095,126.672,112.672,121,107,119.85626,120,1,1000
0.284,0.284,129.319,115.319,125,111,119.85626,122,1,1000
0.98,0.98,119.0315,107.0315,113,101,119.85626,113,1,1000
0.417,0.417,128.694,113.694,123,108,119.85626,121,1,1000
0.725,0.725,123.2625,112.2625,116,105,119.85626,118,1,1000
0.3995,0.3995,126.846,114.846,119,107,119.85626,121,1,1000
0.065,0.065,132.6625,118.6625,127,113,119.85626,126,1,1000
0.9955,0.9955,118.1655,106.1655,111,99,119.85626,112,1,1000
0.049,0.049,138.044,118.044,135,115,119.85626,128,1,1000
0.131,0.131,131.9085,115.9085,124,108,119.85626,124,1,1000
0.458,0.458,127.156,113.156,122,108,119.85626,120,1,1000
0.1875,0.1875,129.6945,116.6945,121,108,119.85626,123,1,1000
0.247,0.247,128.0855,115.0855,123,110,119.85626,122,1,1000
0.141,0.141,131.2625,116.2625,124,109,119.85626,124,1,1000
0.46,0.46,127.193,113.193,120,106,119.85626,120,1,1000
0.3035,0.3035,131.1275,113.1275,130,112,119.85626,122,1,1000
0.8445,0.8445,123.8025,110.8025,118,105,119.85626,117,1,1000
0.0445,0.0445,135.2695,119.2695,129,113,119.85626,127,1,1000
0.0905,0.0905,130.1585,118.1585,122,110,119.85626,124,1,1000
0.2565,0.2565,129.9015,113.9015,126,110,119.85626,122,1,1000
0.34,0.34,129.8155,114.8155,124,109,119.85626,122,1,1000
0.9305,0.9305,121.996,106.996,117,102,119.85626,114,1,1000
0.1765,0.1765,131.7905,115.7905,126,110,119.85626,124,1,1000
0.4345,0.4345,125.954,113.954,119,107,119.85626,120,1,1000
0.9155,0.9155,122.4635,108.4635,120,106,119.85626,115,1,1000
0.1385,0.1385,130.493,116.493,123,109,119.85626,124,1,1000
0.4805,0.4805,125.497,113.497,119,107,119.85626,120,1,1000
0.368,0.368,127.373,114.373,122,109,119.85626,121,1,1000
0.0705,0.0705,133.8805,117.8805,130,114,119.85626,126,1,1000
0.1045,0.1045,135.5955,116.5955,133,114,119.85626,126,1,1000
0.7005,0.7005,126.6815,109.6815,123,106,119.85626,118,1,1000
0.9405,0.9405,121.717,107.717,116,102,119.85626,115,1,1000
0.6945,0.6945,124.1045,112.1045,116,104,119.85626,118,1,1000
0.057,0.057,133.299,118.299,128,113,119.85626,126,1,1000
0.0955,0.0955,131.7885,117.7885,125,111,119.85626,125,1,1000
0.372,0.372,129.1535,112.1535,125,108,119.85626,121,1,1000
0.832,0.832,122.8575,108.8575,118,104,119.85626,116,1,1000
0.2855,0.2855,129.192,114.192,124,109,119.85626,122,1,1000
0.9735,0.9735,120.657,104.657,120,104,119.85626,112,1,1000
0.962,0.962,120.73,108.73,114,102,119.85626,115,1,1000
0.04,0.04,133.6855,119.6855,125,111,119.85626,127,1,1000
0.486,0.486,126.458,113.458,119,106,119.85626,120,1,1000
0.9335,0.9335,121.403,108.403,116,103,119.85626,115,1,1000
0.0685,0.0685,134.9075,116.9075,129,111,119.85626,126,1,1000
0.3955,0.3955,126.8155,114.8155,121,109,119.85626,121,1,1000
0.1105,0.1105,130.4755,117.4755,120,107,119.85626,124,1,1000
0.3565,0.3565,128.1135,114.1135,121,107,119.85626,121,1,1000
0.975,0.975,120.476,103.476,119,102,119.85626,112,1,1000
0.171,0.171,131.7495,116.7495,125,110,119.85626,124,1,1000
0.023,0.023,136.092,120.092,128,112,119.85626,128,1,1000
0.6705,0.6705,124.069,111.069,117,104,119.85626,118,1,1000
0.3285,0.3285,128.0055,114.0055,121,107,119.85626,121,1,1000
0.3715,0.3715,129.185,113.185,124,108,119.85626,121,1,1000
0.9655,0.9655,120.366,109.366,114,103,119.85626,115,1,1000
0.054,0.054,133.502,118.502,127,112,119.85626,126,1,1000
0.8715,0.8715,122.253,109.253,115,102,119.85626,116,1,1000
0.858,0.858,122.3225,109.3225,117,104,119.85626,116,1,1000
0.939,0.939,121.62,108.62,116,103,119.85626,115,1,1000
0.0825,0.0825,131.586,118.586,125,112,119.85626,125,1,1000
0.8015,0.8015,123.366,110.366,116,103,119.85626,117,1,1000
0.2075,0.2075,127.962,115.962,121,109,119.85626,122,1,1000
0.02,0.02,134.684,120.684,128,114,119.85626,128,1,1000
0.86,0.86,123.602,108.602,119,104,119.85626,116,1,1000
0.909,0.909,122.706,107.706,118,103,119.85626,115,1,1000
0.01,0.01,135.044,121.044,128,114,119.85626,128,1,1000
0.7255,0.7255,124.589,111.589,118,105,119.85626,118,1,1000
0.972,0.972,120.3535,105.3535,117,102,119.85626,113,1,1000
0.0265,0.0265,136.355,119.355,128,111,119.85626,128,1,1000
0.4935,0.4935,128.4685,111.4685,126,109,119.85626,120,1,1000
0.834,0.834,124.613,107.613,121,104,119.85626,116,1,1000
0.179,0.179,130.2235,115.2235,124,109,119.85626,123,1,1000
0.047,0.047,130.34,119.34,121,110,119.85626,125,1,1000
0.834,0.834,122.7425,109.7425,115,102,119.85626,117,1,1000
0.957,0.957,120.711,108.711,116,104,119.85626,115,1,1000
0.133,0.133,133.649,116.649,126,109,119.85626,125,1,1000
0.049,0.049,137.845,118.845,134,115,119.85626,128,1,1000
0.6455,0.6455,126.0545,110.0545,123,107,119.85626,118,1,1000
0.4355,0.4355,128.7945,113.7945,125,110,119.85626,121,1,1000
0.45,0.45,126.268,113.268,120,107,119.85626,120,1,1000
0.22,0.22,130.56,115.56,125,110,119.85626,123,1,1000
0.332,0.332,127.1445,115.1445,121,109,119.85626,121,1,1000
0.088,0.088,135.026,117.026,132,114,119.85626,126,1,1000
0.01,0.01,133.172,120.172,125,112,119.85626,127,1,1000
0.312,0.312,129.7235,114.7235,124,109,119.85626,122,1,1000
0.3075,0.3075,129.6435,114.6435,125,110,119.85626,122,1,1000
0.588,0.588,125.1895,112.1895,118,105,119.85626,119,1,1000
0.9975,0.9975,117.379,106.379,111,100,119.85626,112,1,1000
0.7355,0.7355,124.6715,111.6715,119,106,119.85626,118,1,1000
0.279,0.279,128.569,115.569,121,108,119.85626,122,1,1000
0.642,0.642,125.717,112.717,116,103,119.85626,119,1,1000
0.9215,0.9215,121.98,107.98,115,101,119.85626,115,1,1000
0.3085,0.3085,128.7495,115.7495,122,109,119.85626,122,1,1000
0.913,0.913,121.698,109.698,115,103,119.85626,116,1,1000
0.991,0.991,119.1135,109.1135,112,102,119.85626,114,1,1000
0.9235,0.9235,121.121,108.121,116,103,119.85626,115,1,1000
0.8355,0.8355,122.329,111.329,115,104,119.85626,117,1,1000
0.3115,0.3115,128.796,114.796,121,107,119.85626,122,1,1000
0.603,0.603,126.4455,111.4455,123,108,119.85626,119,1,1000
0.516,0.516,128.648,110.648,127,109,119.85626,120,1,1000
0.249,0.249,128.965,113.965,125,110,119.85626,122,1,1000
0.5055,0.5055,126.6415,112.6415,120,106,119.85626,120,1,1000
0.9545,0.9545,120.237,107.237,115,102,119.85626,114,1,1000
0.75,0.75,124.1335,109.1335,120,105,119.85626,117,1,1000
0.918,0.918,121.294,108.294,117,104,119.85626,115,1,1000
0.0735,0.0735,132.352,118.352,124,110,119.85626,125,1,1000
0.083,0.083,132.409,117.409,124,109,119.85626,125,1,1000
0.3635,0.3635,129.146,113.146,125,109,119.85626,121,1,1000
0.688,0.688,125.38,110.38,119,104,119.85626,118,1,1000
0.384,0.384,126.594,114.594,120,108,119.85626,121,1,1000
0.4815,0.4815,127.3045,113.3045,122,108,119.85626,120,1,1000
0.7495,0.7495,124.21,109.21,120,105,119.85626,117,1,1000
0.358,0.358,127.2555,113.2555,122,108,119.85626,121,1,1000
