"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,101.1895,98.1895,101,98,99.97604,100,1,1778
0.176,0.176,100.185,99.185,100,99,99.97604,100,1,1778
0.1,0.1,100.1025,99.1025,100,99,99.97604,100,1,1778
0.3405,0.3405,100.4035,98.4035,100,98,99.97604,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97604,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97604,100,1,1778
0.082,0.082,100.0825,99.0825,100,99,99.97604,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97604,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97604,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97604,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97604,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97604,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97604,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97604,100,1,1778
0.068,0.068,100.071,99.071,100,99,99.97604,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97604,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97604,100,1,1778
0.2035,0.2035,100.2165,99.2165,100,99,99.97604,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97604,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97604,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.97604,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97604,100,1,1778
0.3795,0.3795,100.3895,99.3895,100,99,99.97604,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97604,100,1,1778
0.1865,0.1865,100.1925,99.1925,100,99,99.97604,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97604,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97604,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97604,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97604,100,1,1778
0.379,0.379,100.3865,99.3865,100,99,99.97604,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97604,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97604,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97604,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97604,100,1,1778
0.3085,0.3085,101.1485,98.1485,101,98,99.97604,100,1,1778
0.405,0.405,100.419,99.419,100,99,99.97604,100,1,1778
0.125,0.125,100.131,99.131,100,99,99.97604,100,1,1778
0.179,0.179,100.1895,99.1895,100,99,99.97604,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97604,100,1,1778
0.4145,0.4145,100.4425,98.4425,100,98,99.97604,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97604,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97604,100,1,1778
0.1775,0.1775,100.181,99.181,100,99,99.97604,100,1,1778
0.183,0.183,100.196,99.196,100,99,99.97604,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97604,100,1,1778
0.082,0.082,100.086,99.086,100,99,99.97604,100,1,1778
0.201,0.201,100.2165,99.2165,100,99,99.97604,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97604,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97604,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97604,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97604,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97604,100,1,1778
0.1655,0.1655,100.17,99.17,100,99,99.97604,100,1,1778
0.42,0.42,100.4565,98.4565,100,98,99.97604,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97604,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97604,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97604,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97604,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97604,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97604,100,1,1778
1,1,99.224,98.224,99,98,99.97604,99,1,1778
0.437,0.437,100.474,98.474,100,98,99.97604,100,1,1778
0.1425,0.1425,100.1515,99.1515,100,99,99.97604,100,1,1778
0.3765,0.3765,100.3915,99.3915,100,99,99.97604,100,1,1778
0.238,0.238,100.259,99.259,100,99,99.97604,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97604,100,1,1778
0.1575,0.1575,100.163,99.163,100,99,99.97604,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97604,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.97604,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97604,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.97604,100,1,1778
0.1965,0.1965,100.2125,99.2125,100,99,99.97604,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97604,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97604,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97604,100,1,1778
0.068,0.068,100.0715,99.0715,100,99,99.97604,100,1,1778
0.379,0.379,100.3845,99.3845,100,99,99.97604,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97604,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97604,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.97604,100,1,1778
0.193,0.193,100.202,99.202,100,99,99.97604,100,1,1778
0.422,0.422,100.4555,98.4555,100,98,99.97604,100,1,1778
0.381,0.381,100.394,99.394,100,99,99.97604,100,1,1778
0.3535,0.3535,101.2105,98.2105,101,98,99.97604,100,1,1778
0.0335,0.0335,100.035,99.035,100,99,99.97604,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97604,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97604,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97604,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97604,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.97604,100,1,1778
0.097,0.097,100.0985,99.0985,100,99,99.97604,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97604,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97604,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97604,100,1,1778
0.423,0.423,100.45,98.45,100,98,99.97604,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97604,100,1,1778
0.075,0.075,100.0785,99.0785,100,99,99.97604,100,1,1778
0.0945,0.0945,100.1015,99.1015,100,99,99.97604,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97604,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97604,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97604,100,1,1778
0.4155,0.4155,100.44,99.44,100,99,99.97604,100,1,1778
0.2545,0.2545,100.278,99.278,100,99,99.97604,100,1,1778
0.432,0.432,100.478,98.478,100,98,99.97604,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97604,100,1,1778
0.1365,0.1365,100.142,99.142,100,99,99.97604,100,1,1778
0.031,0.031,100.0325,99.0325,100,99,99.97604,100,1,1778
0.3,0.3,100.3435,98.3435,100,98,99.97604,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97604,100,1,1778
0.201,0.201,100.2135,99.2135,100,99,99.97604,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97604,100,1,1778
0.1665,0.1665,100.176,99.176,100,99,99.97604,100,1,1778
0.1465,0.1465,100.154,99.154,100,99,99.97604,100,1,1778
0.1515,0.1515,100.1625,99.1625,100,99,99.97604,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97604,100,1,1778
0.135,0.135,100.1425,99.1425,100,99,99.97604,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97604,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97604,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97604,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97604,100,1,1778
0.2035,0.2035,100.2195,99.2195,100,99,99.97604,100,1,1778
0.059,0.059,100.059,99.059,100,99,99.97604,100,1,1778
0.1175,0.1175,100.121,99.121,100,99,99.97604,100,1,1778
0.17,0.17,100.1855,99.1855,100,99,99.97604,100,1,1778
1,1,99.0755,98.0755,99,98,99.97604,99,1,1778
0.1275,0.1275,100.1335,99.1335,100,99,99.97604,100,1,1778
0.121,0.121,100.1255,99.1255,100,99,99.97604,100,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97604,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97604,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97604,100,1,1778
0.2595,0.2595,100.282,99.282,100,99,99.97604,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97604,100,1,1778
0.4315,0.4315,100.4835,98.4835,100,98,99.97604,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97604,100,1,1778
0.125,0.125,100.1325,99.1325,100,99,99.97604,100,1,1778
0.1615,0.1615,100.169,99.169,100,99,99.97604,100,1,1778
0.1755,0.1755,100.182,99.182,100,99,99.97604,100,1,1778
0.184,0.184,100.1895,99.1895,100,99,99.97604,100,1,1778
0.3735,0.3735,100.3895,99.3895,100,99,99.97604,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97604,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97604,100,1,1778
0.145,0.145,100.1545,99.1545,100,99,99.97604,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97604,100,1,1778
0.124,0.124,100.131,99.131,100,99,99.97604,100,1,1778
1,1,99.022,99.022,99,99,99.97604,99,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97604,100,1,1778
0.2125,0.2125,100.224,99.224,100,99,99.97604,100,1,1778
0.3985,0.3985,100.4145,99.4145,100,99,99.97604,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97604,100,1,1778
0.425,0.425,100.4625,98.4625,100,98,99.97604,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97604,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97604,100,1,1778
0.1745,0.1745,100.182,99.182,100,99,99.97604,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97604,100,1,1778
0.1545,0.1545,100.1595,99.1595,100,99,99.97604,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97604,100,1,1778
0.1385,0.1385,100.144,99.144,100,99,99.97604,100,1,1778
0.133,0.133,100.1405,99.1405,100,99,99.97604,100,1,1778
0.128,0.128,100.134,99.134,100,99,99.97604,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97604,100,1,1778
0.024,0.024,100.0255,100.0255,100,100,99.97604,100,1,1778
0.178,0.178,100.1855,99.1855,100,99,99.97604,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97604,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97604,100,1,1778
0.0745,0.0745,100.079,99.079,100,99,99.97604,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97604,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97604,100,1,1778
0.339,0.339,101.1855,98.1855,101,98,99.97604,100,1,1778
0.217,0.217,100.229,99.229,100,99,99.97604,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97604,100,1,1778
0.019,0.019,100.02,100.02,100,100,99.97604,100,1,1778
0.1765,0.1765,100.192,99.192,100,99,99.97604,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97604,100,1,1778
0.1905,0.1905,100.2015,99.2015,100,99,99.97604,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97604,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97604,100,1,1778
0.109,0.109,100.1115,99.1115,100,99,99.97604,100,1,1778
0.099,0.099,100.1005,99.1005,100,99,99.97604,100,1,1778
0.1955,0.1955,100.2055,99.2055,100,99,99.97604,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97604,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97604,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97604,100,1,1778
0.13,0.13,100.136,99.136,100,99,99.97604,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.97604,100,1,1778
0.141,0.141,100.149,99.149,100,99,99.97604,100,1,1778
0.168,0.168,100.177,99.177,100,99,99.97604,100,1,1778
0.18,0.18,100.188,99.188,100,99,99.97604,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97604,100,1,1778
0.077,0.077,100.0805,99.0805,100,99,99.97604,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97604,100,1,1778
0.2135,0.2135,100.233,99.233,100,99,99.97604,100,1,1778
0.148,0.148,100.1605,99.1605,100,99,99.97604,100,1,1778
0.2035,0.2035,100.2155,99.2155,100,99,99.97604,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97604,100,1,1778
0.2045,0.2045,100.219,99.219,100,99,99.97604,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97604,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97604,100,1,1778
0.1515,0.1515,100.1575,99.1575,100,99,99.97604,100,1,1778
0.386,0.386,100.4005,99.4005,100,99,99.97604,100,1,1778
0.1005,0.1005,100.106,99.106,100,99,99.97604,100,1,1778
0.1305,0.1305,100.1415,99.1415,100,99,99.97604,100,1,1778
0.12,0.12,100.1245,99.1245,100,99,99.97604,100,1,1778
0.26,0.26,100.298,98.298,100,98,99.97604,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97604,100,1,1778
0.195,0.195,100.2,99.2,100,99,99.97604,100,1,1778
0.229,0.229,100.2455,99.2455,100,99,99.97604,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97604,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97604,100,1,1778
0.126,0.126,100.1325,99.1325,100,99,99.97604,100,1,1778
0.1235,0.1235,100.13,99.13,100,99,99.97604,100,1,1778
0.1395,0.1395,100.14,99.14,100,99,99.97604,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97604,100,1,1778
0.2255,0.2255,100.2435,99.2435,100,99,99.97604,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97604,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97604,100,1,1778
0.153,0.153,100.1565,99.1565,100,99,99.97604,100,1,1778
0.2235,0.2235,100.2365,99.2365,100,99,99.97604,100,1,1778
1,1,99.1555,98.1555,99,98,99.97604,99,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97604,100,1,1778
0.0795,0.0795,100.0835,99.0835,100,99,99.97604,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97604,100,1,1778
0.12,0.12,100.124,99.124,100,99,99.97604,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97604,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97604,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97604,100,1,1778
0.3795,0.3795,101.2665,98.2665,101,98,99.97604,100,1,1778
0.2915,0.2915,100.325,98.325,100,98,99.97604,100,1,1778
0.133,0.133,100.139,99.139,100,99,99.97604,100,1,1778
0.169,0.169,100.178,99.178,100,99,99.97604,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97604,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97604,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97604,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97604,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97604,100,1,1778
0.3445,0.3445,101.2045,98.2045,101,98,99.97604,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97604,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97604,100,1,1778
0.2215,0.2215,100.2355,99.2355,100,99,99.97604,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97604,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97604,100,1,1778
0.1125,0.1125,100.116,99.116,100,99,99.97604,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97604,100,1,1778
0.198,0.198,100.211,99.211,100,99,99.97604,100,1,1778
0.195,0.195,100.207,99.207,100,99,99.97604,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.97604,100,1,1778
0.1995,0.1995,100.2155,99.2155,100,99,99.97604,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97604,100,1,1778
0.181,0.181,100.189,99.189,100,99,99.97604,100,1,1778
0.1195,0.1195,100.125,99.125,100,99,99.97604,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97604,100,1,1778
0.2075,0.2075,100.23,99.23,100,99,99.97604,100,1,1778
0.157,0.157,100.1665,99.1665,100,99,99.97604,100,1,1778
0.082,0.082,100.086,99.086,100,99,99.97604,100,1,1778
0.2075,0.2075,100.2205,99.2205,100,99,99.97604,100,1,1778
0.421,0.421,100.449,98.449,100,98,99.97604,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97604,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97604,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.97604,100,1,1778
0.3865,0.3865,100.3975,99.3975,100,99,99.97604,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97604,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97604,100,1,1778
0.2285,0.2285,100.247,99.247,100,99,99.97604,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97604,100,1,1778
0.438,0.438,100.4865,98.4865,100,98,99.97604,100,1,1778
0.091,0.091,100.096,99.096,100,99,99.97604,100,1,1778
0.1335,0.1335,100.1375,99.1375,100,99,99.97604,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.97604,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97604,100,1,1778
0.3905,0.3905,100.405,99.405,100,99,99.97604,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97604,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97604,100,1,1778
0.082,0.082,100.0875,99.0875,100,99,99.97604,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97604,100,1,1778
0.147,0.147,100.15,99.15,100,99,99.97604,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97604,100,1,1778
0.15,0.15,100.156,99.156,100,99,99.97604,100,1,1778
0.4155,0.4155,100.436,99.436,100,99,99.97604,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97604,100,1,1778
0.176,0.176,100.1815,99.1815,100,99,99.97604,100,1,1778
0.1645,0.1645,100.173,99.173,100,99,99.97604,100,1,1778
0.1265,0.1265,100.133,99.133,100,99,99.97604,100,1,1778
0.111,0.111,100.113,99.113,100,99,99.97604,100,1,1778
0.1025,0.1025,100.1035,99.1035,100,99,99.97604,100,1,1778
0.131,0.131,100.1365,99.1365,100,99,99.97604,100,1,1778
0.122,0.122,100.1275,99.1275,100,99,99.97604,100,1,1778
0.179,0.179,100.194,99.194,100,99,99.97604,100,1,1778
0.4045,0.4045,100.4215,99.4215,100,99,99.97604,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97604,100,1,1778
0.112,0.112,100.1145,99.1145,100,99,99.97604,100,1,1778
0.155,0.155,100.1655,99.1655,100,99,99.97604,100,1,1778
0.3935,0.3935,100.405,99.405,100,99,99.97604,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97604,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97604,100,1,1778
0.3765,0.3765,100.392,99.392,100,99,99.97604,100,1,1778
0.1525,0.1525,100.1555,99.1555,100,99,99.97604,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97604,100,1,1778
0.172,0.172,100.179,99.179,100,99,99.97604,100,1,1778
0.1725,0.1725,100.1775,99.1775,100,99,99.97604,100,1,1778
0.1995,0.1995,100.2145,99.2145,100,99,99.97604,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97604,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.97604,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.97604,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97604,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97604,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97604,100,1,1778
0.2045,0.2045,100.2165,99.2165,100,99,99.97604,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97604,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97604,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97604,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97604,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97604,100,1,1778
0.3265,0.3265,100.3715,98.3715,100,98,99.97604,100,1,1778
0.4315,0.4315,102.3295,98.3295,102,98,99.97604,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97604,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97604,100,1,1778
0.144,0.144,100.148,99.148,100,99,99.97604,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97604,100,1,1778
0.327,0.327,101.172,98.172,101,98,99.97604,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97604,100,1,1778
0.216,0.216,100.2315,99.2315,100,99,99.97604,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97604,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97604,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97604,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97604,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97604,100,1,1778
0.448,0.448,100.5095,98.5095,100,98,99.97604,100,1,1778
0.1515,0.1515,100.164,99.164,100,99,99.97604,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97604,100,1,1778
0.1065,0.1065,100.1105,99.1105,100,99,99.97604,100,1,1778
0.234,0.234,100.256,99.256,100,99,99.97604,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97604,100,1,1778
0.1525,0.1525,100.1565,99.1565,100,99,99.97604,100,1,1778
0.2295,0.2295,100.25,99.25,100,99,99.97604,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97604,100,1,1778
0.207,0.207,100.215,99.215,100,99,99.97604,100,1,1778
0.39,0.39,100.3985,99.3985,100,99,99.97604,100,1,1778
0.0765,0.0765,100.08,99.08,100,99,99.97604,100,1,1778
0.394,0.394,100.4095,99.4095,100,99,99.97604,100,1,1778
0.1845,0.1845,100.192,99.192,100,99,99.97604,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.97604,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97604,100,1,1778
0.435,0.435,100.4815,98.4815,100,98,99.97604,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97604,100,1,1778
0.409,0.409,100.4335,99.4335,100,99,99.97604,100,1,1778
0.1335,0.1335,100.1375,99.1375,100,99,99.97604,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97604,100,1,1778
0.17,0.17,100.178,99.178,100,99,99.97604,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97604,100,1,1778
0.179,0.179,100.19,99.19,100,99,99.97604,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97604,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97604,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97604,100,1,1778
0.3835,0.3835,100.3895,99.3895,100,99,99.97604,100,1,1778
0.4675,0.4675,101.4305,98.4305,101,98,99.97604,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97604,100,1,1778
0.3515,0.3515,101.201,98.201,101,98,99.97604,100,1,1778
0.186,0.186,100.192,99.192,100,99,99.97604,100,1,1778
0.324,0.324,101.1465,98.1465,101,98,99.97604,100,1,1778
0.1375,0.1375,100.146,99.146,100,99,99.97604,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97604,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97604,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97604,100,1,1778
