"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,43.535,38.535,42,37,45.35014,41,1,562
0.4595,0.4595,51.1235,41.1235,49,39,45.35014,46,1,562
0.599,0.599,50.1585,40.1585,49,39,45.35014,45,1,562
0.21,0.21,54.1415,42.1415,53,41,45.35014,48,1,562
0.892,0.892,46.374,38.374,46,38,45.35014,42,1,562
0.2425,0.2425,52.495,41.495,52,41,45.35014,47,1,562
0.709,0.709,47.66,39.66,46,38,45.35014,44,1,562
0.737,0.737,46.633,40.633,44,38,45.35014,44,1,562
0.777,0.777,47.957,39.957,46,38,45.35014,44,1,562
0.6045,0.6045,49.0915,41.0915,47,39,45.35014,45,1,562
0.8435,0.8435,47.792,38.792,46,37,45.35014,43,1,562
0.0055,0.0055,55.525,46.525,53,44,45.35014,51,1,562
0.995,0.995,43.8655,37.8655,43,37,45.35014,41,1,562
0.4085,0.4085,49.954,41.954,48,40,45.35014,46,1,562
0.9165,0.9165,45.769,39.769,44,38,45.35014,43,1,562
0.938,0.938,45.682,39.682,43,37,45.35014,43,1,562
0.665,0.665,48.423,39.423,47,38,45.35014,44,1,562
0.766,0.766,47.786,40.786,46,39,45.35014,44,1,562
0.7195,0.7195,47.7515,39.7515,47,39,45.35014,44,1,562
0.455,0.455,50.2475,41.2475,49,40,45.35014,46,1,562
0.999,0.999,44.3165,37.3165,42,35,45.35014,41,1,562
0.5485,0.5485,48.81,40.81,47,39,45.35014,45,1,562
0.2255,0.2255,51.7595,41.7595,49,39,45.35014,47,1,562
0.4675,0.4675,53.072,39.072,53,39,45.35014,46,1,562
0.789,0.789,48.546,37.546,49,38,45.35014,43,1,562
0.6065,0.6065,49.1685,40.1685,47,38,45.35014,45,1,562
0.673,0.673,49.628,38.628,48,37,45.35014,44,1,562
0.29,0.29,51.346,42.346,49,40,45.35014,47,1,562
0.3505,0.3505,51.5005,40.5005,50,39,45.35014,46,1,562
0.9485,0.9485,46.278,39.278,45,38,45.35014,43,1,562
0.775,0.775,48.0225,40.0225,46,38,45.35014,44,1,562
0.684,0.684,48.564,39.564,47,38,45.35014,44,1,562
0.752,0.752,46.7015,40.7015,44,38,45.35014,44,1,562
0.7075,0.7075,47.5955,39.5955,46,38,45.35014,44,1,562
0.927,0.927,45.799,39.799,44,38,45.35014,43,1,562
0.4495,0.4495,51.217,41.217,50,40,45.35014,46,1,562
0.1455,0.1455,53.3945,42.3945,53,42,45.35014,48,1,562
0.0295,0.0295,53.4355,44.4355,50,41,45.35014,49,1,562
0.157,0.157,53.1165,43.1165,51,41,45.35014,48,1,562
0.395,0.395,49.9655,41.9655,47,39,45.35014,46,1,562
0.4325,0.4325,50.1795,42.1795,48,40,45.35014,46,1,562
0.7085,0.7085,48.8645,39.8645,48,39,45.35014,44,1,562
0.4805,0.4805,52.1995,40.1995,52,40,45.35014,46,1,562
0.2965,0.2965,51.296,42.296,49,40,45.35014,47,1,562
0.0425,0.0425,55.027,45.027,53,43,45.35014,50,1,562
0.7655,0.7655,48.155,40.155,46,38,45.35014,44,1,562
0.0425,0.0425,54.374,44.374,52,42,45.35014,49,1,562
0.9315,0.9315,47.1575,37.1575,47,37,45.35014,42,1,562
0.116,0.116,55.5655,42.5655,54,41,45.35014,49,1,562
0.1175,0.1175,54.1795,44.1795,52,42,45.35014,49,1,562
0.3665,0.3665,49.932,41.932,49,41,45.35014,46,1,562
0.8575,0.8575,48.1015,38.1015,48,38,45.35014,43,1,562
0.291,0.291,51.903,41.903,50,40,45.35014,47,1,562
0.4625,0.4625,50.296,41.296,49,40,45.35014,46,1,562
0.5185,0.5185,47.653,41.653,45,39,45.35014,45,1,562
0.8625,0.8625,46.628,38.628,44,36,45.35014,43,1,562
0.979,0.979,44.6825,38.6825,42,36,45.35014,42,1,562
0.552,0.552,49.843,39.843,48,38,45.35014,45,1,562
1,1,43.765,37.765,41,35,45.35014,41,1,562
0.711,0.711,48.714,39.714,47,38,45.35014,44,1,562
0.192,0.192,50.746,42.746,48,40,45.35014,47,1,562
0.339,0.339,49.691,41.691,48,40,45.35014,46,1,562
0.5965,0.5965,49.0045,41.0045,47,39,45.35014,45,1,562
0.5825,0.5825,48.907,40.907,46,38,45.35014,45,1,562
0.477,0.477,49.376,40.376,47,38,45.35014,45,1,562
0.704,0.704,47.474,40.474,46,39,45.35014,44,1,562
0.5245,0.5245,48.68,40.68,46,38,45.35014,45,1,562
0.516,0.516,48.5845,40.5845,46,38,45.35014,45,1,562
0.155,0.155,53.6525,42.6525,53,42,45.35014,48,1,562
0.8615,0.8615,46.8935,38.8935,45,37,45.35014,43,1,562
0.996,0.996,44.9715,36.9715,43,35,45.35014,41,1,562
0.9775,0.9775,45.3075,38.3075,44,37,45.35014,42,1,562
0.028,0.028,54.0725,45.0725,51,42,45.35014,50,1,562
0.9285,0.9285,45.851,39.851,44,38,45.35014,43,1,562
0.356,0.356,50.6515,41.6515,49,40,45.35014,46,1,562
0.6195,0.6195,49.1895,40.1895,48,39,45.35014,45,1,562
0.547,0.547,48.727,41.727,47,40,45.35014,45,1,562
