"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,55.418,45.418,54,44,50.35026,50,1,1000
0.3795,0.3795,55.6545,46.6545,55,46,50.35026,51,1,1000
0.397,0.397,55.9495,45.9495,54,44,50.35026,51,1,1000
0.305,0.305,55.3585,46.3585,54,45,50.35026,51,1,1000
0.9355,0.9355,51.3115,44.3115,50,43,50.35026,48,1,1000
0.9585,0.9585,50.463,43.463,48,41,50.35026,47,1,1000
0.0065,0.0065,62.7115,51.7115,60,49,50.35026,57,1,1000
0.286,0.286,58.478,46.478,59,47,50.35026,52,1,1000
0.78,0.78,52.424,43.424,51,42,50.35026,48,1,1000
0.4255,0.4255,56.892,45.892,56,45,50.35026,51,1,1000
0.636,0.636,54.2535,46.2535,53,45,50.35026,50,1,1000
0.4765,0.4765,58.071,45.071,59,46,50.35026,51,1,1000
0.852,0.852,52.801,43.801,52,43,50.35026,48,1,1000
0.238,0.238,56.7705,46.7705,55,45,50.35026,52,1,1000
0.974,0.974,50.5465,40.5465,51,41,50.35026,45,1,1000
0.948,0.948,51.551,41.551,52,42,50.35026,46,1,1000
0.284,0.284,56.2455,47.2455,54,45,50.35026,52,1,1000
0.7195,0.7195,53.8205,44.8205,53,44,50.35026,49,1,1000
0.704,0.704,55.008,44.008,54,43,50.35026,49,1,1000
0.7325,0.7325,53.9995,43.9995,54,44,50.35026,49,1,1000
0.5645,0.5645,53.9125,45.9125,53,45,50.35026,50,1,1000
0.8215,0.8215,53.341,45.341,53,45,50.35026,49,1,1000
0.4625,0.4625,55.2695,46.2695,54,45,50.35026,51,1,1000
0.9225,0.9225,50.79,44.79,49,43,50.35026,48,1,1000
0.928,0.928,51.343,44.343,50,43,50.35026,48,1,1000
0.376,0.376,54.9705,46.9705,53,45,50.35026,51,1,1000
0.4575,0.4575,55.2405,46.2405,54,45,50.35026,51,1,1000
0.985,0.985,49.8405,43.8405,48,42,50.35026,47,1,1000
0.6025,0.6025,54.0035,46.0035,52,44,50.35026,50,1,1000
0.5845,0.5845,53.954,45.954,52,44,50.35026,50,1,1000
0.9595,0.9595,51.3445,44.3445,49,42,50.35026,48,1,1000
0.686,0.686,52.396,45.396,50,43,50.35026,49,1,1000
0.725,0.725,53.9085,44.9085,53,44,50.35026,49,1,1000
0.0485,0.0485,59.2945,49.2945,56,46,50.35026,55,1,1000
0.488,0.488,52.5105,46.5105,50,44,50.35026,50,1,1000
0.269,0.269,56.911,46.911,56,46,50.35026,52,1,1000
0.445,0.445,55.201,47.201,53,45,50.35026,51,1,1000
0.917,0.917,52.2265,44.2265,51,43,50.35026,48,1,1000
1,1,48.0595,43.0595,47,42,50.35026,46,1,1000
0.795,0.795,53.012,46.012,51,44,50.35026,49,1,1000
0.4315,0.4315,55.1915,47.1915,53,45,50.35026,51,1,1000
0.754,0.754,51.84,44.84,50,43,50.35026,49,1,1000
0.084,0.084,58.907,48.907,56,46,50.35026,54,1,1000
0.0675,0.0675,59.507,48.507,59,48,50.35026,54,1,1000
0.9845,0.9845,50.3375,43.3375,49,42,50.35026,47,1,1000
0.015,0.015,59.3755,50.3755,57,48,50.35026,55,1,1000
0.0535,0.0535,58.823,49.823,56,47,50.35026,54,1,1000
0.983,0.983,50.027,43.027,48,41,50.35026,47,1,1000
0.9525,0.9525,50.3635,42.3635,50,42,50.35026,46,1,1000
0.38,0.38,55.8175,46.8175,55,46,50.35026,51,1,1000
0.6155,0.6155,55.264,45.264,55,45,50.35026,50,1,1000
0.1065,0.1065,56.9635,48.9635,55,47,50.35026,53,1,1000
0.5215,0.5215,54.635,45.635,54,45,50.35026,50,1,1000
0.1405,0.1405,58.549,47.549,56,45,50.35026,53,1,1000
0.492,0.492,53.528,46.528,51,44,50.35026,50,1,1000
0.964,0.964,50.736,45.736,49,44,50.35026,48,1,1000
0.78,0.78,53.2625,44.2625,52,43,50.35026,49,1,1000
0.0775,0.0775,58.871,48.871,57,47,50.35026,54,1,1000
0.114,0.114,55.359,48.359,52,45,50.35026,52,1,1000
0.948,0.948,50.859,42.859,50,42,50.35026,47,1,1000
0.4925,0.4925,54.466,45.466,53,44,50.35026,50,1,1000
0.568,0.568,54.936,44.936,54,44,50.35026,50,1,1000
0.181,0.181,55.1305,49.1305,53,47,50.35026,52,1,1000
0.3265,0.3265,56.338,47.338,55,46,50.35026,52,1,1000
0.1225,0.1225,57.1085,49.1085,55,47,50.35026,53,1,1000
0.093,0.093,56.713,48.713,55,47,50.35026,53,1,1000
0.862,0.862,53.3335,43.3335,53,43,50.35026,48,1,1000
0.0755,0.0755,59.4875,48.4875,58,47,50.35026,54,1,1000
0.4725,0.4725,57.1835,45.1835,58,46,50.35026,51,1,1000
0.839,0.839,51.852,45.852,50,44,50.35026,49,1,1000
0.8835,0.8835,51.2595,45.2595,49,43,50.35026,49,1,1000
0.478,0.478,53.46,46.46,51,44,50.35026,50,1,1000
0.211,0.211,56.7025,47.7025,54,45,50.35026,52,1,1000
0.5895,0.5895,56.1135,44.1135,56,44,50.35026,50,1,1000
0.125,0.125,59.2305,48.2305,58,47,50.35026,54,1,1000
0.3265,0.3265,57.257,47.257,56,46,50.35026,52,1,1000
0.1575,0.1575,57.942,47.942,56,46,50.35026,53,1,1000
0.951,0.951,51.167,42.167,51,42,50.35026,47,1,1000
0.244,0.244,59.2625,47.2625,58,46,50.35026,53,1,1000
0.9135,0.9135,51.972,43.972,50,42,50.35026,48,1,1000
0.536,0.536,54.6725,45.6725,54,45,50.35026,50,1,1000
0.3665,0.3665,54.935,46.935,53,45,50.35026,51,1,1000
0.9465,0.9465,51.214,42.214,51,42,50.35026,47,1,1000
0.5535,0.5535,54.774,45.774,54,45,50.35026,50,1,1000
0.258,0.258,56.2195,48.2195,54,46,50.35026,52,1,1000
0.574,0.574,53.8645,45.8645,52,44,50.35026,50,1,1000
0.4585,0.4585,55.245,46.245,54,45,50.35026,51,1,1000
0.302,0.302,54.545,47.545,52,45,50.35026,51,1,1000
0.8635,0.8635,52.4995,41.4995,53,42,50.35026,47,1,1000
0.764,0.764,51.84,45.84,50,44,50.35026,49,1,1000
0.4755,0.4755,53.432,46.432,51,44,50.35026,50,1,1000
0.159,0.159,57.3485,49.3485,55,47,50.35026,53,1,1000
0.7665,0.7665,51.7795,45.7795,50,44,50.35026,49,1,1000
0.709,0.709,53.6535,44.6535,52,43,50.35026,49,1,1000
0.9235,0.9235,52.13,44.13,50,42,50.35026,48,1,1000
0.467,0.467,55.296,46.296,54,45,50.35026,51,1,1000
0.3685,0.3685,55.7285,46.7285,53,44,50.35026,51,1,1000
0.037,0.037,62.0355,50.0355,61,49,50.35026,56,1,1000
0.5385,0.5385,54.7525,45.7525,53,44,50.35026,50,1,1000
0.4575,0.4575,56.247,46.247,55,45,50.35026,51,1,1000
0.432,0.432,56.0375,46.0375,56,46,50.35026,51,1,1000
0.7315,0.7315,53.9285,43.9285,52,42,50.35026,49,1,1000
0.16,0.16,55.643,48.643,53,46,50.35026,52,1,1000
0.7705,0.7705,52.9855,44.9855,52,44,50.35026,49,1,1000
0.4865,0.4865,53.4355,46.4355,51,44,50.35026,50,1,1000
0.3405,0.3405,54.678,46.678,53,45,50.35026,51,1,1000
0.223,0.223,55.9905,47.9905,54,46,50.35026,52,1,1000
0.563,0.563,54.8285,45.8285,54,45,50.35026,50,1,1000
0.974,0.974,50.9725,42.9725,49,41,50.35026,47,1,1000
0.568,0.568,53.8125,46.8125,52,45,50.35026,50,1,1000
0.2155,0.2155,56.0015,48.0015,54,46,50.35026,52,1,1000
0.9995,0.9995,47.4475,40.4475,47,40,50.35026,44,1,1000
0.7275,0.7275,54.1395,44.1395,54,44,50.35026,49,1,1000
0.8705,0.8705,51.5625,44.5625,49,42,50.35026,48,1,1000
0.5055,0.5055,53.5655,46.5655,51,44,50.35026,50,1,1000
0.3585,0.3585,54.789,46.789,53,45,50.35026,51,1,1000
0.7915,0.7915,53.0595,45.0595,51,43,50.35026,49,1,1000
0.9805,0.9805,50.2985,43.2985,50,43,50.35026,47,1,1000
0.306,0.306,54.526,47.526,52,45,50.35026,51,1,1000
0.8015,0.8015,53.0525,45.0525,52,44,50.35026,49,1,1000
0.1385,0.1385,57.769,47.769,56,46,50.35026,53,1,1000
0.2895,0.2895,56.2615,47.2615,54,45,50.35026,52,1,1000
0.2,0.2,56.731,47.731,56,47,50.35026,52,1,1000
0.9725,0.9725,50.817,43.817,49,42,50.35026,47,1,1000
0.834,0.834,52.821,42.821,52,42,50.35026,48,1,1000
0.892,0.892,51.4855,44.4855,49,42,50.35026,48,1,1000
0.031,0.031,58.37,49.37,56,47,50.35026,54,1,1000
0.604,0.604,57.306,43.306,58,44,50.35026,50,1,1000
0.3885,0.3885,54.943,46.943,54,46,50.35026,51,1,1000
0.3355,0.3355,55.4425,46.4425,54,45,50.35026,51,1,1000
0.064,0.064,59.4075,48.4075,58,47,50.35026,54,1,1000
0.388,0.388,55.6805,46.6805,55,46,50.35026,51,1,1000
0.8535,0.8535,52.772,43.772,52,43,50.35026,48,1,1000
0.2065,0.2065,59.8425,46.8425,60,47,50.35026,53,1,1000
0.1805,0.1805,55.138,49.138,53,47,50.35026,52,1,1000
0.4605,0.4605,57.1365,45.1365,57,45,50.35026,51,1,1000
0.2995,0.2995,57.0425,47.0425,55,45,50.35026,52,1,1000
0.287,0.287,54.5335,47.5335,52,45,50.35026,51,1,1000
0.072,0.072,56.6625,48.6625,54,46,50.35026,53,1,1000
0.8635,0.8635,52.3355,45.3355,50,43,50.35026,49,1,1000
0.258,0.258,56.8925,46.8925,55,45,50.35026,52,1,1000
0.448,0.448,55.222,46.222,54,45,50.35026,51,1,1000
0.0655,0.0655,61.5265,48.5265,61,48,50.35026,55,1,1000
0.9815,0.9815,49.747,43.747,48,42,50.35026,47,1,1000
0.607,0.607,54.177,45.177,53,44,50.35026,50,1,1000
0.148,0.148,55.5145,48.5145,53,46,50.35026,52,1,1000
0.7705,0.7705,53.321,44.321,52,43,50.35026,49,1,1000
0.389,0.389,55.8265,45.8265,55,45,50.35026,51,1,1000
0.3585,0.3585,54.719,46.719,54,46,50.35026,51,1,1000
0.8365,0.8365,53.1085,43.1085,53,43,50.35026,48,1,1000
0.221,0.221,56.7285,47.7285,55,46,50.35026,52,1,1000
0.075,0.075,57.3545,48.3545,55,46,50.35026,53,1,1000
0.1385,0.1385,58.602,47.602,57,46,50.35026,53,1,1000
0.6115,0.6115,55.144,45.144,55,45,50.35026,50,1,1000
0.998,0.998,48.7195,42.7195,47,41,50.35026,46,1,1000
0.355,0.355,54.7485,46.7485,53,45,50.35026,51,1,1000
0.9675,0.9675,51.3385,42.3385,51,42,50.35026,47,1,1000
0.1055,0.1055,57.403,48.403,56,47,50.35026,53,1,1000
0.788,0.788,51.66,45.66,50,44,50.35026,49,1,1000
0.7645,0.7645,54.627,42.627,55,43,50.35026,48,1,1000
0.6775,0.6775,53.52,44.52,52,43,50.35026,49,1,1000
0.7965,0.7965,53.2155,45.2155,51,43,50.35026,49,1,1000
0.7815,0.7815,51.8035,45.8035,50,44,50.35026,49,1,1000
0.7305,0.7305,54.2215,43.2215,54,43,50.35026,49,1,1000
0.3665,0.3665,54.8855,46.8855,53,45,50.35026,51,1,1000
0.2005,0.2005,56.565,47.565,55,46,50.35026,52,1,1000
0.774,0.774,52.833,45.833,52,45,50.35026,49,1,1000
0.169,0.169,58.729,47.729,58,47,50.35026,53,1,1000
0.324,0.324,57.3175,47.3175,56,46,50.35026,52,1,1000
0.9865,0.9865,49.3625,42.3625,48,41,50.35026,46,1,1000
0.2855,0.2855,54.374,47.374,51,44,50.35026,51,1,1000
0.207,0.207,56.5895,47.5895,54,45,50.35026,52,1,1000
0.316,0.316,57.1965,47.1965,56,46,50.35026,52,1,1000
0.164,0.164,57.3355,48.3355,54,45,50.35026,53,1,1000
0.61,0.61,55.0895,45.0895,55,45,50.35026,50,1,1000
0.974,0.974,50.758,43.758,49,42,50.35026,47,1,1000
0.119,0.119,57.077,49.077,55,47,50.35026,53,1,1000
0.007,0.007,60.604,51.604,57,48,50.35026,56,1,1000
0.483,0.483,54.361,45.361,53,44,50.35026,50,1,1000
0.6605,0.6605,53.43,44.43,52,43,50.35026,49,1,1000
0.5415,0.5415,52.7085,46.7085,50,44,50.35026,50,1,1000
0.872,0.872,51.547,44.547,49,42,50.35026,48,1,1000
0.946,0.946,50.8765,44.8765,48,42,50.35026,48,1,1000
0.097,0.097,59.117,49.117,58,48,50.35026,54,1,1000
0.302,0.302,56.2745,47.2745,55,46,50.35026,52,1,1000
0.1055,0.1055,57.3655,48.3655,56,47,50.35026,53,1,1000
0.209,0.209,55.7325,47.7325,54,46,50.35026,52,1,1000
0.9425,0.9425,50.8015,42.8015,50,42,50.35026,47,1,1000
0.7095,0.7095,52.5425,45.5425,50,43,50.35026,49,1,1000
0.9015,0.9015,52.2945,44.2945,52,44,50.35026,48,1,1000
0.3175,0.3175,54.4875,46.4875,52,44,50.35026,51,1,1000
0.2225,0.2225,56.706,47.706,55,46,50.35026,52,1,1000
0.464,0.464,56.262,46.262,55,45,50.35026,51,1,1000
0.4925,0.4925,53.5085,46.5085,52,45,50.35026,50,1,1000
0.3995,0.3995,54.9995,46.9995,53,45,50.35026,51,1,1000
0.722,0.722,53.774,44.774,52,43,50.35026,49,1,1000
0.487,0.487,53.45,46.45,51,44,50.35026,50,1,1000
0.9055,0.9055,50.7945,44.7945,49,43,50.35026,48,1,1000
0.6835,0.6835,52.546,45.546,51,44,50.35026,49,1,1000
0.9155,0.9155,51.076,44.076,49,42,50.35026,48,1,1000
0.329,0.329,54.628,46.628,52,44,50.35026,51,1,1000
0.362,0.362,58.345,45.345,57,44,50.35026,52,1,1000
0.5655,0.5655,52.8375,46.8375,51,45,50.35026,50,1,1000
0.2905,0.2905,56.3445,47.3445,54,45,50.35026,52,1,1000
0.1695,0.1695,58.1085,48.1085,56,46,50.35026,53,1,1000
0.8535,0.8535,51.718,43.718,51,43,50.35026,48,1,1000
0.1355,0.1355,57.738,47.738,56,46,50.35026,53,1,1000
0.1055,0.1055,57.641,48.641,56,47,50.35026,53,1,1000
0.83,0.83,52.357,44.357,51,43,50.35026,48,1,1000
0.157,0.157,59.559,46.559,59,46,50.35026,53,1,1000
0.5525,0.5525,52.818,46.818,51,45,50.35026,50,1,1000
0.3915,0.3915,55.8495,45.8495,54,44,50.35026,51,1,1000
0.432,0.432,56.11,46.11,55,45,50.35026,51,1,1000
0.2725,0.2725,56.167,47.167,54,45,50.35026,52,1,1000
0.384,0.384,56.616,45.616,56,45,50.35026,51,1,1000
0.346,0.346,55.611,46.611,54,45,50.35026,51,1,1000
0.849,0.849,52.984,42.984,52,42,50.35026,48,1,1000
0.1045,0.1045,57.615,48.615,56,47,50.35026,53,1,1000
0.9745,0.9745,50.988,44.988,49,43,50.35026,48,1,1000
0.1465,0.1465,55.5595,48.5595,53,46,50.35026,52,1,1000
0.5445,0.5445,53.77,45.77,52,44,50.35026,50,1,1000
0.275,0.275,56.8245,46.8245,55,45,50.35026,52,1,1000
0.5445,0.5445,54.8055,44.8055,54,44,50.35026,50,1,1000
0.1115,0.1115,60.466,47.466,60,47,50.35026,54,1,1000
0.0635,0.0635,60.212,49.212,59,48,50.35026,55,1,1000
0.9395,0.9395,51.244,44.244,50,43,50.35026,48,1,1000
0.1125,0.1125,57.606,48.606,57,48,50.35026,53,1,1000
0.996,0.996,49.0195,42.0195,47,40,50.35026,46,1,1000
0.1315,0.1315,57.696,47.696,56,46,50.35026,53,1,1000
0.638,0.638,54.254,46.254,52,44,50.35026,50,1,1000
1,1,48.0685,43.0685,47,42,50.35026,46,1,1000
0.927,0.927,51.1345,44.1345,49,42,50.35026,48,1,1000
0.415,0.415,56.8905,45.8905,56,45,50.35026,51,1,1000
0.3165,0.3165,55.4235,46.4235,53,44,50.35026,51,1,1000
0.4915,0.4915,54.471,45.471,53,44,50.35026,50,1,1000
0.9845,0.9845,49.726,43.726,48,42,50.35026,47,1,1000
0.3735,0.3735,55.679,46.679,55,46,50.35026,51,1,1000
0.35,0.35,54.762,46.762,53,45,50.35026,51,1,1000
0.2295,0.2295,55.1845,48.1845,52,45,50.35026,52,1,1000
0.436,0.436,55.194,47.194,53,45,50.35026,51,1,1000
0.918,0.918,50.6765,44.6765,49,43,50.35026,48,1,1000
0.808,0.808,53.314,45.314,51,43,50.35026,49,1,1000
0.91,0.91,51.835,44.835,51,44,50.35026,48,1,1000
0.5,0.5,55.51,44.51,54,43,50.35026,50,1,1000
0.3525,0.3525,54.7205,46.7205,53,45,50.35026,51,1,1000
0.845,0.845,52.3245,45.3245,50,43,50.35026,49,1,1000
0.3795,0.3795,54.9245,46.9245,53,45,50.35026,51,1,1000
0.726,0.726,52.736,44.736,52,44,50.35026,49,1,1000
0.7795,0.7795,53.2595,44.2595,53,44,50.35026,49,1,1000
0.784,0.784,51.6595,45.6595,50,44,50.35026,49,1,1000
0.6175,0.6175,54.1275,46.1275,52,44,50.35026,50,1,1000
0.0995,0.0995,57.3965,48.3965,56,47,50.35026,53,1,1000
0.5885,0.5885,56.0525,44.0525,56,44,50.35026,50,1,1000
0.663,0.663,53.4075,44.4075,51,42,50.35026,49,1,1000
0.9335,0.9335,50.636,44.636,49,43,50.35026,48,1,1000
0.796,0.796,53.22,45.22,51,43,50.35026,49,1,1000
0.058,0.058,58.7495,49.7495,57,48,50.35026,54,1,1000
0.5665,0.5665,53.8515,45.8515,52,44,50.35026,50,1,1000
0.1715,0.1715,61.2205,47.2205,61,47,50.35026,54,1,1000
0.811,0.811,53.243,45.243,51,43,50.35026,49,1,1000
0.7955,0.7955,53.0335,45.0335,51,43,50.35026,49,1,1000
0.92,0.92,52.2095,44.2095,51,43,50.35026,48,1,1000
0.551,0.551,53.776,46.776,52,45,50.35026,50,1,1000
0.098,0.098,57.499,48.499,55,46,50.35026,53,1,1000
0.0975,0.0975,60.5465,48.5465,60,48,50.35026,54,1,1000
0.4755,0.4755,55.355,45.355,54,44,50.35026,50,1,1000
0.282,0.282,56.2575,47.2575,54,45,50.35026,52,1,1000
0.1335,0.1335,56.954,48.954,55,47,50.35026,53,1,1000
0.059,0.059,58.836,48.836,57,47,50.35026,54,1,1000
0.8335,0.8335,51.534,43.534,50,42,50.35026,48,1,1000
0.709,0.709,53.854,44.854,53,44,50.35026,49,1,1000
0.6625,0.6625,53.3375,46.3375,52,45,50.35026,50,1,1000
0.942,0.942,51.1875,44.1875,50,43,50.35026,48,1,1000
0.153,0.153,57.2885,48.2885,55,46,50.35026,53,1,1000
0.2895,0.2895,57.0565,47.0565,54,44,50.35026,52,1,1000
0.501,0.501,54.4905,45.4905,53,44,50.35026,50,1,1000
0.0475,0.0475,58.753,49.753,55,46,50.35026,54,1,1000
0.7945,0.7945,53.347,44.347,52,43,50.35026,49,1,1000
0.9965,0.9965,48.6985,39.6985,49,40,50.35026,44,1,1000
0.2955,0.2955,54.564,47.564,52,45,50.35026,51,1,1000
0.787,0.787,51.7125,45.7125,49,43,50.35026,49,1,1000
0.3455,0.3455,55.484,46.484,54,45,50.35026,51,1,1000
0.843,0.843,52.236,45.236,51,44,50.35026,49,1,1000
0.6945,0.6945,53.5515,44.5515,52,43,50.35026,49,1,1000
0.9925,0.9925,49.8735,43.8735,48,42,50.35026,47,1,1000
0.7135,0.7135,52.6145,44.6145,50,42,50.35026,49,1,1000
0.2405,0.2405,55.307,48.307,52,45,50.35026,52,1,1000
0.432,0.432,55.185,47.185,53,45,50.35026,51,1,1000
0.089,0.089,59.1255,49.1255,58,48,50.35026,54,1,1000
0.941,0.941,50.654,44.654,49,43,50.35026,48,1,1000
0.3115,0.3115,54.561,46.561,52,44,50.35026,51,1,1000
0.055,0.055,58.502,48.502,56,46,50.35026,54,1,1000
0.9235,0.9235,51.898,42.898,51,42,50.35026,47,1,1000
0.0065,0.0065,58.54,51.54,56,49,50.35026,55,1,1000
0.9185,0.9185,50.724,44.724,49,43,50.35026,48,1,1000
0.4945,0.4945,54.485,45.485,53,44,50.35026,50,1,1000
0.06,0.06,60.8755,48.8755,59,47,50.35026,55,1,1000
0.871,0.871,51.8425,43.8425,50,42,50.35026,48,1,1000
1,1,48.9795,44.9795,48,44,50.35026,47,1,1000
0.047,0.047,60.8,49.8,59,48,50.35026,55,1,1000
1,1,46.633,41.633,45,40,50.35026,44,1,1000
0.453,0.453,54.2965,47.2965,51,44,50.35026,51,1,1000
0.9185,0.9185,50.7395,44.7395,49,43,50.35026,48,1,1000
