"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,157.0485,139.0485,137,119,151.12488,148,1,316
0.3425,0.3425,163.3,142.3,151,130,151.12488,153,1,316
0.2725,0.2725,163.51,144.51,145,126,151.12488,154,1,316
0.788,0.788,156.41,137.41,141,122,151.12488,147,1,316
0.6555,0.6555,158.322,139.322,140,121,151.12488,149,1,316
0.287,0.287,162.952,145.952,142,125,151.12488,154,1,316
0.694,0.694,159.0135,139.0135,141,121,151.12488,149,1,316
0.515,0.515,159.747,141.747,140,122,151.12488,151,1,316
0.3745,0.3745,162.044,144.044,141,123,151.12488,153,1,316
0.4035,0.4035,161.356,143.356,143,125,151.12488,152,1,316
0.6605,0.6605,158.342,140.342,138,120,151.12488,149,1,316
0.1285,0.1285,165.284,146.284,146,127,151.12488,156,1,316
0.376,0.376,163.0795,143.0795,144,124,151.12488,153,1,316
0.5245,0.5245,160.766,141.766,142,123,151.12488,151,1,316
0.8045,0.8045,156.4705,138.4705,143,125,151.12488,147,1,316
0.254,0.254,163.24,144.24,143,124,151.12488,154,1,316
0.4715,0.4715,160.208,142.208,141,123,151.12488,151,1,316
0.2595,0.2595,162.6835,145.6835,140,123,151.12488,154,1,316
0.7925,0.7925,156.227,138.227,136,118,151.12488,147,1,316
0.3455,0.3455,162.5405,143.5405,142,123,151.12488,153,1,316
0.681,0.681,158.663,139.663,143,124,151.12488,149,1,316
0.9885,0.9885,150.0655,132.0655,136,118,151.12488,141,1,316
0.1015,0.1015,166.1435,147.1435,146,127,151.12488,157,1,316
0.3415,0.3415,161.62,143.62,141,123,151.12488,153,1,316
0.9645,0.9645,151.815,133.815,136,118,151.12488,143,1,316
0.553,0.553,159.1705,140.1705,142,123,151.12488,150,1,316
0.838,0.838,156.0795,138.0795,137,119,151.12488,147,1,316
0.126,0.126,166.549,147.549,149,130,151.12488,157,1,316
0.759,0.759,156.826,138.826,140,122,151.12488,148,1,316
0.354,0.354,161.721,143.721,140,122,151.12488,153,1,316
0.152,0.152,164.799,146.799,141,123,151.12488,156,1,316
0.9695,0.9695,152.1075,136.1075,132,116,151.12488,144,1,316
0.728,0.728,156.3375,139.3375,137,120,151.12488,148,1,316
0.7225,0.7225,157.0515,140.0515,135,118,151.12488,149,1,316
0.352,0.352,162.681,143.681,143,124,151.12488,153,1,316
0.5115,0.5115,159.738,141.738,142,124,151.12488,151,1,316
0.5195,0.5195,159.692,141.692,137,119,151.12488,151,1,316
0.6965,0.6965,158.899,139.899,141,122,151.12488,149,1,316
0.6775,0.6775,157.643,139.643,139,121,151.12488,149,1,316
0.359,0.359,163.6195,142.6195,149,128,151.12488,153,1,316
0.9955,0.9955,148.43,131.43,130,113,151.12488,140,1,316
0.689,0.689,157.69,140.69,138,121,151.12488,149,1,316
0.213,0.213,164.3755,145.3755,146,127,151.12488,155,1,316
0.2105,0.2105,164.792,145.792,144,125,151.12488,155,1,316
0.32,0.32,162.3895,143.3895,145,126,151.12488,153,1,316
0.0965,0.0965,166.3055,148.3055,144,126,151.12488,157,1,316
0.783,0.783,156.6965,139.6965,137,120,151.12488,148,1,316
0.5265,0.5265,159.779,140.779,142,123,151.12488,151,1,316
0.6525,0.6525,158.3505,139.3505,141,122,151.12488,149,1,316
0.5495,0.5495,160.072,142.072,141,123,151.12488,151,1,316
0.5655,0.5655,159.525,140.525,145,126,151.12488,150,1,316
0.9545,0.9545,151.374,133.374,136,118,151.12488,143,1,316
0.9175,0.9175,153.5735,136.5735,135,118,151.12488,145,1,316
0.331,0.331,162.4385,142.4385,147,127,151.12488,153,1,316
0.855,0.855,155.4655,136.4655,139,120,151.12488,146,1,316
0.6605,0.6605,157.445,140.445,140,123,151.12488,149,1,316
0.329,0.329,162.326,142.326,145,125,151.12488,153,1,316
0.2355,0.2355,165.1115,146.1115,146,127,151.12488,155,1,316
0.2135,0.2135,164.6025,144.6025,147,127,151.12488,155,1,316
0.7375,0.7375,157.64,138.64,141,122,151.12488,148,1,316
0.335,0.335,162.5285,143.5285,144,125,151.12488,153,1,316
0.109,0.109,167.152,147.152,152,132,151.12488,157,1,316
0.07,0.07,167.369,148.369,148,129,151.12488,158,1,316
0.2305,0.2305,163.189,145.189,143,125,151.12488,154,1,316
0.804,0.804,156.678,137.678,140,121,151.12488,147,1,316
0.712,0.712,157.131,139.131,140,122,151.12488,148,1,316
0.416,0.416,161.445,142.445,145,126,151.12488,152,1,316
0.2035,0.2035,164.532,146.532,144,126,151.12488,155,1,316
0.4925,0.4925,160.417,141.417,144,125,151.12488,151,1,316
0.423,0.423,160.7005,143.7005,139,122,151.12488,152,1,316
0.4605,0.4605,161.8635,142.8635,141,122,151.12488,152,1,316
0.469,0.469,159.283,142.283,140,123,151.12488,151,1,316
0.037,0.037,170.5,150.5,150,130,151.12488,160,1,316
0.8205,0.8205,157.114,137.114,142,122,151.12488,147,1,316
0.246,0.246,163.139,145.139,140,122,151.12488,154,1,316
0.783,0.783,155.8075,138.8075,134,117,151.12488,148,1,316
0.8495,0.8495,154.9165,138.9165,133,117,151.12488,147,1,316
0.153,0.153,165.309,146.309,148,129,151.12488,156,1,316
0.271,0.271,162.662,145.662,140,123,151.12488,154,1,316
0.7345,0.7345,157.554,138.554,141,122,151.12488,148,1,316
0.914,0.914,154.814,134.814,140,120,151.12488,145,1,316
0.841,0.841,155.1375,137.1375,136,118,151.12488,146,1,316
0.5635,0.5635,159.257,140.257,141,122,151.12488,150,1,316
0.707,0.707,157.0465,140.0465,135,118,151.12488,149,1,316
0.9215,0.9215,153.852,136.852,134,117,151.12488,145,1,316
0.101,0.101,166.9325,147.9325,148,129,151.12488,158,1,316
0.166,0.166,165.7175,146.7175,146,127,151.12488,156,1,316
0.1855,0.1855,164.1995,146.1995,144,126,151.12488,155,1,316
0.696,0.696,157.7665,139.7665,138,120,151.12488,149,1,316
0.6575,0.6575,158.2775,140.2775,139,121,151.12488,149,1,316
0.56,0.56,159.255,140.255,142,123,151.12488,150,1,316
0.3715,0.3715,162.0365,143.0365,142,123,151.12488,153,1,316
0.5225,0.5225,159.786,141.786,139,121,151.12488,151,1,316
0.9755,0.9755,150.5365,132.5365,135,117,151.12488,142,1,316
0.4105,0.4105,160.596,142.596,141,123,151.12488,152,1,316
0.114,0.114,166.8935,147.8935,145,126,151.12488,157,1,316
0.5795,0.5795,159.372,140.372,143,124,151.12488,150,1,316
0.305,0.305,164.0135,145.0135,146,127,151.12488,154,1,316
0.2825,0.2825,162.854,144.854,141,123,151.12488,154,1,316
0.8315,0.8315,155.923,137.923,137,119,151.12488,147,1,316
0.417,0.417,162.338,142.338,147,127,151.12488,152,1,316
0.7715,0.7715,156.9695,137.9695,139,120,151.12488,148,1,316
0.86,0.86,155.7305,136.7305,139,120,151.12488,146,1,316
0.9875,0.9875,150.6715,133.6715,133,116,151.12488,142,1,316
0.6105,0.6105,158.9025,140.9025,144,126,151.12488,150,1,316
0.416,0.416,160.4325,143.4325,142,125,151.12488,152,1,316
0.183,0.183,165.0885,146.0885,144,125,151.12488,156,1,316
0.5325,0.5325,159.7055,142.7055,140,123,151.12488,151,1,316
0.2175,0.2175,163.815,145.815,142,124,151.12488,155,1,316
0.827,0.827,156.7375,137.7375,139,120,151.12488,147,1,316
0.6915,0.6915,157.5815,140.5815,136,119,151.12488,149,1,316
0.5215,0.5215,159.8485,141.8485,137,119,151.12488,151,1,316
0.986,0.986,149.6555,131.6555,136,118,151.12488,141,1,316
0.847,0.847,156.0265,139.0265,137,120,151.12488,147,1,316
0.291,0.291,162.7575,144.7575,144,126,151.12488,154,1,316
0.454,0.454,161.8445,142.8445,143,124,151.12488,152,1,316
0.2205,0.2205,164.8215,145.8215,145,126,151.12488,155,1,316
0.5115,0.5115,160.712,141.712,141,122,151.12488,151,1,316
0.0765,0.0765,169.113,149.113,149,129,151.12488,159,1,316
0.6595,0.6595,158.233,140.233,138,120,151.12488,149,1,316
0.7435,0.7435,157.6325,138.6325,141,122,151.12488,148,1,316
0.2105,0.2105,163.007,146.007,137,120,151.12488,155,1,316
0.66,0.66,158.464,139.464,141,122,151.12488,149,1,316
0.0385,0.0385,169.9025,150.9025,150,131,151.12488,160,1,316
0.8675,0.8675,154.288,137.288,135,118,151.12488,146,1,316
0.243,0.243,164.949,145.949,145,126,151.12488,155,1,316
0.994,0.994,149.8815,131.8815,133,115,151.12488,141,1,316
0.306,0.306,162.2575,143.2575,141,122,151.12488,153,1,316
0.1225,0.1225,166.674,146.674,148,128,151.12488,157,1,316
0.999,0.999,145.507,130.507,127,112,151.12488,138,1,316
0.6245,0.6245,158.8895,140.8895,139,121,151.12488,150,1,316
0.423,0.423,162.586,141.586,147,126,151.12488,152,1,316
0.2145,0.2145,164.8095,145.8095,143,124,151.12488,155,1,316
0.3005,0.3005,162.1305,144.1305,144,126,151.12488,153,1,316
0.1275,0.1275,165.867,146.867,148,129,151.12488,157,1,316
0.5365,0.5365,159.9455,141.9455,141,123,151.12488,151,1,316
0.628,0.628,159.002,141.002,139,121,151.12488,150,1,316
0.876,0.876,154.595,137.595,136,119,151.12488,146,1,316
0.903,0.903,153.63,135.63,136,118,151.12488,145,1,316
0.097,0.097,167.955,147.955,150,130,151.12488,158,1,316
0.198,0.198,164.4895,145.4895,145,126,151.12488,155,1,316
0.897,0.897,154.873,134.873,143,123,151.12488,145,1,316
0.0215,0.0215,169.4665,151.4665,148,130,151.12488,160,1,316
0.003,0.003,174.2,154.2,156,136,151.12488,164,1,316
0.7285,0.7285,156.5245,138.5245,137,119,151.12488,148,1,316
0.224,0.224,164.7125,145.7125,144,125,151.12488,155,1,316
0.5495,0.5495,159.241,140.241,144,125,151.12488,150,1,316
0.8655,0.8655,154.263,137.263,137,120,151.12488,146,1,316
0.7725,0.7725,157.104,139.104,138,120,151.12488,148,1,316
0.52,0.52,160.7775,140.7775,147,127,151.12488,151,1,316
0.432,0.432,160.7855,142.7855,141,123,151.12488,152,1,316
0.052,0.052,168.4805,149.4805,150,131,151.12488,159,1,316
0.918,0.918,153.919,135.919,139,121,151.12488,145,1,316
0.7615,0.7615,156.8525,138.8525,139,121,151.12488,148,1,316
0.1565,0.1565,165.5335,145.5335,146,126,151.12488,156,1,316
0.2605,0.2605,166.019,144.019,151,129,151.12488,155,1,316
0.332,0.332,162.3765,143.3765,143,124,151.12488,153,1,316
0.671,0.671,157.674,139.674,140,122,151.12488,149,1,316
0.12,0.12,169.007,147.007,157,135,151.12488,158,1,316
0.572,0.572,158.3955,141.3955,139,122,151.12488,150,1,316
0.175,0.175,164.1415,146.1415,145,127,151.12488,155,1,316
0.051,0.051,168.713,149.713,149,130,151.12488,159,1,316
0.7615,0.7615,156.749,138.749,137,119,151.12488,148,1,316
0.5155,0.5155,159.801,140.801,143,124,151.12488,151,1,316
0.4065,0.4065,161.426,142.426,143,124,151.12488,152,1,316
0.336,0.336,163.4275,143.4275,144,124,151.12488,153,1,316
0.1915,0.1915,166.745,145.745,154,133,151.12488,156,1,316
0.239,0.239,163.174,144.174,143,124,151.12488,154,1,316
0.8715,0.8715,156.0305,137.0305,142,123,151.12488,146,1,316
0.6455,0.6455,158.347,139.347,141,122,151.12488,149,1,316
0.525,0.525,161.6155,140.6155,148,127,151.12488,151,1,316
0.734,0.734,156.1835,139.1835,136,119,151.12488,148,1,316
0.598,0.598,158.4955,141.4955,138,121,151.12488,150,1,316
0.922,0.922,153.961,135.961,137,119,151.12488,145,1,316
0.0495,0.0495,169.456,149.456,150,130,151.12488,159,1,316
0.68,0.68,158.919,138.919,145,125,151.12488,149,1,316
0.1425,0.1425,165.4535,146.4535,147,128,151.12488,156,1,316
0.4615,0.4615,161.967,141.967,148,128,151.12488,152,1,316
0.3695,0.3695,162.6535,143.6535,146,127,151.12488,153,1,316
0.157,0.157,165.7195,146.7195,145,126,151.12488,156,1,316
0.113,0.113,165.853,147.853,141,123,151.12488,157,1,316
0.4545,0.4545,161.106,143.106,139,121,151.12488,152,1,316
0.3045,0.3045,161.248,144.248,137,120,151.12488,153,1,316
0.0935,0.0935,166.203,147.203,145,126,151.12488,157,1,316
0.163,0.163,166.303,145.303,151,130,151.12488,156,1,316
0.684,0.684,158.8355,139.8355,141,122,151.12488,149,1,316
0.2105,0.2105,164.753,145.753,141,122,151.12488,155,1,316
0.9565,0.9565,152.824,133.824,140,121,151.12488,143,1,316
0.152,0.152,166.199,145.199,151,130,151.12488,156,1,316
0.1475,0.1475,165.428,146.428,148,129,151.12488,156,1,316
0.839,0.839,156.667,135.667,146,125,151.12488,146,1,316
0.9515,0.9515,152.656,132.656,139,119,151.12488,143,1,316
0.359,0.359,162.682,142.682,150,130,151.12488,153,1,316
1,1,146.142,129.142,128,111,151.12488,138,1,316
0.4675,0.4675,160.139,142.139,140,122,151.12488,151,1,316
0.087,0.087,168.7595,147.7595,152,131,151.12488,158,1,316
0.6295,0.6295,159.016,141.016,141,123,151.12488,150,1,316
0.414,0.414,160.4335,143.4335,137,120,151.12488,152,1,316
0.5315,0.5315,160.8305,141.8305,143,124,151.12488,151,1,316
0.7165,0.7165,158.081,140.081,138,120,151.12488,149,1,316
0.9005,0.9005,154.955,137.955,136,119,151.12488,146,1,316
0.874,0.874,154.682,136.682,136,118,151.12488,146,1,316
0.127,0.127,168.3335,147.3335,151,130,151.12488,157,1,316
0.071,0.071,171.1005,149.1005,159,137,151.12488,160,1,316
0.453,0.453,160.9025,141.9025,142,123,151.12488,152,1,316
0.3085,0.3085,164.022,144.022,146,126,151.12488,154,1,316
0.109,0.109,166.0335,148.0335,141,123,151.12488,157,1,316
0.541,0.541,161.0675,141.0675,146,126,151.12488,151,1,316
0.077,0.077,167.5765,148.5765,147,128,151.12488,158,1,316
0.6145,0.6145,159.158,139.158,145,125,151.12488,149,1,316
0.58,0.58,158.488,140.488,139,121,151.12488,150,1,316
0.737,0.737,156.7135,138.7135,141,123,151.12488,148,1,316
0.1105,0.1105,166.5705,147.5705,148,129,151.12488,157,1,316
0.8165,0.8165,156.827,137.827,140,121,151.12488,147,1,316
0.6125,0.6125,158.799,140.799,140,122,151.12488,150,1,316
0.347,0.347,162.532,143.532,146,127,151.12488,153,1,316
0.756,0.756,156.7735,138.7735,139,121,151.12488,148,1,316
0.4015,0.4015,160.481,142.481,139,121,151.12488,152,1,316
0.972,0.972,151.671,134.671,132,115,151.12488,143,1,316
0.1945,0.1945,164.3705,146.3705,145,127,151.12488,155,1,316
0.345,0.345,162.653,143.653,144,125,151.12488,153,1,316
0.844,0.844,156.114,138.114,135,117,151.12488,147,1,316
0.182,0.182,165.818,146.818,149,130,151.12488,156,1,316
0.274,0.274,163.445,143.445,148,128,151.12488,154,1,316
0.4895,0.4895,159.4615,141.4615,141,123,151.12488,151,1,316
0.261,0.261,163.238,144.238,145,126,151.12488,154,1,316
0.445,0.445,161.83,142.83,142,123,151.12488,152,1,316
0.117,0.117,166.406,147.406,149,130,151.12488,157,1,316
0.54,0.54,160.0095,142.0095,141,123,151.12488,151,1,316
0.517,0.517,160.8745,140.8745,148,128,151.12488,151,1,316
0.2355,0.2355,164.1195,145.1195,146,127,151.12488,155,1,316
0.5155,0.5155,160.7645,140.7645,147,127,151.12488,151,1,316
0.994,0.994,147.4455,130.4455,133,116,151.12488,139,1,316
0.7055,0.7055,158.059,140.059,140,122,151.12488,149,1,316
0.828,0.828,156.042,138.042,139,121,151.12488,147,1,316
0.9585,0.9585,152.336,134.336,135,117,151.12488,143,1,316
0.3555,0.3555,161.8275,143.8275,142,124,151.12488,153,1,316
0.102,0.102,167.283,147.283,150,130,151.12488,157,1,316
0.138,0.138,165.4485,146.4485,146,127,151.12488,156,1,316
0.93,0.93,153.1805,135.1805,135,117,151.12488,144,1,316
0.7805,0.7805,157.11,139.11,136,118,151.12488,148,1,316
0.516,0.516,161.738,140.738,146,125,151.12488,151,1,316
0.087,0.087,168.3865,147.3865,152,131,151.12488,158,1,316
0.6225,0.6225,160.1225,140.1225,144,124,151.12488,150,1,316
0.067,0.067,169.5595,148.5595,152,131,151.12488,159,1,316
0.9465,0.9465,152.2205,136.2205,132,116,151.12488,144,1,316
0.563,0.563,159.255,140.255,139,120,151.12488,150,1,316
0.42,0.42,161.4905,142.4905,141,122,151.12488,152,1,316
0.1755,0.1755,164.202,145.202,144,125,151.12488,155,1,316
0.077,0.077,167.434,148.434,149,130,151.12488,158,1,316
0.841,0.841,155.1435,136.1435,139,120,151.12488,146,1,316
0.5255,0.5255,161.845,140.845,147,126,151.12488,151,1,316
0.172,0.172,165.679,145.679,149,129,151.12488,156,1,316
0.208,0.208,165.2025,145.2025,149,129,151.12488,155,1,316
0.3655,0.3655,161.918,143.918,141,123,151.12488,153,1,316
0.7995,0.7995,156.743,136.743,142,122,151.12488,147,1,316
0.4685,0.4685,161.057,143.057,140,122,151.12488,152,1,316
0.643,0.643,159.068,141.068,137,119,151.12488,150,1,316
0.4345,0.4345,161.6885,141.6885,146,126,151.12488,152,1,316
0.5335,0.5335,160.9525,140.9525,147,127,151.12488,151,1,316
0.8835,0.8835,155.4625,135.4625,142,122,151.12488,145,1,316
0.0105,0.0105,170.9475,152.9475,144,126,151.12488,162,1,316
0.4285,0.4285,160.852,142.852,141,123,151.12488,152,1,316
0.376,0.376,162.0405,144.0405,139,121,151.12488,153,1,316
0.036,0.036,169.6515,150.6515,150,131,151.12488,160,1,316
0.5075,0.5075,161.4085,141.4085,147,127,151.12488,151,1,316
0.604,0.604,159.832,139.832,144,124,151.12488,150,1,316
0.2475,0.2475,164.1265,143.1265,146,125,151.12488,154,1,316
0.476,0.476,160.1665,142.1665,143,125,151.12488,151,1,316
0.7505,0.7505,156.4835,139.4835,136,119,151.12488,148,1,316
0.758,0.758,156.896,138.896,136,118,151.12488,148,1,316
0.2035,0.2035,163.769,145.769,143,125,151.12488,155,1,316
0.891,0.891,153.948,136.948,133,116,151.12488,146,1,316
0.921,0.921,153.634,136.634,134,117,151.12488,145,1,316
0.8735,0.8735,154.7715,136.7715,135,117,151.12488,146,1,316
0.384,0.384,161.157,143.157,140,122,151.12488,152,1,316
0.8415,0.8415,155.9475,137.9475,138,120,151.12488,147,1,316
0.7885,0.7885,156.8905,138.8905,135,117,151.12488,148,1,316
0.1515,0.1515,164.599,146.599,145,127,151.12488,156,1,316
0.6165,0.6165,158.8805,140.8805,139,121,151.12488,150,1,316
0.4175,0.4175,161.556,143.556,144,126,151.12488,152,1,316
0.222,0.222,163.9655,144.9655,143,124,151.12488,155,1,316
0.271,0.271,163.53,143.53,145,125,151.12488,154,1,316
0.654,0.654,159.6265,138.6265,146,125,151.12488,149,1,316
0.5075,0.5075,159.6675,141.6675,139,121,151.12488,151,1,316
0.225,0.225,163.8295,145.8295,143,125,151.12488,155,1,316
0.0505,0.0505,169.2575,149.2575,150,130,151.12488,159,1,316
0.5185,0.5185,159.75,142.75,138,121,151.12488,151,1,316
0.841,0.841,155.2165,137.2165,137,119,151.12488,146,1,316
0.9115,0.9115,153.7815,135.7815,135,117,151.12488,145,1,316
0.872,0.872,155.922,135.922,142,122,151.12488,146,1,316
0.8925,0.8925,154.595,135.595,139,120,151.12488,145,1,316
0.5645,0.5645,159.311,141.311,138,120,151.12488,150,1,316
0.0185,0.0185,171.7835,151.7835,152,132,151.12488,162,1,316
0.828,0.828,155.6825,137.6825,138,120,151.12488,147,1,316
0.1665,0.1665,165.0115,147.0115,142,124,151.12488,156,1,316
0.005,0.005,174.198,153.198,157,136,151.12488,164,1,316
0.7455,0.7455,157.606,138.606,141,122,151.12488,148,1,316
0.035,0.035,169.6075,150.6075,150,131,151.12488,160,1,316
0.4035,0.4035,161.2625,141.2625,146,126,151.12488,152,1,316
0.6445,0.6445,158.207,140.207,142,124,151.12488,149,1,316
0.3525,0.3525,162.563,143.563,145,126,151.12488,153,1,316
0.9155,0.9155,154.093,136.093,139,121,151.12488,145,1,316
0.6185,0.6185,158.7255,141.7255,139,122,151.12488,150,1,316
0.633,0.633,158.1315,139.1315,142,123,151.12488,149,1,316
0.428,0.428,161.609,142.609,143,124,151.12488,152,1,316
0.8,0.8,156.203,138.203,139,121,151.12488,147,1,316
0.254,0.254,165.084,145.084,147,127,151.12488,155,1,316
0.732,0.732,156.3255,138.3255,138,120,151.12488,148,1,316
0.0645,0.0645,166.5755,149.5755,142,125,151.12488,158,1,316
0.7055,0.7055,158.3,137.3,146,125,151.12488,148,1,316
0.756,0.756,156.829,138.829,140,122,151.12488,148,1,316
0.7545,0.7545,156.5485,138.5485,137,119,151.12488,148,1,316
0.1365,0.1365,165.4725,146.4725,147,128,151.12488,156,1,316
0.8905,0.8905,155.0115,137.0115,136,118,151.12488,146,1,316
0.3055,0.3055,164.932,143.932,149,128,151.12488,154,1,316
