"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,92.6285,79.6285,84,71,87.86266,86,1,316
0.003,0.003,105.2645,91.2645,96,82,87.86266,98,1,316
0.9865,0.9865,86.5315,70.5315,84,68,87.86266,79,1,316
0.194,0.194,97.6725,84.6725,88,75,87.86266,91,1,316
0.8055,0.8055,92.1045,76.1045,86,70,87.86266,84,1,316
0.144,0.144,99.9785,83.9785,92,76,87.86266,92,1,316
0.227,0.227,96.8745,82.8745,88,74,87.86266,90,1,316
0.1225,0.1225,101.7815,84.7815,95,78,87.86266,93,1,316
0.7835,0.7835,92.0435,78.0435,86,72,87.86266,85,1,316
0.148,0.148,101.7215,84.7215,96,79,87.86266,93,1,316
0.548,0.548,92.92,80.92,84,72,87.86266,87,1,316
0.8715,0.8715,90.286,77.286,85,72,87.86266,84,1,316
0.1955,0.1955,101.432,83.432,97,79,87.86266,92,1,316
0.0965,0.0965,100.2695,85.2695,92,77,87.86266,93,1,316
0.441,0.441,96.8805,79.8805,93,76,87.86266,88,1,316
0.789,0.789,91.228,78.228,83,70,87.86266,85,1,316
0.222,0.222,98.599,83.599,91,76,87.86266,91,1,316
0.677,0.677,92.027,79.027,83,70,87.86266,86,1,316
0.657,0.657,92.967,78.967,88,74,87.86266,86,1,316
0.18,0.18,99.458,83.458,92,76,87.86266,92,1,316
0.7615,0.7615,92.0995,77.0995,86,71,87.86266,85,1,316
0.146,0.146,101.0675,83.0675,96,78,87.86266,92,1,316
0.1465,0.1465,99.668,84.668,92,77,87.86266,92,1,316
0.5815,0.5815,94.2715,79.2715,88,73,87.86266,87,1,316
0.036,0.036,102.4905,87.4905,94,79,87.86266,95,1,316
0.617,0.617,93.6485,79.6485,88,74,87.86266,87,1,316
0.619,0.619,95.7925,78.7925,92,75,87.86266,87,1,316
0.827,0.827,91.596,78.596,83,70,87.86266,85,1,316
0.6305,0.6305,94.77,79.77,86,71,87.86266,87,1,316
0.5495,0.5495,94.0035,80.0035,88,74,87.86266,87,1,316
0.877,0.877,90.6875,76.6875,85,71,87.86266,84,1,316
0.962,0.962,88.6725,75.6725,82,69,87.86266,82,1,316
0.0275,0.0275,101.949,86.949,93,78,87.86266,95,1,316
0.3555,0.3555,96.0785,82.0785,88,74,87.86266,89,1,316
0.402,0.402,97.541,81.541,93,77,87.86266,89,1,316
0.6,0.6,94.5245,79.5245,88,73,87.86266,87,1,316
0.7335,0.7335,92.6115,79.6115,86,73,87.86266,86,1,316
0.708,0.708,93.6825,78.6825,88,73,87.86266,86,1,316
0.3295,0.3295,97.8075,82.8075,91,76,87.86266,90,1,316
0.3405,0.3405,96.0505,82.0505,88,74,87.86266,89,1,316
0.835,0.835,91.3675,76.3675,88,73,87.86266,84,1,316
0.0475,0.0475,105.369,86.369,102,83,87.86266,96,1,316
0.341,0.341,96.947,80.947,89,73,87.86266,89,1,316
0.091,0.091,100.9575,84.9575,93,77,87.86266,93,1,316
0.4265,0.4265,93.9465,81.9465,86,74,87.86266,88,1,316
0.9065,0.9065,90.659,74.659,87,71,87.86266,83,1,316
0.851,0.851,91.403,76.403,85,70,87.86266,84,1,316
0.1235,0.1235,101.378,84.378,96,79,87.86266,93,1,316
0.9545,0.9545,88.5815,76.5815,80,68,87.86266,83,1,316
0.1965,0.1965,99.0165,83.0165,92,76,87.86266,91,1,316
0.0825,0.0825,100.42,85.42,92,77,87.86266,93,1,316
0.1255,0.1255,100.0815,84.0815,92,76,87.86266,92,1,316
0.827,0.827,92.436,76.436,87,71,87.86266,84,1,316
0.122,0.122,99.276,85.276,89,75,87.86266,92,1,316
0.163,0.163,100.5435,84.5435,95,79,87.86266,92,1,316
0.4535,0.4535,95.9705,79.9705,90,74,87.86266,88,1,316
0.7385,0.7385,91.877,77.877,85,71,87.86266,85,1,316
0.4145,0.4145,95.741,81.741,90,76,87.86266,89,1,316
0.255,0.255,97.179,83.179,87,73,87.86266,90,1,316
0.072,0.072,103.859,85.859,100,82,87.86266,95,1,316
0.5745,0.5745,94.2365,79.2365,89,74,87.86266,87,1,316
0.2465,0.2465,99.658,82.658,94,77,87.86266,91,1,316
0.63,0.63,94.7575,78.7575,91,75,87.86266,87,1,316
0.095,0.095,100.6115,85.6115,93,78,87.86266,93,1,316
0.72,0.72,93.0265,77.0265,91,75,87.86266,85,1,316
0.3985,0.3985,96.502,81.502,89,74,87.86266,89,1,316
0.4165,0.4165,95.806,81.806,87,73,87.86266,89,1,316
0.169,0.169,98.1455,84.1455,89,75,87.86266,91,1,316
0.247,0.247,97.071,83.071,89,75,87.86266,90,1,316
0.272,0.272,98.9095,81.9095,94,77,87.86266,90,1,316
0.0515,0.0515,103.0435,86.0435,99,82,87.86266,95,1,316
0.3105,0.3105,95.8185,83.8185,86,74,87.86266,90,1,316
0.385,0.385,97.205,81.205,90,74,87.86266,89,1,316
0.8695,0.8695,91.5525,76.5525,87,72,87.86266,84,1,316
0.9375,0.9375,89.8255,75.8255,84,70,87.86266,83,1,316
0.71,0.71,93.676,78.676,87,72,87.86266,86,1,316
0.2095,0.2095,99.0985,83.0985,93,77,87.86266,91,1,316
0.2665,0.2665,99.6875,82.6875,96,79,87.86266,91,1,316
0.343,0.343,96.8775,80.8775,89,73,87.86266,89,1,316
