"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,50.8225,38.8225,45,33,42.39586,45,1,100
0.449,0.449,49.1235,37.1235,46,34,42.39586,43,1,100
0.573,0.573,49.127,35.127,46,32,42.39586,42,1,100
0.204,0.204,51.0895,39.0895,47,35,42.39586,45,1,100
0.5815,0.5815,47.037,37.037,42,32,42.39586,42,1,100
0.977,0.977,41.865,31.865,38,28,42.39586,37,1,100
0.1355,0.1355,51.9465,39.9465,47,35,42.39586,46,1,100
0.606,0.606,47.4245,34.4245,45,32,42.39586,41,1,100
0.2885,0.2885,52.3195,37.3195,53,38,42.39586,45,1,100
0.8185,0.8185,46.2305,34.2305,42,30,42.39586,40,1,100
0.0925,0.0925,53.2915,40.2915,50,37,42.39586,47,1,100
0.669,0.669,46.837,34.837,43,31,42.39586,41,1,100
0.451,0.451,50.015,36.015,48,34,42.39586,43,1,100
0.5315,0.5315,48.7575,35.7575,45,32,42.39586,42,1,100
0.993,0.993,40.661,30.661,38,28,42.39586,36,1,100
0.6755,0.6755,47.883,34.883,46,33,42.39586,41,1,100
0.3935,0.3935,50.4535,36.4535,49,35,42.39586,43,1,100
0.227,0.227,50.269,39.269,45,34,42.39586,45,1,100
0.957,0.957,43.3015,32.3015,40,29,42.39586,38,1,100
0.9715,0.9715,42.6505,31.6505,39,28,42.39586,37,1,100
0.5335,0.5335,47.735,36.735,44,33,42.39586,42,1,100
0.3035,0.3035,49.988,37.988,45,33,42.39586,44,1,100
0.757,0.757,45.4635,34.4635,41,30,42.39586,40,1,100
0.56,0.56,48.916,35.916,46,33,42.39586,42,1,100
0.3675,0.3675,51.1765,37.1765,49,35,42.39586,44,1,100
0.999,0.999,39.695,29.695,37,27,42.39586,35,1,100
0.358,0.358,49.409,36.409,45,32,42.39586,43,1,100
0.9855,0.9855,41.9045,33.9045,37,29,42.39586,38,1,100
0.671,0.671,46.7985,34.7985,43,31,42.39586,41,1,100
0.013,0.013,54.816,42.816,51,39,42.39586,49,1,100
0.8585,0.8585,44.949,34.949,40,30,42.39586,40,1,100
0.8245,0.8245,46.286,34.286,43,31,42.39586,40,1,100
0.15,0.15,50.528,39.528,45,34,42.39586,45,1,100
0.511,0.511,47.6015,35.6015,44,32,42.39586,42,1,100
0.389,0.389,49.5735,36.5735,47,34,42.39586,43,1,100
0.5115,0.5115,46.6415,36.6415,42,32,42.39586,42,1,100
0.113,0.113,51.805,39.805,47,35,42.39586,46,1,100
0.739,0.739,45.4355,34.4355,43,32,42.39586,40,1,100
0.8955,0.8955,45.154,33.154,42,30,42.39586,39,1,100
0.2185,0.2185,51.273,39.273,46,34,42.39586,45,1,100
0.1135,0.1135,52.4845,39.4845,48,35,42.39586,46,1,100
0.457,0.457,49.159,37.159,45,33,42.39586,43,1,100
0.01,0.01,58.678,43.678,57,42,42.39586,51,1,100
0.5955,0.5955,47.1725,36.1725,42,31,42.39586,42,1,100
0.466,0.466,48.2305,37.2305,44,33,42.39586,43,1,100
0.1755,0.1755,50.814,39.814,46,35,42.39586,45,1,100
0.2825,0.2825,50.449,37.449,48,35,42.39586,44,1,100
0.35,0.35,48.515,37.515,42,31,42.39586,43,1,100
0.643,0.643,47.586,35.586,43,31,42.39586,41,1,100
0.073,0.073,52.379,41.379,47,36,42.39586,47,1,100
0.848,0.848,44.7025,32.7025,42,30,42.39586,39,1,100
0.3705,0.3705,51.1995,37.1995,49,35,42.39586,44,1,100
0.207,0.207,50.382,40.382,43,33,42.39586,45,1,100
0.027,0.027,54.0185,42.0185,48,36,42.39586,48,1,100
0.6635,0.6635,45.6005,35.6005,41,31,42.39586,41,1,100
0.928,0.928,44.1815,32.1815,41,29,42.39586,38,1,100
0.238,0.238,50.382,39.382,45,34,42.39586,45,1,100
0.8115,0.8115,46.0725,34.0725,42,30,42.39586,40,1,100
0.625,0.625,46.4295,35.4295,42,31,42.39586,41,1,100
0.079,0.079,51.4935,40.4935,46,35,42.39586,46,1,100
0.415,0.415,47.9125,37.9125,43,33,42.39586,43,1,100
0.875,0.875,44.7355,33.7355,42,31,42.39586,39,1,100
0.6795,0.6795,48.2955,33.2955,47,32,42.39586,41,1,100
0.602,0.602,47.2535,36.2535,43,32,42.39586,42,1,100
0.536,0.536,48.668,35.668,46,33,42.39586,42,1,100
0.467,0.467,49.2765,36.2765,46,33,42.39586,43,1,100
0.908,0.908,44.799,31.799,44,31,42.39586,38,1,100
0.1785,0.1785,51.416,38.416,48,35,42.39586,45,1,100
0.334,0.334,49.246,38.246,44,33,42.39586,44,1,100
0.8025,0.8025,46.366,33.366,44,31,42.39586,40,1,100
0.56,0.56,49.0065,35.0065,47,33,42.39586,42,1,100
0.817,0.817,44.9535,34.9535,40,30,42.39586,40,1,100
0.096,0.096,51.754,40.754,47,36,42.39586,46,1,100
0.03,0.03,56.596,41.596,54,39,42.39586,49,1,100
0.931,0.931,43.601,30.601,42,29,42.39586,37,1,100
0.188,0.188,50.8745,38.8745,46,34,42.39586,45,1,100
0.973,0.973,42.925,30.925,40,28,42.39586,37,1,100
0.7185,0.7185,46.2635,35.2635,41,30,42.39586,41,1,100
0.2745,0.2745,49.8025,37.8025,45,33,42.39586,44,1,100
0.74,0.74,45.574,33.574,43,31,42.39586,40,1,100
0.0035,0.0035,57.282,45.282,51,39,42.39586,51,1,100
1,1,38.481,29.481,35,26,42.39586,34,1,100
0.066,0.066,54.4065,40.4065,51,37,42.39586,47,1,100
0.48,0.48,49.2165,37.2165,46,34,42.39586,43,1,100
0.1185,0.1185,52.7545,39.7545,49,36,42.39586,46,1,100
0.825,0.825,46.249,34.249,43,31,42.39586,40,1,100
0.349,0.349,48.463,37.463,43,32,42.39586,43,1,100
0.4575,0.4575,50.111,36.111,48,34,42.39586,43,1,100
0.0345,0.0345,54.0115,42.0115,49,37,42.39586,48,1,100
0.295,0.295,50.4985,37.4985,47,34,42.39586,44,1,100
0.491,0.491,47.556,36.556,43,32,42.39586,42,1,100
0.935,0.935,43.942,32.942,40,29,42.39586,38,1,100
0.468,0.468,48.341,37.341,44,33,42.39586,43,1,100
0.985,0.985,41.7085,32.7085,37,28,42.39586,37,1,100
0.111,0.111,54.9255,39.9255,53,38,42.39586,47,1,100
0.7815,0.7815,45.893,33.893,43,31,42.39586,40,1,100
0.122,0.122,51.229,40.229,45,34,42.39586,46,1,100
0.9165,0.9165,43.5855,32.5855,39,28,42.39586,38,1,100
0.942,0.942,42.527,31.527,40,29,42.39586,37,1,100
0.336,0.336,50.2365,38.2365,46,34,42.39586,44,1,100
0.6855,0.6855,46.867,35.867,43,32,42.39586,41,1,100
0.8515,0.8515,44.976,34.976,40,30,42.39586,40,1,100
0.969,0.969,42.471,32.471,39,29,42.39586,37,1,100
0.2965,0.2965,51.405,36.405,49,34,42.39586,44,1,100
0.5315,0.5315,49.74,34.74,48,33,42.39586,42,1,100
0.8925,0.8925,44.98,30.98,44,30,42.39586,38,1,100
0.9975,0.9975,40.7055,30.7055,37,27,42.39586,36,1,100
0.889,0.889,44.445,31.445,42,29,42.39586,38,1,100
0.657,0.657,46.632,35.632,42,31,42.39586,41,1,100
0.9365,0.9365,43.457,30.457,41,28,42.39586,37,1,100
0.913,0.913,43.795,33.795,40,30,42.39586,39,1,100
0.742,0.742,46.465,34.465,44,32,42.39586,40,1,100
0.3165,0.3165,49.141,39.141,43,33,42.39586,44,1,100
0.888,0.888,44.5205,31.5205,43,30,42.39586,38,1,100
0.408,0.408,47.9365,37.9365,42,32,42.39586,43,1,100
0.902,0.902,45.1825,33.1825,42,30,42.39586,39,1,100
0.9965,0.9965,40.581,31.581,35,26,42.39586,36,1,100
0.0295,0.0295,54.0715,42.0715,49,37,42.39586,48,1,100
0.9175,0.9175,43.551,32.551,40,29,42.39586,38,1,100
0.1995,0.1995,51.5275,38.5275,49,36,42.39586,45,1,100
0.3765,0.3765,49.435,36.435,46,33,42.39586,43,1,100
0.0345,0.0345,52.437,41.437,46,35,42.39586,47,1,100
0.5,0.5,49.4185,35.4185,48,34,42.39586,42,1,100
0.005,0.005,55.306,44.306,48,37,42.39586,50,1,100
0.2115,0.2115,51.015,39.015,46,34,42.39586,45,1,100
0.9965,0.9965,41.2205,31.2205,38,28,42.39586,36,1,100
0.7395,0.7395,46.2845,35.2845,42,31,42.39586,41,1,100
0.7385,0.7385,46.2155,35.2155,42,31,42.39586,41,1,100
0.2515,0.2515,52.101,38.101,50,36,42.39586,45,1,100
0.997,0.997,41.126,31.126,37,27,42.39586,36,1,100
0.3165,0.3165,49.1155,38.1155,45,34,42.39586,44,1,100
0.9665,0.9665,42.934,32.934,39,29,42.39586,38,1,100
0.0875,0.0875,53.5485,39.5485,51,37,42.39586,47,1,100
0.2505,0.2505,51.2855,38.2855,47,34,42.39586,45,1,100
0.469,0.469,50.1955,36.1955,49,35,42.39586,43,1,100
0.1965,0.1965,50.834,38.834,46,34,42.39586,45,1,100
0.7875,0.7875,45.717,34.717,42,31,42.39586,40,1,100
0.216,0.216,50.3525,39.3525,44,33,42.39586,45,1,100
0.525,0.525,47.672,36.672,44,33,42.39586,42,1,100
0.9035,0.9035,44.786,31.786,43,30,42.39586,38,1,100
0.8325,0.8325,45.1185,34.1185,42,31,42.39586,40,1,100
0.664,0.664,46.588,35.588,43,32,42.39586,41,1,100
0.6145,0.6145,48.406,34.406,47,33,42.39586,41,1,100
0.4275,0.4275,49.817,35.817,48,34,42.39586,43,1,100
0.616,0.616,47.288,36.288,43,32,42.39586,42,1,100
0.2795,0.2795,49.697,38.697,45,34,42.39586,44,1,100
0.703,0.703,45.987,35.987,42,32,42.39586,41,1,100
0.5565,0.5565,46.857,36.857,42,32,42.39586,42,1,100
0.158,0.158,52.3835,40.3835,48,36,42.39586,46,1,100
0.0655,0.0655,53.698,40.698,49,36,42.39586,47,1,100
0.3805,0.3805,49.5835,36.5835,46,33,42.39586,43,1,100
0.007,0.007,58.5785,43.5785,54,39,42.39586,51,1,100
0.461,0.461,48.215,37.215,44,33,42.39586,43,1,100
0.4965,0.4965,47.4005,36.4005,43,32,42.39586,42,1,100
0.9395,0.9395,44.159,32.159,42,30,42.39586,38,1,100
0.5835,0.5835,47.0565,37.0565,42,32,42.39586,42,1,100
0.7655,0.7655,46.8395,33.8395,44,31,42.39586,40,1,100
0.7665,0.7665,46.3275,36.3275,42,32,42.39586,41,1,100
0.485,0.485,47.4775,36.4775,43,32,42.39586,42,1,100
0.6325,0.6325,47.5675,34.5675,45,32,42.39586,41,1,100
0.993,0.993,40.855,32.855,36,28,42.39586,37,1,100
0.0495,0.0495,54.9495,40.9495,52,38,42.39586,48,1,100
0.706,0.706,45.9815,35.9815,42,32,42.39586,41,1,100
0.4445,0.4445,49.0405,37.0405,44,32,42.39586,43,1,100
0.316,0.316,49.9495,36.9495,46,33,42.39586,44,1,100
0.2035,0.2035,51.6735,38.6735,48,35,42.39586,45,1,100
0.061,0.061,55.8655,40.8655,54,39,42.39586,48,1,100
0.9905,0.9905,40.99,27.99,39,26,42.39586,35,1,100
0.887,0.887,45.177,33.177,43,31,42.39586,39,1,100
0.749,0.749,45.5525,33.5525,42,30,42.39586,40,1,100
0.531,0.531,48.773,35.773,45,32,42.39586,42,1,100
0.1555,0.1555,52.291,40.291,48,36,42.39586,46,1,100
0.6855,0.6855,46.894,35.894,42,31,42.39586,41,1,100
0.191,0.191,53.251,38.251,51,36,42.39586,46,1,100
0.9625,0.9625,43.172,33.172,39,29,42.39586,38,1,100
0.6945,0.6945,45.7895,35.7895,42,32,42.39586,41,1,100
0.0385,0.0385,54.289,42.289,49,37,42.39586,48,1,100
0.92,0.92,44.144,34.144,40,30,42.39586,39,1,100
0.6065,0.6065,48.314,36.314,45,33,42.39586,42,1,100
0.1655,0.1655,52.151,39.151,49,36,42.39586,46,1,100
0.738,0.738,46.213,35.213,42,31,42.39586,41,1,100
0.173,0.173,51.5365,38.5365,48,35,42.39586,45,1,100
0.4445,0.4445,50.0875,36.0875,47,33,42.39586,43,1,100
0.0255,0.0255,53.7525,41.7525,48,36,42.39586,48,1,100
0.012,0.012,55.579,42.579,50,37,42.39586,49,1,100
0.6135,0.6135,47.4625,34.4625,46,33,42.39586,41,1,100
0.011,0.011,54.577,43.577,49,38,42.39586,49,1,100
0.989,0.989,40.7525,30.7525,37,27,42.39586,36,1,100
0.4795,0.4795,49.3685,36.3685,46,33,42.39586,43,1,100
0.2675,0.2675,52.924,36.924,52,36,42.39586,45,1,100
0.2145,0.2145,51.195,39.195,46,34,42.39586,45,1,100
0.196,0.196,51.672,38.672,48,35,42.39586,45,1,100
0.9755,0.9755,41.861,27.861,42,28,42.39586,35,1,100
0.783,0.783,46.58,31.58,47,32,42.39586,39,1,100
0.45,0.45,49.1065,36.1065,45,32,42.39586,43,1,100
0.748,0.748,46.4815,34.4815,43,31,42.39586,40,1,100
0.236,0.236,51.1015,39.1015,48,36,42.39586,45,1,100
0.716,0.716,48.3945,34.3945,47,33,42.39586,41,1,100
0.6445,0.6445,46.563,35.563,42,31,42.39586,41,1,100
0.828,0.828,45.64,32.64,44,31,42.39586,39,1,100
0.523,0.523,48.681,35.681,46,33,42.39586,42,1,100
0.989,0.989,41.955,31.955,39,29,42.39586,37,1,100
0.648,0.648,46.7555,34.7555,44,32,42.39586,41,1,100
0.516,0.516,48.6445,35.6445,46,33,42.39586,42,1,100
0.283,0.283,52.2725,37.2725,51,36,42.39586,45,1,100
0.389,0.389,48.691,37.691,44,33,42.39586,43,1,100
0.9345,0.9345,44.013,34.013,40,30,42.39586,39,1,100
0.2575,0.2575,49.5935,38.5935,45,34,42.39586,44,1,100
0.951,0.951,42.8275,32.8275,38,28,42.39586,38,1,100
0.0855,0.0855,53.355,41.355,48,36,42.39586,47,1,100
0.7745,0.7745,45.8245,33.8245,43,31,42.39586,40,1,100
0.22,0.22,49.428,38.428,43,32,42.39586,44,1,100
0.8815,0.8815,45.305,35.305,41,31,42.39586,40,1,100
0.636,0.636,46.4265,35.4265,42,31,42.39586,41,1,100
0.5555,0.5555,48.9465,34.9465,47,33,42.39586,42,1,100
0.455,0.455,49.034,36.034,46,33,42.39586,43,1,100
0.596,0.596,48.175,36.175,44,32,42.39586,42,1,100
0.8345,0.8345,45.354,34.354,41,30,42.39586,40,1,100
0.5745,0.5745,49.0905,35.0905,47,33,42.39586,42,1,100
0.4865,0.4865,47.5135,36.5135,43,32,42.39586,42,1,100
0.6,0.6,47.2285,36.2285,42,31,42.39586,42,1,100
0.378,0.378,48.504,36.504,45,33,42.39586,43,1,100
0.9785,0.9785,41.568,31.568,38,28,42.39586,37,1,100
0.272,0.272,50.4505,37.4505,47,34,42.39586,44,1,100
0.373,0.373,48.5035,37.5035,45,34,42.39586,43,1,100
0.1945,0.1945,50.9425,38.9425,45,33,42.39586,45,1,100
0.89,0.89,43.789,33.789,39,29,42.39586,39,1,100
0.188,0.188,52.3345,39.3345,50,37,42.39586,46,1,100
0.587,0.587,48.1985,36.1985,44,32,42.39586,42,1,100
0.9245,0.9245,43.7735,32.7735,41,30,42.39586,38,1,100
0.057,0.057,54.9935,40.9935,51,37,42.39586,48,1,100
0.3675,0.3675,51.16,37.16,50,36,42.39586,44,1,100
0.98,0.98,42.006,32.006,38,28,42.39586,37,1,100
0.6635,0.6635,46.7565,34.7565,43,31,42.39586,41,1,100
0.3865,0.3865,49.552,36.552,47,34,42.39586,43,1,100
0.1005,0.1005,52.4405,39.4405,48,35,42.39586,46,1,100
0.4915,0.4915,48.482,35.482,46,33,42.39586,42,1,100
0.699,0.699,46.052,35.052,41,30,42.39586,41,1,100
0.997,0.997,39.536,28.536,38,27,42.39586,34,1,100
0.321,0.321,51.0575,37.0575,47,33,42.39586,44,1,100
0.0705,0.0705,55.1965,41.1965,52,38,42.39586,48,1,100
0.9065,0.9065,45.06,33.06,41,29,42.39586,39,1,100
0.497,0.497,49.475,35.475,47,33,42.39586,42,1,100
0.979,0.979,41.682,29.682,40,28,42.39586,36,1,100
0.9975,0.9975,40.8805,31.8805,36,27,42.39586,36,1,100
0.0965,0.0965,51.547,40.547,47,36,42.39586,46,1,100
0.4365,0.4365,49.017,37.017,46,34,42.39586,43,1,100
0.3145,0.3145,50.8225,37.8225,49,36,42.39586,44,1,100
0.3335,0.3335,49.2925,38.2925,44,33,42.39586,44,1,100
0.9835,0.9835,42.358,31.358,39,28,42.39586,37,1,100
0.8905,0.8905,43.9055,33.9055,40,30,42.39586,39,1,100
0.192,0.192,50.8855,38.8855,46,34,42.39586,45,1,100
0.8855,0.8855,44.712,33.712,41,30,42.39586,39,1,100
0.0825,0.0825,53.1295,41.1295,47,35,42.39586,47,1,100
0.1885,0.1885,51.5105,38.5105,49,36,42.39586,45,1,100
0.802,0.802,46.3615,33.3615,44,31,42.39586,40,1,100
0.2545,0.2545,50.483,37.483,47,34,42.39586,44,1,100
0.8595,0.8595,44.9855,35.9855,40,31,42.39586,40,1,100
0.112,0.112,52.451,39.451,49,36,42.39586,46,1,100
0.85,0.85,44.4135,33.4135,42,31,42.39586,39,1,100
0.38,0.38,49.524,36.524,47,34,42.39586,43,1,100
0.104,0.104,51.7275,39.7275,47,35,42.39586,46,1,100
0.2255,0.2255,49.3985,38.3985,44,33,42.39586,44,1,100
0.962,0.962,43.095,33.095,40,30,42.39586,38,1,100
0.6095,0.6095,47.237,37.237,43,33,42.39586,42,1,100
0.719,0.719,46.3525,35.3525,43,32,42.39586,41,1,100
0.899,0.899,44.6755,31.6755,42,29,42.39586,38,1,100
0.806,0.806,45.977,33.977,42,30,42.39586,40,1,100
0.1305,0.1305,52.876,39.876,49,36,42.39586,46,1,100
0.609,0.609,47.401,34.401,44,31,42.39586,41,1,100
0.7685,0.7685,45.674,34.674,43,32,42.39586,40,1,100
0.427,0.427,49.799,36.799,47,34,42.39586,43,1,100
0.288,0.288,50.5035,37.5035,47,34,42.39586,44,1,100
0.2975,0.2975,50.6785,37.6785,47,34,42.39586,44,1,100
0.898,0.898,44.8405,33.8405,41,30,42.39586,39,1,100
0.621,0.621,47.2065,37.2065,41,31,42.39586,42,1,100
0.378,0.378,48.546,37.546,44,33,42.39586,43,1,100
0.7425,0.7425,46.3135,35.3135,42,31,42.39586,41,1,100
0.4395,0.4395,48.0625,37.0625,43,32,42.39586,43,1,100
0.9155,0.9155,44.176,33.176,41,30,42.39586,39,1,100
0.5415,0.5415,47.683,36.683,45,34,42.39586,42,1,100
0.541,0.541,47.7475,35.7475,44,32,42.39586,42,1,100
0.9225,0.9225,44.179,33.179,40,29,42.39586,39,1,100
0.8565,0.8565,45.681,33.681,43,31,42.39586,39,1,100
0.0745,0.0745,50.738,40.738,45,35,42.39586,46,1,100
0.6345,0.6345,46.5375,35.5375,42,31,42.39586,41,1,100
0.2395,0.2395,51.2335,39.2335,48,36,42.39586,45,1,100
0.3925,0.3925,48.7255,37.7255,44,33,42.39586,43,1,100
0.1785,0.1785,52.372,40.372,48,36,42.39586,46,1,100
0.958,0.958,42.484,33.484,38,29,42.39586,38,1,100
0.8895,0.8895,43.5115,34.5115,38,29,42.39586,39,1,100
0.277,0.277,49.792,38.792,45,34,42.39586,44,1,100
0.761,0.761,45.2045,36.2045,40,31,42.39586,41,1,100
0.4665,0.4665,50.198,36.198,48,34,42.39586,43,1,100
0.2335,0.2335,49.4705,38.4705,44,33,42.39586,44,1,100
0.2025,0.2025,50.8165,38.8165,48,36,42.39586,45,1,100
0.1715,0.1715,53.873,38.873,52,37,42.39586,46,1,100
0.3775,0.3775,52.169,36.169,51,35,42.39586,44,1,100
0.3435,0.3435,49.3475,39.3475,44,34,42.39586,44,1,100
0.539,0.539,46.8385,36.8385,42,32,42.39586,42,1,100
0.046,0.046,54.6445,41.6445,50,37,42.39586,48,1,100
0.169,0.169,51.437,38.437,47,34,42.39586,45,1,100
0.592,0.592,48.2195,36.2195,45,33,42.39586,42,1,100
0.3865,0.3865,48.5905,36.5905,44,32,42.39586,43,1,100
0.259,0.259,49.555,38.555,45,34,42.39586,44,1,100
0.0805,0.0805,51.46,40.46,47,36,42.39586,46,1,100
0.1605,0.1605,50.6705,39.6705,46,35,42.39586,45,1,100
0.0015,0.0015,58.0605,46.0605,52,40,42.39586,52,1,100
