"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,97.4005,86.4005,91,80,91.97276,92,1,316
0.3605,0.3605,97.6475,87.6475,89,79,91.97276,93,1,316
0.4355,0.4355,97.124,86.124,90,79,91.97276,92,1,316
0.304,0.304,101.408,86.408,100,85,91.97276,94,1,316
0.649,0.649,95.504,85.504,87,77,91.97276,91,1,316
0.2485,0.2485,99.6645,88.6645,92,81,91.97276,94,1,316
0.458,0.458,97.21,86.21,89,78,91.97276,92,1,316
0.316,0.316,99.052,87.052,93,81,91.97276,93,1,316
0.4615,0.4615,97.3225,86.3225,90,79,91.97276,92,1,316
0.994,0.994,91.6615,82.6615,86,77,91.97276,87,1,316
0.394,0.394,99.6365,86.6365,94,81,91.97276,93,1,316
0.073,0.073,101.516,90.516,94,83,91.97276,96,1,316
0.4465,0.4465,97.1775,86.1775,90,79,91.97276,92,1,316
0.171,0.171,100.7545,88.7545,92,80,91.97276,95,1,316
0.9315,0.9315,93.371,82.371,86,75,91.97276,88,1,316
0.849,0.849,94.6515,82.6515,90,78,91.97276,89,1,316
0.495,0.495,97.405,86.405,91,80,91.97276,92,1,316
0.188,0.188,100.0485,88.0485,92,80,91.97276,94,1,316
0.7415,0.7415,95.3505,84.3505,89,78,91.97276,90,1,316
0.347,0.347,98.4125,87.4125,92,81,91.97276,93,1,316
0.0665,0.0665,101.3025,90.3025,93,82,91.97276,96,1,316
0.1065,0.1065,101.706,89.706,93,81,91.97276,96,1,316
0.1985,0.1985,100.793,88.793,92,80,91.97276,95,1,316
0.12,0.12,100.109,89.109,92,81,91.97276,95,1,316
0.041,0.041,103.1505,91.1505,95,83,91.97276,97,1,316
0.677,0.677,95.747,85.747,87,77,91.97276,91,1,316
0.6825,0.6825,95.6455,86.6455,89,80,91.97276,91,1,316
0.321,0.321,98.2165,87.2165,90,79,91.97276,93,1,316
0.4675,0.4675,98.299,86.299,91,79,91.97276,92,1,316
0.801,0.801,94.648,84.648,88,78,91.97276,90,1,316
0.664,0.664,96.8505,84.8505,91,79,91.97276,91,1,316
0.97,0.97,92.27,81.27,85,74,91.97276,87,1,316
0.8915,0.8915,93.7035,83.7035,86,76,91.97276,89,1,316
0.119,0.119,101.034,89.034,97,85,91.97276,95,1,316
0.591,0.591,97.1535,85.1535,90,78,91.97276,91,1,316
0.7775,0.7775,94.662,84.662,87,77,91.97276,90,1,316
0.7375,0.7375,95.2985,84.2985,89,78,91.97276,90,1,316
0.8585,0.8585,93.27,83.27,88,78,91.97276,89,1,316
0.5075,0.5075,96.5775,86.5775,89,79,91.97276,92,1,316
0.768,0.768,95.609,84.609,90,79,91.97276,90,1,316
0.115,0.115,100.9975,88.9975,92,80,91.97276,95,1,316
0.1685,0.1685,100.5555,88.5555,94,82,91.97276,95,1,316
0.7735,0.7735,95.8335,83.8335,90,78,91.97276,90,1,316
0.262,0.262,98.8475,88.8475,90,80,91.97276,94,1,316
0.31,0.31,98.1625,87.1625,91,80,91.97276,93,1,316
0.305,0.305,98.2085,88.2085,91,81,91.97276,93,1,316
0.565,0.565,96.9125,86.9125,89,79,91.97276,92,1,316
0.145,0.145,101.9255,89.9255,95,83,91.97276,96,1,316
0.4705,0.4705,97.337,86.337,90,79,91.97276,92,1,316
0.5835,0.5835,96.122,85.122,89,78,91.97276,91,1,316
0.9995,0.9995,89.261,80.261,84,75,91.97276,85,1,316
0.209,0.209,100.0565,88.0565,92,80,91.97276,94,1,316
0.2655,0.2655,99.4605,88.4605,93,82,91.97276,94,1,316
0.2685,0.2685,99.7925,87.7925,94,82,91.97276,94,1,316
0.919,0.919,93.878,83.878,87,77,91.97276,89,1,316
0.122,0.122,100.0855,89.0855,92,81,91.97276,95,1,316
0.119,0.119,101.957,89.957,96,84,91.97276,96,1,316
0.209,0.209,99.199,88.199,92,81,91.97276,94,1,316
0.5785,0.5785,96.1415,85.1415,89,78,91.97276,91,1,316
0.9165,0.9165,93.84,83.84,87,77,91.97276,89,1,316
0.1445,0.1445,100.4935,89.4935,92,81,91.97276,95,1,316
0.3465,0.3465,98.3515,87.3515,90,79,91.97276,93,1,316
0.513,0.513,97.6555,86.6555,92,81,91.97276,92,1,316
0.5615,0.5615,96.0105,86.0105,89,79,91.97276,91,1,316
0.3095,0.3095,98.226,88.226,91,81,91.97276,93,1,316
0.0295,0.0295,102.986,90.986,95,83,91.97276,97,1,316
0.748,0.748,96.6085,83.6085,90,77,91.97276,90,1,316
0.36,0.36,99.4535,86.4535,93,80,91.97276,93,1,316
0.8805,0.8805,94.7205,83.7205,91,80,91.97276,89,1,316
0.8575,0.8575,94.705,82.705,90,78,91.97276,89,1,316
0.9125,0.9125,93.8585,83.8585,87,77,91.97276,89,1,316
0.609,0.609,96.339,85.339,90,79,91.97276,91,1,316
0.4665,0.4665,97.315,86.315,90,79,91.97276,92,1,316
0.199,0.199,99.0785,88.0785,92,81,91.97276,94,1,316
0.6355,0.6355,96.4765,85.4765,90,79,91.97276,91,1,316
0.45,0.45,97.2975,86.2975,89,78,91.97276,92,1,316
0.465,0.465,97.3295,86.3295,91,80,91.97276,92,1,316
0.769,0.769,95.7105,83.7105,90,78,91.97276,90,1,316
0.81,0.81,94.1315,83.1315,87,76,91.97276,89,1,316
0.195,0.195,100.7985,88.7985,94,82,91.97276,95,1,316
0.2825,0.2825,98.922,87.922,90,79,91.97276,94,1,316
0.4795,0.4795,99.342,84.342,98,83,91.97276,92,1,316
0.6125,0.6125,96.334,85.334,88,77,91.97276,91,1,316
0.7695,0.7695,95.587,84.587,88,77,91.97276,90,1,316
0.687,0.687,95.7115,85.7115,88,78,91.97276,91,1,316
0.123,0.123,101.132,89.132,94,82,91.97276,95,1,316
0.6555,0.6555,96.6525,85.6525,91,80,91.97276,91,1,316
0.843,0.843,94.5155,83.5155,88,77,91.97276,89,1,316
0.29,0.29,100.65,86.65,96,82,91.97276,94,1,316
0.4565,0.4565,97.212,86.212,90,79,91.97276,92,1,316
0.5995,0.5995,96.1445,86.1445,88,78,91.97276,91,1,316
0.774,0.774,94.408,85.408,88,79,91.97276,90,1,316
0.973,0.973,92.4275,81.4275,86,75,91.97276,87,1,316
0.2025,0.2025,99.179,88.179,91,80,91.97276,94,1,316
0.2395,0.2395,99.369,88.369,93,82,91.97276,94,1,316
0.067,0.067,103.409,90.409,98,85,91.97276,97,1,316
0.3035,0.3035,99.895,87.895,94,82,91.97276,94,1,316
0.427,0.427,98.9095,86.9095,90,78,91.97276,93,1,316
0.6465,0.6465,95.526,85.526,89,79,91.97276,91,1,316
0.8515,0.8515,94.524,83.524,90,79,91.97276,89,1,316
0.176,0.176,101.5625,88.5625,96,83,91.97276,95,1,316
0.4225,0.4225,98.967,86.967,91,79,91.97276,93,1,316
0.31,0.31,98.157,87.157,90,79,91.97276,93,1,316
0.22,0.22,99.1795,88.1795,92,81,91.97276,94,1,316
0.1925,0.1925,99.0345,88.0345,91,80,91.97276,94,1,316
0.963,0.963,92.3195,81.3195,86,75,91.97276,87,1,316
0.312,0.312,98.201,87.201,90,79,91.97276,93,1,316
0.6595,0.6595,96.8105,85.8105,91,80,91.97276,91,1,316
0.9635,0.9635,91.9825,81.9825,86,76,91.97276,87,1,316
0.525,0.525,97.7415,85.7415,91,79,91.97276,92,1,316
0.966,0.966,92.9575,82.9575,86,76,91.97276,88,1,316
0.173,0.173,99.9015,89.9015,91,81,91.97276,95,1,316
0.1245,0.1245,100.3255,89.3255,93,82,91.97276,95,1,316
0.126,0.126,100.301,89.301,92,81,91.97276,95,1,316
0.4755,0.4755,97.4345,86.4345,89,78,91.97276,92,1,316
0.743,0.743,95.344,84.344,88,77,91.97276,90,1,316
0.7895,0.7895,94.51,84.51,87,77,91.97276,90,1,316
0.672,0.672,96.7855,84.7855,91,79,91.97276,91,1,316
0.334,0.334,98.389,87.389,91,80,91.97276,93,1,316
0.6105,0.6105,97.4245,84.4245,93,80,91.97276,91,1,316
0.2375,0.2375,99.5405,88.5405,93,82,91.97276,94,1,316
0.547,0.547,97.9125,85.9125,90,78,91.97276,92,1,316
0.0565,0.0565,102.783,91.783,95,84,91.97276,97,1,316
0.9115,0.9115,93.2935,82.2935,86,75,91.97276,88,1,316
0.187,0.187,100.9605,88.9605,93,81,91.97276,95,1,316
0.545,0.545,96.904,85.904,88,77,91.97276,92,1,316
0.542,0.542,96.773,86.773,90,80,91.97276,92,1,316
0.1985,0.1985,100.9685,88.9685,93,81,91.97276,95,1,316
0.4855,0.4855,97.41,86.41,91,80,91.97276,92,1,316
0.315,0.315,99.0805,87.0805,91,79,91.97276,93,1,316
0.499,0.499,98.511,85.511,92,79,91.97276,92,1,316
0.2395,0.2395,99.394,88.394,93,82,91.97276,94,1,316
0.1415,0.1415,100.405,89.405,94,83,91.97276,95,1,316
0.456,0.456,98.1635,86.1635,91,79,91.97276,92,1,316
0.752,0.752,95.4215,84.4215,88,77,91.97276,90,1,316
0.785,0.785,94.659,84.659,88,78,91.97276,90,1,316
0.2125,0.2125,99.384,88.384,92,81,91.97276,94,1,316
0.26,0.26,99.707,88.707,91,80,91.97276,94,1,316
0.8065,0.8065,94.0145,83.0145,86,75,91.97276,89,1,316
0.716,0.716,94.9795,84.9795,87,77,91.97276,90,1,316
0.55,0.55,98.91,84.91,92,78,91.97276,92,1,316
0.9925,0.9925,90.794,78.794,85,73,91.97276,85,1,316
0.7325,0.7325,95.332,84.332,91,80,91.97276,90,1,316
0.6845,0.6845,95.798,85.798,88,78,91.97276,91,1,316
0.44,0.44,97.9835,85.9835,93,81,91.97276,92,1,316
0.9955,0.9955,90.507,80.507,84,74,91.97276,86,1,316
0.8775,0.8775,94.177,82.177,90,78,91.97276,88,1,316
0.862,0.862,94.624,82.624,90,78,91.97276,89,1,316
0.4545,0.4545,97.2185,86.2185,89,78,91.97276,92,1,316
0.487,0.487,97.364,86.364,91,80,91.97276,92,1,316
0.799,0.799,95.96,83.96,90,78,91.97276,90,1,316
0.431,0.431,98.0055,86.0055,91,79,91.97276,92,1,316
0.329,0.329,98.291,87.291,90,79,91.97276,93,1,316
0.767,0.767,95.6545,84.6545,90,79,91.97276,90,1,316
0.675,0.675,95.734,85.734,89,79,91.97276,91,1,316
0.9325,0.9325,93.2565,83.2565,86,76,91.97276,88,1,316
0.354,0.354,99.297,86.297,94,81,91.97276,93,1,316
0.789,0.789,94.615,84.615,88,78,91.97276,90,1,316
0.2395,0.2395,98.664,88.664,92,82,91.97276,94,1,316
0.0955,0.0955,100.773,89.773,92,81,91.97276,96,1,316
0.075,0.075,102.967,90.967,95,83,91.97276,97,1,316
0.16,0.16,102.0935,89.0935,96,83,91.97276,95,1,316
0.329,0.329,98.2445,87.2445,89,78,91.97276,93,1,316
0.4285,0.4285,97.075,86.075,89,78,91.97276,92,1,316
0.2655,0.2655,100.483,87.483,95,82,91.97276,94,1,316
0.174,0.174,100.879,89.879,93,82,91.97276,95,1,316
0.4605,0.4605,97.232,86.232,90,79,91.97276,92,1,316
0.7835,0.7835,94.744,84.744,89,79,91.97276,90,1,316
0.954,0.954,92.114,81.114,85,74,91.97276,87,1,316
0.2935,0.2935,99.9175,87.9175,91,79,91.97276,94,1,316
0.7205,0.7205,96.2985,84.2985,91,79,91.97276,90,1,316
0.4905,0.4905,97.4765,86.4765,91,80,91.97276,92,1,316
0.308,0.308,98.978,86.978,94,82,91.97276,93,1,316
0.087,0.087,102.293,89.293,95,82,91.97276,96,1,316
0.7095,0.7095,96.118,84.118,88,76,91.97276,90,1,316
0.2165,0.2165,99.2085,88.2085,92,81,91.97276,94,1,316
0.695,0.695,95.8935,85.8935,89,79,91.97276,91,1,316
0.3065,0.3065,99.0235,87.0235,91,79,91.97276,93,1,316
0.419,0.419,97.029,86.029,89,78,91.97276,92,1,316
0.332,0.332,100.801,86.801,97,83,91.97276,94,1,316
0.4105,0.4105,98.879,86.879,94,82,91.97276,93,1,316
0.45,0.45,98.132,86.132,91,79,91.97276,92,1,316
0.6195,0.6195,96.383,85.383,88,77,91.97276,91,1,316
0.302,0.302,98.1825,88.1825,90,80,91.97276,93,1,316
0.124,0.124,101.902,89.902,94,82,91.97276,96,1,316
0.7595,0.7595,95.6985,83.6985,89,77,91.97276,90,1,316
0.423,0.423,96.9995,86.9995,89,79,91.97276,92,1,316
0.2985,0.2985,98.046,88.046,89,79,91.97276,93,1,316
0.3965,0.3965,98.829,86.829,91,79,91.97276,93,1,316
0.643,0.643,95.509,85.509,88,78,91.97276,91,1,316
0.4855,0.4855,98.4115,85.4115,91,78,91.97276,92,1,316
0.1635,0.1635,101.4295,88.4295,96,83,91.97276,95,1,316
0.682,0.682,95.758,85.758,88,78,91.97276,91,1,316
0.476,0.476,97.3665,86.3665,89,78,91.97276,92,1,316
0.3655,0.3655,99.4865,87.4865,94,82,91.97276,93,1,316
0.6465,0.6465,96.605,85.605,92,81,91.97276,91,1,316
0.7265,0.7265,95.2565,84.2565,88,77,91.97276,90,1,316
0.2755,0.2755,99.632,87.632,94,82,91.97276,94,1,316
0.4985,0.4985,97.425,86.425,90,79,91.97276,92,1,316
0.1895,0.1895,99.038,88.038,91,80,91.97276,94,1,316
0.8745,0.8745,93.63,83.63,88,78,91.97276,89,1,316
0.3485,0.3485,98.518,87.518,91,80,91.97276,93,1,316
0.832,0.832,94.878,84.878,89,79,91.97276,90,1,316
0.4215,0.4215,97.9155,87.9155,89,79,91.97276,93,1,316
0.782,0.782,95.775,83.775,90,78,91.97276,90,1,316
0.172,0.172,100.8725,89.8725,92,81,91.97276,95,1,316
0.7705,0.7705,95.5185,84.5185,90,79,91.97276,90,1,316
0.323,0.323,99.174,87.174,92,80,91.97276,93,1,316
0.393,0.393,97.845,87.845,91,81,91.97276,93,1,316
0.496,0.496,97.4915,86.4915,91,80,91.97276,92,1,316
0.5365,0.5365,98.881,84.881,94,80,91.97276,92,1,316
0.993,0.993,91.3215,80.3215,84,73,91.97276,86,1,316
0.1165,0.1165,100.0585,89.0585,91,80,91.97276,95,1,316
0.6175,0.6175,96.4075,85.4075,88,77,91.97276,91,1,316
0.0675,0.0675,102.072,90.072,95,83,91.97276,96,1,316
0.983,0.983,91.749,81.749,85,75,91.97276,87,1,316
0.9905,0.9905,91.358,80.358,85,74,91.97276,86,1,316
0.247,0.247,100.393,87.393,96,83,91.97276,94,1,316
0.506,0.506,96.6135,86.6135,89,79,91.97276,92,1,316
0.445,0.445,97.2105,86.2105,90,79,91.97276,92,1,316
0.1815,0.1815,100.7615,88.7615,93,81,91.97276,95,1,316
0.3995,0.3995,98.7175,86.7175,94,82,91.97276,93,1,316
0.866,0.866,94.289,83.289,88,77,91.97276,89,1,316
0.519,0.519,96.678,86.678,89,79,91.97276,92,1,316
0.75,0.75,95.277,84.277,88,77,91.97276,90,1,316
0.6635,0.6635,95.6795,85.6795,88,78,91.97276,91,1,316
0.6445,0.6445,95.5615,85.5615,88,78,91.97276,91,1,316
0.6125,0.6125,96.3705,85.3705,90,79,91.97276,91,1,316
0.1925,0.1925,100.086,88.086,92,80,91.97276,94,1,316
0.8755,0.8755,94.865,82.865,86,74,91.97276,89,1,316
0.838,0.838,94.193,83.193,88,77,91.97276,89,1,316
0.13,0.13,101.164,89.164,94,82,91.97276,95,1,316
0.4525,0.4525,97.2055,86.2055,89,78,91.97276,92,1,316
0.172,0.172,102.86,88.86,98,84,91.97276,96,1,316
0.401,0.401,98.8315,86.8315,90,78,91.97276,93,1,316
0.1765,0.1765,101.512,88.512,94,81,91.97276,95,1,316
0.3365,0.3365,98.259,87.259,91,80,91.97276,93,1,316
0.1795,0.1795,100.577,88.577,94,82,91.97276,95,1,316
0.716,0.716,95.962,85.962,91,81,91.97276,91,1,316
0.844,0.844,93.9925,83.9925,87,77,91.97276,89,1,316
0.6405,0.6405,96.5,85.5,89,78,91.97276,91,1,316
0.4545,0.4545,97.178,87.178,90,80,91.97276,92,1,316
0.8645,0.8645,94.737,83.737,89,78,91.97276,89,1,316
0.976,0.976,91.1865,82.1865,87,78,91.97276,87,1,316
0.3115,0.3115,99.086,87.086,91,79,91.97276,93,1,316
0.626,0.626,96.4995,85.4995,90,79,91.97276,91,1,316
0.316,0.316,99.013,87.013,93,81,91.97276,93,1,316
0.1055,0.1055,101.77,89.77,94,82,91.97276,96,1,316
0.3595,0.3595,98.4885,87.4885,92,81,91.97276,93,1,316
0.9515,0.9515,93.634,80.634,89,76,91.97276,87,1,316
0.6415,0.6415,96.598,84.598,92,80,91.97276,91,1,316
0.7645,0.7645,95.4615,84.4615,88,77,91.97276,90,1,316
0.558,0.558,96.9665,86.9665,89,79,91.97276,92,1,316
0.143,0.143,100.5775,89.5775,91,80,91.97276,95,1,316
0.6595,0.6595,96.6425,85.6425,88,77,91.97276,91,1,316
0.7825,0.7825,95.5645,84.5645,89,78,91.97276,90,1,316
0.024,0.024,103.7575,92.7575,96,85,91.97276,98,1,316
0.314,0.314,98.2095,87.2095,91,80,91.97276,93,1,316
0.0675,0.0675,102.873,90.873,95,83,91.97276,97,1,316
0.0605,0.0605,102.84,90.84,95,83,91.97276,97,1,316
0.879,0.879,93.498,83.498,86,76,91.97276,89,1,316
0.8025,0.8025,94.695,84.695,88,78,91.97276,90,1,316
0.349,0.349,98.5235,87.5235,90,79,91.97276,93,1,316
0.124,0.124,101.189,89.189,94,82,91.97276,95,1,316
0.5155,0.5155,96.7125,86.7125,90,80,91.97276,92,1,316
0.9955,0.9955,90.501,80.501,84,74,91.97276,86,1,316
0.359,0.359,98.5135,87.5135,91,80,91.97276,93,1,316
0.354,0.354,99.453,86.453,95,82,91.97276,93,1,316
0.5715,0.5715,96.072,85.072,88,77,91.97276,91,1,316
0.8125,0.8125,94.8285,84.8285,88,78,91.97276,90,1,316
0.068,0.068,102.115,90.115,94,82,91.97276,96,1,316
0.8145,0.8145,94.8495,84.8495,88,78,91.97276,90,1,316
0.354,0.354,98.422,87.422,92,81,91.97276,93,1,316
0.2785,0.2785,99.7675,87.7675,91,79,91.97276,94,1,316
0.6405,0.6405,96.537,85.537,90,79,91.97276,91,1,316
0.3285,0.3285,98.3035,87.3035,91,80,91.97276,93,1,316
0.2405,0.2405,99.51,88.51,92,81,91.97276,94,1,316
0.6605,0.6605,96.8415,84.8415,91,79,91.97276,91,1,316
0.4565,0.4565,97.2255,86.2255,90,79,91.97276,92,1,316
0.3115,0.3115,98.091,87.091,89,78,91.97276,93,1,316
0.689,0.689,95.809,85.809,88,78,91.97276,91,1,316
0.56,0.56,95.9855,84.9855,88,77,91.97276,91,1,316
0.579,0.579,96.151,85.151,90,79,91.97276,91,1,316
0.3375,0.3375,98.3335,86.3335,93,81,91.97276,93,1,316
0.358,0.358,99.4175,86.4175,94,81,91.97276,93,1,316
0.7035,0.7035,95.108,84.108,88,77,91.97276,90,1,316
0.344,0.344,98.4545,87.4545,92,81,91.97276,93,1,316
0.689,0.689,95.8055,85.8055,89,79,91.97276,91,1,316
0.495,0.495,97.4205,86.4205,91,80,91.97276,92,1,316
0.8965,0.8965,93.802,83.802,88,78,91.97276,89,1,316
0.1565,0.1565,100.337,89.337,95,84,91.97276,95,1,316
0.3365,0.3365,98.3695,87.3695,90,79,91.97276,93,1,316
0.4525,0.4525,97.173,86.173,89,78,91.97276,92,1,316
0.301,0.301,98.078,88.078,90,80,91.97276,93,1,316
0.774,0.774,94.486,84.486,87,77,91.97276,90,1,316
0.4275,0.4275,98.888,86.888,92,80,91.97276,93,1,316
0.399,0.399,98.7205,86.7205,90,78,91.97276,93,1,316
0.356,0.356,98.414,86.414,92,80,91.97276,93,1,316
0.2155,0.2155,99.275,88.275,91,80,91.97276,94,1,316
0.893,0.893,93.3055,84.3055,87,78,91.97276,89,1,316
0.761,0.761,95.353,84.353,88,77,91.97276,90,1,316
0.9995,0.9995,89.811,79.811,83,73,91.97276,85,1,316
0.471,0.471,98.3025,86.3025,91,79,91.97276,92,1,316
0.652,0.652,96.712,84.712,91,79,91.97276,91,1,316
0.2585,0.2585,98.745,88.745,91,81,91.97276,94,1,316
0.435,0.435,97.038,86.038,90,79,91.97276,92,1,316
0.4425,0.4425,97.157,86.157,90,79,91.97276,92,1,316
0.4815,0.4815,97.3985,86.3985,90,79,91.97276,92,1,316
0.8545,0.8545,94.247,83.247,87,76,91.97276,89,1,316
0.4475,0.4475,97.1645,86.1645,90,79,91.97276,92,1,316
0.059,0.059,101.9875,89.9875,94,82,91.97276,96,1,316
0.4565,0.4565,97.2655,87.2655,89,79,91.97276,92,1,316
0.328,0.328,99.2015,87.2015,92,80,91.97276,93,1,316
0.7845,0.7845,95.6005,84.6005,89,78,91.97276,90,1,316
0.9195,0.9195,93.884,83.884,87,77,91.97276,89,1,316
0.347,0.347,98.424,87.424,91,80,91.97276,93,1,316
0.742,0.742,95.291,84.291,89,78,91.97276,90,1,316
0.271,0.271,99.7325,87.7325,94,82,91.97276,94,1,316
0.626,0.626,96.4275,85.4275,89,78,91.97276,91,1,316
0.435,0.435,98.068,86.068,90,78,91.97276,92,1,316
0.2915,0.2915,98.1595,87.1595,91,80,91.97276,93,1,316
0.273,0.273,99.8495,88.8495,92,81,91.97276,94,1,316
0.45,0.45,97.1655,86.1655,90,79,91.97276,92,1,316
0.8175,0.8175,94.062,83.062,87,76,91.97276,89,1,316
0.3715,0.3715,98.638,87.638,92,81,91.97276,93,1,316
0.933,0.933,93.3445,82.3445,89,78,91.97276,88,1,316
0.3385,0.3385,98.3835,87.3835,90,79,91.97276,93,1,316
0.486,0.486,97.435,86.435,89,78,91.97276,92,1,316
0.041,0.041,103.164,91.164,95,83,91.97276,97,1,316
0.4605,0.4605,97.2585,86.2585,91,80,91.97276,92,1,316
0.1175,0.1175,101.902,89.902,94,82,91.97276,96,1,316
0.1575,0.1575,100.488,89.488,92,81,91.97276,95,1,316
0.104,0.104,102.474,89.474,98,85,91.97276,96,1,316
0.5045,0.5045,97.657,85.657,92,80,91.97276,92,1,316
0.327,0.327,99.065,87.065,93,81,91.97276,93,1,316
0.673,0.673,95.7845,85.7845,90,80,91.97276,91,1,316
0.967,0.967,92.3985,81.3985,86,75,91.97276,87,1,316
0.194,0.194,100.8515,88.8515,92,80,91.97276,95,1,316
0.4535,0.4535,97.307,86.307,90,79,91.97276,92,1,316
0.538,0.538,98.793,85.793,92,79,91.97276,92,1,316
0.4935,0.4935,97.4275,86.4275,91,80,91.97276,92,1,316
0.303,0.303,99.8505,87.8505,94,82,91.97276,94,1,316
0.34,0.34,98.4265,87.4265,89,78,91.97276,93,1,316
0.4665,0.4665,97.366,86.366,91,80,91.97276,92,1,316
0.124,0.124,100.2795,89.2795,91,80,91.97276,95,1,316
0.862,0.862,94.481,83.481,87,76,91.97276,89,1,316
0.2955,0.2955,98.062,87.062,90,79,91.97276,93,1,316
0.591,0.591,96.372,85.372,91,80,91.97276,91,1,316
0.7615,0.7615,95.358,84.358,88,77,91.97276,90,1,316
0.937,0.937,92.3865,83.3865,86,77,91.97276,88,1,316
0.299,0.299,98.1755,88.1755,90,80,91.97276,93,1,316
0.6865,0.6865,95.854,85.854,88,78,91.97276,91,1,316
0.6025,0.6025,96.255,85.255,88,77,91.97276,91,1,316
0.819,0.819,94.737,84.737,88,78,91.97276,90,1,316
0.497,0.497,96.5365,86.5365,89,79,91.97276,92,1,316
0.536,0.536,96.8165,86.8165,89,79,91.97276,92,1,316
0.234,0.234,100.287,88.287,93,81,91.97276,94,1,316
0.643,0.643,95.506,85.506,89,79,91.97276,91,1,316
0.193,0.193,99.064,88.064,90,79,91.97276,94,1,316
0.949,0.949,92.6295,82.6295,86,76,91.97276,88,1,316
0.5645,0.5645,96.9715,85.9715,89,78,91.97276,92,1,316
0.798,0.798,94.709,84.709,88,78,91.97276,90,1,316
0.404,0.404,96.994,86.994,90,80,91.97276,92,1,316
0.148,0.148,100.394,89.394,91,80,91.97276,95,1,316
0.102,0.102,102.487,89.487,96,83,91.97276,96,1,316
0.1125,0.1125,101.8835,89.8835,94,82,91.97276,96,1,316
0.4415,0.4415,97.1815,85.1815,90,78,91.97276,92,1,316
0.2675,0.2675,99.666,87.666,93,81,91.97276,94,1,316
0.855,0.855,94.5445,83.5445,88,77,91.97276,89,1,316
