"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,91.127,77.127,85,71,81.68006,84,1,316
0.82,0.82,85.44,72.44,82,69,81.68006,79,1,316
0.348,0.348,88.44,77.44,80,69,81.68006,83,1,316
0.295,0.295,88.0125,77.0125,80,69,81.68006,83,1,316
0.508,0.508,88.5755,75.5755,83,70,81.68006,82,1,316
0.206,0.206,89.1565,78.1565,82,71,81.68006,84,1,316
0.226,0.226,91.036,77.036,85,71,81.68006,84,1,316
0.533,0.533,87.7555,73.7555,83,69,81.68006,81,1,316
0.416,0.416,88.7665,75.7665,83,70,81.68006,82,1,316
0.5655,0.5655,86.95,75.95,79,68,81.68006,81,1,316
0.7195,0.7195,85.0635,74.0635,77,66,81.68006,80,1,316
0.273,0.273,90.487,76.487,86,72,81.68006,84,1,316
0.342,0.342,89.0835,76.0835,84,71,81.68006,83,1,316
0.5765,0.5765,87.187,74.187,81,68,81.68006,81,1,316
0.686,0.686,85.834,73.834,80,68,81.68006,80,1,316
0.634,0.634,86.743,72.743,81,67,81.68006,80,1,316
0.4655,0.4655,89.206,75.206,86,72,81.68006,82,1,316
0.99,0.99,80.629,68.629,76,64,81.68006,75,1,316
0.3695,0.3695,89.5185,76.5185,84,71,81.68006,83,1,316
0.79,0.79,85.1855,72.1855,79,66,81.68006,79,1,316
0.6215,0.6215,86.4785,74.4785,79,67,81.68006,81,1,316
0.2035,0.2035,89.909,77.909,82,70,81.68006,84,1,316
0.1705,0.1705,92.198,78.198,86,72,81.68006,85,1,316
0.7225,0.7225,86.32,73.32,80,67,81.68006,80,1,316
0.017,0.017,98.767,81.767,95,78,81.68006,90,1,316
0.1125,0.1125,90.2325,79.2325,82,71,81.68006,85,1,316
0.0835,0.0835,94.2425,79.2425,86,71,81.68006,87,1,316
0.624,0.624,87.644,74.644,82,69,81.68006,81,1,316
0.8015,0.8015,85.594,71.594,82,68,81.68006,79,1,316
0.4005,0.4005,87.763,75.763,81,69,81.68006,82,1,316
0.117,0.117,90.995,78.995,83,71,81.68006,85,1,316
0.5965,0.5965,87.192,75.192,80,68,81.68006,81,1,316
0.4285,0.4285,87.951,75.951,81,69,81.68006,82,1,316
0.5795,0.5795,86.127,76.127,80,70,81.68006,81,1,316
0.769,0.769,84.763,72.763,78,66,81.68006,79,1,316
0.174,0.174,89.8185,77.8185,84,72,81.68006,84,1,316
0.2895,0.2895,88.851,76.851,81,69,81.68006,83,1,316
0.1885,0.1885,89.811,77.811,81,69,81.68006,84,1,316
0.9625,0.9625,81.753,71.753,75,65,81.68006,77,1,316
0.6935,0.6935,85.9775,73.9775,78,66,81.68006,80,1,316
0.5635,0.5635,87.1125,75.1125,80,68,81.68006,81,1,316
0.7375,0.7375,85.327,74.327,78,67,81.68006,80,1,316
0.2155,0.2155,90.771,76.771,84,70,81.68006,84,1,316
0.9675,0.9675,81.9855,69.9855,77,65,81.68006,76,1,316
0.432,0.432,87.1015,76.1015,80,69,81.68006,82,1,316
0.467,0.467,87.2505,76.2505,80,69,81.68006,82,1,316
0.153,0.153,91.1565,78.1565,83,70,81.68006,85,1,316
0.2775,0.2775,90.549,77.549,84,71,81.68006,84,1,316
0.996,0.996,79.8435,68.8435,74,63,81.68006,74,1,316
0.564,0.564,86.0035,75.0035,79,68,81.68006,81,1,316
0.265,0.265,90.5385,77.5385,84,71,81.68006,84,1,316
0.709,0.709,86.33,74.33,81,69,81.68006,80,1,316
0.9225,0.9225,82.737,70.737,77,65,81.68006,77,1,316
0.306,0.306,88.952,76.952,81,69,81.68006,83,1,316
0.753,0.753,85.349,74.349,78,67,81.68006,80,1,316
0.178,0.178,91.362,78.362,86,73,81.68006,85,1,316
0.8085,0.8085,84.0165,73.0165,77,66,81.68006,79,1,316
0.31,0.31,89.694,75.694,84,70,81.68006,83,1,316
0.595,0.595,87.29,75.29,81,69,81.68006,81,1,316
0.5915,0.5915,87.231,75.231,80,68,81.68006,81,1,316
0.493,0.493,88.525,75.525,82,69,81.68006,82,1,316
0.837,0.837,84.601,72.601,80,68,81.68006,79,1,316
0.4445,0.4445,88.162,76.162,81,69,81.68006,82,1,316
0.66,0.66,85.907,73.907,79,67,81.68006,80,1,316
0.4785,0.4785,87.433,76.433,81,70,81.68006,82,1,316
0.926,0.926,83.451,72.451,77,66,81.68006,78,1,316
0.161,0.161,91.317,78.317,84,71,81.68006,85,1,316
0.3925,0.3925,87.73,75.73,81,69,81.68006,82,1,316
0.882,0.882,83.732,71.732,78,66,81.68006,78,1,316
0.5995,0.5995,87.261,74.261,82,69,81.68006,81,1,316
0.3955,0.3955,87.743,75.743,81,69,81.68006,82,1,316
0.4655,0.4655,88.1955,75.1955,84,71,81.68006,82,1,316
0.579,0.579,87.202,74.202,82,69,81.68006,81,1,316
0.8985,0.8985,83.432,72.432,77,66,81.68006,78,1,316
0.245,0.245,90.236,77.236,85,72,81.68006,84,1,316
0.587,0.587,87.123,75.123,81,69,81.68006,81,1,316
0.412,0.412,87.8705,75.8705,80,68,81.68006,82,1,316
0.673,0.673,85.9465,73.9465,81,69,81.68006,80,1,316
0.638,0.638,86.6385,75.6385,79,68,81.68006,81,1,316
0.9965,0.9965,80.442,69.442,73,62,81.68006,75,1,316
0.1295,0.1295,93.371,78.371,88,73,81.68006,86,1,316
0.262,0.262,88.683,77.683,83,72,81.68006,83,1,316
0.088,0.088,92.067,79.067,86,73,81.68006,86,1,316
0.926,0.926,83.4275,72.4275,75,64,81.68006,78,1,316
0.965,0.965,81.919,69.919,77,65,81.68006,76,1,316
0.1965,0.1965,92.503,77.503,87,72,81.68006,85,1,316
0.363,0.363,88.5145,77.5145,82,71,81.68006,83,1,316
0.239,0.239,90.2725,77.2725,83,70,81.68006,84,1,316
0.038,0.038,92.908,80.908,85,73,81.68006,87,1,316
0.9785,0.9785,81.075,68.075,76,63,81.68006,75,1,316
0.3305,0.3305,90.7855,74.7855,86,70,81.68006,83,1,316
0.8025,0.8025,85.0075,73.0075,79,67,81.68006,79,1,316
0.7085,0.7085,86.1345,74.1345,80,68,81.68006,80,1,316
0.912,0.912,83.3945,69.3945,80,66,81.68006,77,1,316
0.4595,0.4595,89.133,75.133,84,70,81.68006,82,1,316
0.767,0.767,84.6805,72.6805,78,66,81.68006,79,1,316
0.6005,0.6005,86.319,75.319,81,70,81.68006,81,1,316
0.9465,0.9465,83.3915,71.3915,77,65,81.68006,77,1,316
0.289,0.289,88.887,77.887,80,69,81.68006,83,1,316
0.85,0.85,84.39,73.39,76,65,81.68006,79,1,316
0.193,0.193,91.5855,78.5855,85,72,81.68006,85,1,316
0.035,0.035,95.3935,81.3935,91,77,81.68006,88,1,316
0.014,0.014,96.6425,82.6425,89,75,81.68006,90,1,316
0.3,0.3,89.6985,76.6985,83,70,81.68006,83,1,316
0.658,0.658,87.965,72.965,86,71,81.68006,80,1,316
0.713,0.713,86.173,74.173,78,66,81.68006,80,1,316
0.6315,0.6315,86.734,73.734,82,69,81.68006,80,1,316
0.5685,0.5685,86.985,74.985,78,66,81.68006,81,1,316
0.0405,0.0405,97.189,81.189,94,78,81.68006,89,1,316
0.854,0.854,84.4685,73.4685,78,67,81.68006,79,1,316
0.8785,0.8785,84.167,72.167,79,67,81.68006,78,1,316
0.178,0.178,91.359,78.359,83,70,81.68006,85,1,316
0.431,0.431,87.992,75.992,80,68,81.68006,82,1,316
0.81,0.81,84.993,72.993,79,67,81.68006,79,1,316
0.093,0.093,93.6295,79.6295,88,74,81.68006,87,1,316
0.511,0.511,88.66,74.66,82,68,81.68006,82,1,316
0.6005,0.6005,88.562,73.562,86,71,81.68006,81,1,316
0.326,0.326,88.3215,77.3215,81,70,81.68006,83,1,316
0.9385,0.9385,82.8025,70.8025,77,65,81.68006,77,1,316
0.914,0.914,83.375,72.375,77,66,81.68006,78,1,316
0.9905,0.9905,81.6375,70.6375,76,65,81.68006,76,1,316
0.048,0.048,93.196,80.196,85,72,81.68006,87,1,316
0.885,0.885,83.675,73.675,76,66,81.68006,79,1,316
0.6345,0.6345,87.624,74.624,81,68,81.68006,81,1,316
0.185,0.185,92.2985,78.2985,87,73,81.68006,85,1,316
0.994,0.994,80.174,68.174,75,63,81.68006,74,1,316
0.537,0.537,86.816,74.816,81,69,81.68006,81,1,316
0.3025,0.3025,89.741,76.741,83,70,81.68006,83,1,316
0.8355,0.8355,84.171,73.171,77,66,81.68006,79,1,316
0.2315,0.2315,90.3245,78.3245,83,71,81.68006,84,1,316
0.2805,0.2805,90.5655,77.5655,82,69,81.68006,84,1,316
0.304,0.304,89.808,76.808,83,70,81.68006,83,1,316
0.463,0.463,89.159,75.159,83,69,81.68006,82,1,316
0.622,0.622,86.3765,75.3765,79,68,81.68006,81,1,316
0.1075,0.1075,92.978,78.978,86,72,81.68006,86,1,316
0.2015,0.2015,90.7175,77.7175,86,73,81.68006,84,1,316
0.19,0.19,89.77,77.77,85,73,81.68006,84,1,316
0.2695,0.2695,90.586,77.586,83,70,81.68006,84,1,316
0.9705,0.9705,81.9235,69.9235,78,66,81.68006,76,1,316
0.712,0.712,86.362,73.362,82,69,81.68006,80,1,316
0.219,0.219,89.28,78.28,81,70,81.68006,84,1,316
0.178,0.178,92.007,78.007,88,74,81.68006,85,1,316
0.8725,0.8725,84.302,71.302,81,68,81.68006,78,1,316
0.066,0.066,94.0115,80.0115,87,73,81.68006,87,1,316
0.442,0.442,88.097,76.097,82,70,81.68006,82,1,316
0.0205,0.0205,93.7925,81.7925,85,73,81.68006,88,1,316
0.544,0.544,86.9555,74.9555,79,67,81.68006,81,1,316
0.9815,0.9815,81.6315,71.6315,75,65,81.68006,77,1,316
0.7765,0.7765,85.5625,74.5625,79,68,81.68006,80,1,316
0.543,0.543,86.8915,74.8915,79,67,81.68006,81,1,316
0.594,0.594,87.338,74.338,82,69,81.68006,81,1,316
0.3615,0.3615,89.395,76.395,84,71,81.68006,83,1,316
0.6235,0.6235,86.289,75.289,78,67,81.68006,81,1,316
0.661,0.661,85.691,74.691,80,69,81.68006,80,1,316
0.473,0.473,88.2615,75.2615,82,69,81.68006,82,1,316
0.1245,0.1245,93.075,79.075,87,73,81.68006,86,1,316
0.3065,0.3065,88.043,77.043,80,69,81.68006,83,1,316
0.3235,0.3235,89.7825,75.7825,85,71,81.68006,83,1,316
0.2645,0.2645,91.9885,75.9885,89,73,81.68006,84,1,316
0.464,0.464,88.2535,75.2535,82,69,81.68006,82,1,316
0.4335,0.4335,87.045,76.045,79,68,81.68006,82,1,316
0.9995,0.9995,78.6645,68.6645,73,63,81.68006,74,1,316
0.016,0.016,95.268,82.268,86,73,81.68006,89,1,316
0.336,0.336,89.111,77.111,83,71,81.68006,83,1,316
0.419,0.419,87.894,75.894,79,67,81.68006,82,1,316
0.673,0.673,85.8425,73.8425,80,68,81.68006,80,1,316
0.292,0.292,88.9385,76.9385,83,71,81.68006,83,1,316
0.1885,0.1885,89.2225,78.2225,82,71,81.68006,84,1,316
0.7495,0.7495,86.55,73.55,80,67,81.68006,80,1,316
0.4395,0.4395,87.129,76.129,79,68,81.68006,82,1,316
0.5995,0.5995,87.378,74.378,82,69,81.68006,81,1,316
0.0915,0.0915,92.0575,79.0575,85,72,81.68006,86,1,316
0.298,0.298,90.6435,76.6435,86,72,81.68006,84,1,316
0.3745,0.3745,89.3555,76.3555,83,70,81.68006,83,1,316
0.71,0.71,85.076,74.076,78,67,81.68006,80,1,316
0.3315,0.3315,89.0625,77.0625,84,72,81.68006,83,1,316
0.075,0.075,94.117,80.117,89,75,81.68006,87,1,316
0.495,0.495,88.4845,75.4845,83,70,81.68006,82,1,316
0.424,0.424,88.9085,74.9085,82,68,81.68006,82,1,316
0.9995,0.9995,79.5025,68.5025,76,65,81.68006,74,1,316
0.194,0.194,89.9405,77.9405,82,70,81.68006,84,1,316
0.343,0.343,89.271,76.271,84,71,81.68006,83,1,316
0.382,0.382,89.535,76.535,83,70,81.68006,83,1,316
0.364,0.364,88.4695,76.4695,81,69,81.68006,83,1,316
0.4265,0.4265,88.9335,74.9335,83,69,81.68006,82,1,316
0.613,0.613,88.549,73.549,83,68,81.68006,81,1,316
0.2975,0.2975,88.83,76.83,80,68,81.68006,83,1,316
0.5575,0.5575,85.9975,74.9975,78,67,81.68006,81,1,316
0.438,0.438,88.0165,76.0165,80,68,81.68006,82,1,316
0.1155,0.1155,92.431,79.431,84,71,81.68006,86,1,316
0.603,0.603,86.3695,75.3695,80,69,81.68006,81,1,316
0.39,0.39,90.476,75.476,87,72,81.68006,83,1,316
0.6785,0.6785,86.022,74.022,80,68,81.68006,80,1,316
0.1685,0.1685,92.037,79.037,87,74,81.68006,85,1,316
0.6,0.6,86.266,75.266,79,68,81.68006,81,1,316
0.1525,0.1525,91.1885,78.1885,83,70,81.68006,85,1,316
0.8605,0.8605,84.3095,74.3095,77,67,81.68006,79,1,316
0.6345,0.6345,87.6685,74.6685,82,69,81.68006,81,1,316
0.1785,0.1785,91.1795,78.1795,84,71,81.68006,85,1,316
0.234,0.234,90.234,77.234,84,71,81.68006,84,1,316
0.119,0.119,90.8625,78.8625,82,70,81.68006,85,1,316
0.441,0.441,89.0195,75.0195,84,70,81.68006,82,1,316
0.883,0.883,83.948,71.948,78,66,81.68006,78,1,316
0.564,0.564,86.967,74.967,78,66,81.68006,81,1,316
0.9465,0.9465,81.9355,71.9355,77,67,81.68006,77,1,316
0.0315,0.0315,92.7285,80.7285,84,72,81.68006,87,1,316
0.878,0.878,84.4865,73.4865,78,67,81.68006,79,1,316
0.0655,0.0655,92.031,80.031,83,71,81.68006,86,1,316
0.8945,0.8945,83.0955,72.0955,76,65,81.68006,78,1,316
0.984,0.984,81.5685,70.5685,76,65,81.68006,76,1,316
0.546,0.546,87.8815,73.8815,82,68,81.68006,81,1,316
0.5825,0.5825,86.1285,75.1285,78,67,81.68006,81,1,316
0.4125,0.4125,87.911,75.911,82,70,81.68006,82,1,316
0.092,0.092,92.071,79.071,85,72,81.68006,86,1,316
0.738,0.738,85.253,74.253,78,67,81.68006,80,1,316
0.6765,0.6765,86.042,73.042,81,68,81.68006,80,1,316
0.6335,0.6335,86.426,76.426,78,68,81.68006,81,1,316
0.478,0.478,87.308,76.308,80,69,81.68006,82,1,316
0.608,0.608,87.395,74.395,82,69,81.68006,81,1,316
0.7695,0.7695,84.9225,72.9225,80,68,81.68006,79,1,316
0.7625,0.7625,85.7635,72.7635,82,69,81.68006,79,1,316
0.791,0.791,83.9405,72.9405,78,67,81.68006,79,1,316
0.1335,0.1335,91.755,78.755,85,72,81.68006,85,1,316
0.035,0.035,94.911,80.911,88,74,81.68006,88,1,316
0.4725,0.4725,88.2745,75.2745,83,70,81.68006,82,1,316
0.631,0.631,86.539,75.539,80,69,81.68006,81,1,316
0.124,0.124,90.7495,78.7495,84,72,81.68006,85,1,316
0.085,0.085,94.9455,78.9455,91,75,81.68006,87,1,316
0.1415,0.1415,91.149,79.149,83,71,81.68006,85,1,316
0.365,0.365,89.2715,76.2715,82,69,81.68006,83,1,316
0.448,0.448,87.178,76.178,79,68,81.68006,82,1,316
0.1335,0.1335,91.146,78.146,83,70,81.68006,85,1,316
0.8705,0.8705,84.168,71.168,80,67,81.68006,78,1,316
0.3085,0.3085,88.144,77.144,83,72,81.68006,83,1,316
0.3945,0.3945,87.7115,75.7115,81,69,81.68006,82,1,316
0.1915,0.1915,89.823,77.823,83,71,81.68006,84,1,316
0.1935,0.1935,89.098,78.098,81,70,81.68006,84,1,316
0.799,0.799,84.829,72.829,80,68,81.68006,79,1,316
0.301,0.301,88.9855,76.9855,81,69,81.68006,83,1,316
0.9295,0.9295,83.564,72.564,79,68,81.68006,78,1,316
0.86,0.86,84.007,72.007,80,68,81.68006,78,1,316
0.7275,0.7275,85.314,74.314,78,67,81.68006,80,1,316
0.268,0.268,90.4455,77.4455,85,72,81.68006,84,1,316
0.1325,0.1325,91.032,79.032,84,72,81.68006,85,1,316
0.506,0.506,87.55,75.55,80,68,81.68006,82,1,316
0.4145,0.4145,87.9255,74.9255,81,68,81.68006,82,1,316
0.1125,0.1125,90.804,78.804,82,70,81.68006,85,1,316
0.874,0.874,84.3445,71.3445,81,68,81.68006,78,1,316
0.913,0.913,83.4005,72.4005,77,66,81.68006,78,1,316
0.25,0.25,91.1865,77.1865,85,71,81.68006,84,1,316
0.733,0.733,85.784,71.784,82,68,81.68006,79,1,316
0.3775,0.3775,90.369,75.369,87,72,81.68006,83,1,316
0.1805,0.1805,92.938,76.938,89,73,81.68006,85,1,316
0.3285,0.3285,89.1545,76.1545,84,71,81.68006,83,1,316
0.7345,0.7345,85.287,74.287,78,67,81.68006,80,1,316
0.1205,0.1205,92.499,79.499,87,74,81.68006,86,1,316
0.0945,0.0945,92.0175,79.0175,86,73,81.68006,86,1,316
0.0625,0.0625,93.8105,79.8105,87,73,81.68006,87,1,316
0.5755,0.5755,87.1095,75.1095,81,69,81.68006,81,1,316
0.598,0.598,86.2955,75.2955,80,69,81.68006,81,1,316
0.866,0.866,83.75,71.75,78,66,81.68006,78,1,316
0.6305,0.6305,86.457,75.457,79,68,81.68006,81,1,316
0.5665,0.5665,86.9155,74.9155,78,66,81.68006,81,1,316
0.006,0.006,95.8005,83.8005,87,75,81.68006,90,1,316
0.6285,0.6285,87.6115,73.6115,83,69,81.68006,81,1,316
0.26,0.26,90.4705,77.4705,84,71,81.68006,84,1,316
0.2185,0.2185,89.186,78.186,82,71,81.68006,84,1,316
0.481,0.481,88.2935,75.2935,83,70,81.68006,82,1,316
0.3035,0.3035,88.7785,76.7785,84,72,81.68006,83,1,316
0.206,0.206,89.8105,77.8105,83,71,81.68006,84,1,316
0.1835,0.1835,89.028,78.028,81,70,81.68006,84,1,316
0.401,0.401,90.5035,75.5035,87,72,81.68006,83,1,316
0.4485,0.4485,90.0115,74.0115,88,72,81.68006,82,1,316
0.918,0.918,83.2695,72.2695,76,65,81.68006,78,1,316
0.261,0.261,90.4165,77.4165,85,72,81.68006,84,1,316
0.6005,0.6005,86.252,75.252,79,68,81.68006,81,1,316
0.112,0.112,90.6855,78.6855,84,72,81.68006,85,1,316
0.1045,0.1045,92.5585,79.5585,85,72,81.68006,86,1,316
0.444,0.444,88.1205,75.1205,81,68,81.68006,82,1,316
0.4785,0.4785,88.439,75.439,83,70,81.68006,82,1,316
0.7945,0.7945,84.6825,73.6825,79,68,81.68006,79,1,316
0.7135,0.7135,86.533,73.533,82,69,81.68006,80,1,316
0.215,0.215,91.6255,77.6255,86,72,81.68006,85,1,316
0.456,0.456,88.141,75.141,82,69,81.68006,82,1,316
0.323,0.323,89.849,75.849,82,68,81.68006,83,1,316
0.5065,0.5065,89.561,74.561,83,68,81.68006,82,1,316
