"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,25.8167765824388,15.2347660004283,23.8095238095238,13.2275132275132,24.2241071993773,20.1612903225806,-1,100
0.777,0.777,26.9325530086992,18.3261902356698,24.0384615384615,15.4320987654321,24.2241071993773,22.5225225225225,-1,100
0.775,0.775,28.0066821116742,17.3806714856635,25.6410256410256,15.015015015015,24.2241071993773,22.2222222222222,-1,100
0.638,0.638,29.2260814446343,18.0149521483986,26.5957446808511,15.3846153846154,24.2241071993773,23.2558139534884,-1,100
0.089,0.089,35.3996295934778,22.3414205680202,31.6455696202532,18.5873605947955,24.2241071993773,28.5714285714286,-1,100
0.6815,0.6815,29.0990093277104,18.2761353093199,26.5957446808511,15.7728706624606,24.2241071993773,23.0414746543779,-1,100
0.7245,0.7245,28.5081546173569,17.2593873589743,26.0416666666667,14.792899408284,24.2241071993773,22.6244343891403,-1,100
0.944,0.944,25.0958408501526,15.2220385598979,22.7272727272727,12.853470437018,24.2241071993773,20.1612903225806,-1,100
0.7695,0.7695,27.5009357871042,17.2880704947974,24.8756218905473,14.6627565982405,24.2241071993773,22.2222222222222,-1,100
0.995,0.995,22.7085534451586,13.7770147279768,21.1864406779661,12.2549019607843,24.2241071993773,17.8571428571429,-1,100
0.957,0.957,25.0785170127797,14.2946939389731,23.4741784037559,12.6903553299492,24.2241071993773,19.1570881226054,-1,100
0.9645,0.9645,24.7814564157108,14.7269947483459,23.0414746543779,12.987012987013,24.2241071993773,19.4552529182879,-1,100
0.817,0.817,27.7250262738437,15.7826307698044,25.6410256410256,13.6986301369863,24.2241071993773,21.4592274678112,-1,100
0.6965,0.6965,28.4994267444368,18.2331251018285,25.5102040816327,15.2439024390244,24.2241071993773,23.0414746543779,-1,100
0.6975,0.6975,28.7230266794983,17.6530861804285,25.9067357512953,14.8367952522255,24.2241071993773,22.8310502283105,-1,100
0.6185,0.6185,30.7031349826743,17.3542850374388,28.4090909090909,15.0602409638554,24.2241071993773,23.3644859813084,-1,100
0.8825,0.8825,26.171557237007,17.1215352975598,23.5849056603774,14.5348837209302,24.2241071993773,21.3675213675214,-1,100
0.6215,0.6215,28.2633903728784,19.3507344013989,25.2525252525252,16.3398692810458,24.2241071993773,23.5849056603774,-1,100
0.044,0.044,35.9258350854006,23.332551503311,31.25,18.6567164179104,24.2241071993773,29.585798816568,-1,100
0.001,0.001,43.489975576195,28.5204250029292,37.593984962406,22.6244343891403,24.2241071993773,35.9712230215827,-1,100
0.6715,0.6715,30.226662855751,16.1825908507851,27.9329608938547,13.8888888888889,24.2241071993773,22.8310502283105,-1,100
0.243,0.243,30.8138055866021,20.938887877583,26.8817204301075,17.0068027210884,24.2241071993773,25.9067357512953,-1,100
0.46,0.46,30.5487507961622,19.2726231834009,27.7777777777778,16.5016501650165,24.2241071993773,24.5098039215686,-1,100
0.5045,0.5045,31.1740066159559,18.648689485586,28.2485875706215,15.7232704402516,24.2241071993773,24.390243902439,-1,100
0.251,0.251,31.8389937796334,20.5726995524453,27.9329608938547,16.6666666666667,24.2241071993773,26.1780104712042,-1,100
0.8105,0.8105,28.2823896624369,16.4452684503156,26.0416666666667,14.2045454545455,24.2241071993773,21.8340611353712,-1,100
0.893,0.893,26.6081496359055,15.685302236076,24.5098039215686,13.5869565217391,24.2241071993773,20.8333333333333,-1,100
0.9655,0.9655,24.7574654212468,13.657510044183,23.1481481481481,12.0481927710843,24.2241071993773,18.5873605947955,-1,100
0.6315,0.6315,28.4693186446518,18.4870648735781,25.5102040816327,15.527950310559,24.2241071993773,23.3644859813084,-1,100
0.9015,0.9015,26.1829000604022,15.8142364659322,23.8095238095238,13.4408602150538,24.2241071993773,20.8333333333333,-1,100
0.5985,0.5985,28.8947765945356,18.6758947379955,26.0416666666667,15.8227848101266,24.2241071993773,23.696682464455,-1,100
