"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,80.435,66.435,79,65,70.85156,73,1,3162
0.2665,0.2665,79.332,66.332,77,64,70.85156,73,1,3162
0.4275,0.4275,75.9635,65.9635,72,62,70.85156,71,1,3162
0.311,0.311,77.2115,66.2115,75,64,70.85156,72,1,3162
0.47,0.47,76.234,66.234,74,64,70.85156,71,1,3162
0.2855,0.2855,76.1525,67.1525,72,63,70.85156,72,1,3162
0.057,0.057,79.825,70.825,75,66,70.85156,75,1,3162
0.6135,0.6135,74.1655,65.1655,70,61,70.85156,70,1,3162
0.901,0.901,72.26,63.26,69,60,70.85156,68,1,3162
0.834,0.834,73.542,62.542,72,61,70.85156,68,1,3162
0.7075,0.7075,74.7875,65.7875,72,63,70.85156,70,1,3162
0.0715,0.0715,80.9335,68.9335,78,66,70.85156,75,1,3162
0.4695,0.4695,78.239,63.239,79,64,70.85156,71,1,3162
0.98,0.98,70.2555,63.2555,67,60,70.85156,67,1,3162
0.5235,0.5235,76.632,65.632,73,62,70.85156,71,1,3162
0.9755,0.9755,70.0135,61.0135,69,60,70.85156,66,1,3162
0.819,0.819,73.7215,63.7215,70,60,70.85156,69,1,3162
0.874,0.874,72.533,62.533,70,60,70.85156,68,1,3162
0.7195,0.7195,73.987,63.987,69,59,70.85156,69,1,3162
0.9905,0.9905,70.803,60.803,68,58,70.85156,66,1,3162
0.3745,0.3745,77.4745,66.4745,75,64,70.85156,72,1,3162
0.046,0.046,84.5155,70.5155,84,70,70.85156,77,1,3162
0.159,0.159,78.7655,68.7655,74,64,70.85156,74,1,3162
0.538,0.538,75.7925,65.7925,72,62,70.85156,71,1,3162
0.5265,0.5265,75.649,65.649,73,63,70.85156,71,1,3162
0.243,0.243,77.805,67.805,74,64,70.85156,73,1,3162
0.7855,0.7855,73.3245,64.3245,71,62,70.85156,69,1,3162
0.5125,0.5125,76.6185,64.6185,73,61,70.85156,71,1,3162
0.9855,0.9855,70.2545,61.2545,69,60,70.85156,66,1,3162
0.9385,0.9385,72.3705,62.3705,70,60,70.85156,67,1,3162
0.994,0.994,69.5655,58.5655,68,57,70.85156,64,1,3162
0.826,0.826,72.888,62.888,71,61,70.85156,68,1,3162
0.3385,0.3385,78.141,66.141,77,65,70.85156,72,1,3162
0.537,0.537,76.731,64.731,76,64,70.85156,71,1,3162
0.503,0.503,77.458,64.458,76,63,70.85156,71,1,3162
0.1745,0.1745,78.262,68.262,74,64,70.85156,73,1,3162
0.252,0.252,78.6795,67.6795,75,64,70.85156,73,1,3162
0.0895,0.0895,80.651,69.651,77,66,70.85156,75,1,3162
0.9915,0.9915,70.058,62.058,68,60,70.85156,66,1,3162
0.1565,0.1565,80.027,67.027,79,66,70.85156,74,1,3162
0.4375,0.4375,75.2,66.2,71,62,70.85156,71,1,3162
0.789,0.789,73.3145,64.3145,70,61,70.85156,69,1,3162
0.3345,0.3345,76.484,67.484,73,64,70.85156,72,1,3162
0.9295,0.9295,71.304,64.304,68,61,70.85156,68,1,3162
0.144,0.144,80.0935,68.0935,77,65,70.85156,74,1,3162
0.2405,0.2405,78.5765,67.5765,76,65,70.85156,73,1,3162
0.739,0.739,75.41,63.41,74,62,70.85156,69,1,3162
0.406,0.406,74.9735,65.9735,70,61,70.85156,71,1,3162
0.424,0.424,76.015,66.015,74,64,70.85156,71,1,3162
0.5055,0.5055,76.5375,65.5375,74,63,70.85156,71,1,3162
0.471,0.471,76.25,66.25,73,63,70.85156,71,1,3162
0.254,0.254,79.4105,66.4105,77,64,70.85156,73,1,3162
0.1195,0.1195,80.0495,68.0495,78,66,70.85156,74,1,3162
0.547,0.547,75.842,65.842,73,63,70.85156,71,1,3162
0.743,0.743,72.9825,64.9825,69,61,70.85156,69,1,3162
0.346,0.346,78.161,66.161,77,65,70.85156,72,1,3162
0.04,0.04,81.5445,70.5445,77,66,70.85156,76,1,3162
0.395,0.395,74.9405,65.9405,71,62,70.85156,71,1,3162
0.821,0.821,74.7995,60.7995,75,61,70.85156,68,1,3162
0.9845,0.9845,70.731,59.731,69,58,70.85156,65,1,3162
0.699,0.699,74.8005,64.8005,70,60,70.85156,70,1,3162
0.9925,0.9925,68.9135,55.9135,70,57,70.85156,62,1,3162
0.068,0.068,82.64,69.64,79,66,70.85156,76,1,3162
0.1365,0.1365,83.091,67.091,83,67,70.85156,75,1,3162
0.9555,0.9555,71.0815,63.0815,69,61,70.85156,67,1,3162
0.9715,0.9715,71.357,62.357,68,59,70.85156,67,1,3162
0.122,0.122,79.3655,68.3655,75,64,70.85156,74,1,3162
0.248,0.248,79.2135,67.2135,77,65,70.85156,73,1,3162
0.946,0.946,71.3615,62.3615,68,59,70.85156,67,1,3162
0.543,0.543,76.794,64.794,76,64,70.85156,71,1,3162
0.4365,0.4365,75.2325,66.2325,71,62,70.85156,71,1,3162
0.4615,0.4615,75.3495,65.3495,72,62,70.85156,71,1,3162
0.3225,0.3225,77.2875,66.2875,74,63,70.85156,72,1,3162
0.3945,0.3945,77.6615,65.6615,75,63,70.85156,72,1,3162
0.3685,0.3685,78.5275,65.5275,75,62,70.85156,72,1,3162
0.4745,0.4745,77.2125,65.2125,75,63,70.85156,71,1,3162
0.1315,0.1315,77.8535,67.8535,73,63,70.85156,73,1,3162
0.6445,0.6445,75.5905,64.5905,73,62,70.85156,70,1,3162
0.357,0.357,77.515,66.515,74,63,70.85156,72,1,3162
0.113,0.113,79.0305,68.0305,75,64,70.85156,74,1,3162
1,1,66.3985,59.3985,64,57,70.85156,63,1,3162
0.637,0.637,76.774,62.774,76,62,70.85156,70,1,3162
0.2445,0.2445,79.407,67.407,78,66,70.85156,73,1,3162
0.967,0.967,71.4365,62.4365,68,59,70.85156,67,1,3162
0.9535,0.9535,71.641,61.641,69,59,70.85156,67,1,3162
0.7115,0.7115,73.93,63.93,72,62,70.85156,69,1,3162
0.9965,0.9965,68.531,58.531,67,57,70.85156,64,1,3162
0.009,0.009,80.99,70.99,76,66,70.85156,76,1,3162
0.8555,0.8555,73.06,63.06,70,60,70.85156,68,1,3162
0.2745,0.2745,76.279,67.279,72,63,70.85156,72,1,3162
