"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9995,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.1455,0.1455,100.146,99.146,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9995,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.9995,100,1,3162
0.127,0.127,100.1285,99.1285,100,99,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9995,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9995,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9995,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.9995,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9995,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9995,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9995,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9995,100,1,3162
0.126,0.126,100.1265,99.1265,100,99,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.9995,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9995,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9995,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9995,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9995,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.122,0.122,100.122,99.122,100,99,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9995,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9995,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.3795,0.3795,100.38,99.38,100,99,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.008,0.008,100.0085,100.0085,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9995,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9995,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9995,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
