"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,90.1225,79.1225,82,71,81.66814,85,1,316
0.007,0.007,96.9555,83.9555,89,76,81.66814,90,1,316
0.379,0.379,89.404,76.404,82,69,81.66814,83,1,316
0.7455,0.7455,85.3065,74.3065,79,68,81.66814,80,1,316
0.3025,0.3025,88.048,77.048,80,69,81.66814,83,1,316
0.601,0.601,88.5275,72.5275,84,68,81.66814,81,1,316
0.604,0.604,86.172,75.172,78,67,81.66814,81,1,316
0.6505,0.6505,85.7495,73.7495,80,68,81.66814,80,1,316
0.966,0.966,82.4525,71.4525,76,65,81.66814,77,1,316
0.902,0.902,84.425,72.425,79,67,81.66814,78,1,316
0.2775,0.2775,90.5425,77.5425,84,71,81.66814,84,1,316
0.143,0.143,91.07,79.07,86,74,81.66814,85,1,316
0.065,0.065,91.8105,79.8105,83,71,81.66814,86,1,316
0.1705,0.1705,91.283,78.283,85,72,81.66814,85,1,316
0.9325,0.9325,82.798,70.798,77,65,81.66814,77,1,316
0.1885,0.1885,92.187,78.187,88,74,81.66814,85,1,316
0.11,0.11,92.5255,79.5255,87,74,81.66814,86,1,316
0.6935,0.6935,85.9665,73.9665,78,66,81.66814,80,1,316
0.922,0.922,83.355,72.355,77,66,81.66814,78,1,316
0.302,0.302,89.0845,77.0845,83,71,81.66814,83,1,316
0.8205,0.8205,85.171,73.171,78,66,81.66814,79,1,316
0.5835,0.5835,87.138,75.138,82,70,81.66814,81,1,316
0.4035,0.4035,90.6485,75.6485,85,70,81.66814,83,1,316
0.1695,0.1695,92.1235,78.1235,87,73,81.66814,85,1,316
0.98,0.98,81.6035,71.6035,74,64,81.66814,77,1,316
0.0365,0.0365,92.757,80.757,83,71,81.66814,87,1,316
0.5655,0.5655,86.113,75.113,79,68,81.66814,81,1,316
0.1135,0.1135,91.6555,79.6555,87,75,81.66814,86,1,316
0.0585,0.0585,91.7875,79.7875,83,71,81.66814,86,1,316
0.555,0.555,86.92,74.92,81,69,81.66814,81,1,316
0.3125,0.3125,89.086,77.086,83,71,81.66814,83,1,316
0.3065,0.3065,88.8695,76.8695,82,70,81.66814,83,1,316
0.1205,0.1205,90.8065,78.8065,84,72,81.66814,85,1,316
0.2895,0.2895,91.2355,76.2355,87,72,81.66814,84,1,316
0.4605,0.4605,88.0975,76.0975,81,69,81.66814,82,1,316
0.1415,0.1415,94.2255,78.2255,90,74,81.66814,86,1,316
0.8045,0.8045,84.136,73.136,78,67,81.66814,79,1,316
0.131,0.131,91.057,79.057,83,71,81.66814,85,1,316
0.785,0.785,84.7085,73.7085,79,68,81.66814,79,1,316
0.0235,0.0235,94.6835,81.6835,88,75,81.66814,88,1,316
0.2955,0.2955,88.9195,76.9195,83,71,81.66814,83,1,316
0.6605,0.6605,85.78,73.78,81,69,81.66814,80,1,316
0.117,0.117,90.966,78.966,83,71,81.66814,85,1,316
0.612,0.612,86.3355,75.3355,79,68,81.66814,81,1,316
0.8515,0.8515,84.543,73.543,78,67,81.66814,79,1,316
0.604,0.604,86.25,75.25,79,68,81.66814,81,1,316
0.5395,0.5395,85.793,75.793,80,70,81.66814,81,1,316
0.8555,0.8555,84.326,73.326,78,67,81.66814,79,1,316
0.816,0.816,84.131,73.131,77,66,81.66814,79,1,316
0.3385,0.3385,88.4345,77.4345,82,71,81.66814,83,1,316
0.3575,0.3575,88.441,77.441,83,72,81.66814,83,1,316
0.0995,0.0995,90.8325,78.8325,83,71,81.66814,85,1,316
0.344,0.344,89.2775,76.2775,83,70,81.66814,83,1,316
0.298,0.298,88.9295,76.9295,81,69,81.66814,83,1,316
0.7245,0.7245,86.4015,73.4015,80,67,81.66814,80,1,316
0.263,0.263,90.4965,77.4965,83,70,81.66814,84,1,316
0.8635,0.8635,84.5165,73.5165,78,67,81.66814,79,1,316
0.535,0.535,86.8245,75.8245,81,70,81.66814,81,1,316
0.581,0.581,86.1675,75.1675,79,68,81.66814,81,1,316
0.999,0.999,79.105,68.105,74,63,81.66814,74,1,316
0.798,0.798,84.972,72.972,78,66,81.66814,79,1,316
0.615,0.615,86.5215,74.5215,80,68,81.66814,81,1,316
0.951,0.951,81.699,71.699,75,65,81.66814,77,1,316
0.743,0.743,85.567,74.567,79,68,81.66814,80,1,316
0.3925,0.3925,88.632,76.632,84,72,81.66814,83,1,316
0.319,0.319,89.0825,77.0825,81,69,81.66814,83,1,316
0.024,0.024,98.069,82.069,93,77,81.66814,90,1,316
0.9325,0.9325,83.4875,72.4875,77,66,81.66814,78,1,316
0.5765,0.5765,87.041,75.041,79,67,81.66814,81,1,316
0.712,0.712,86.2455,73.2455,79,66,81.66814,80,1,316
0.346,0.346,90.107,76.107,85,71,81.66814,83,1,316
0.6485,0.6485,87.614,74.614,82,69,81.66814,81,1,316
0.4285,0.4285,88.019,76.019,80,68,81.66814,82,1,316
0.3065,0.3065,89.8265,76.8265,85,72,81.66814,83,1,316
0.0705,0.0705,91.205,80.205,84,73,81.66814,86,1,316
0.8475,0.8475,84.3455,73.3455,79,68,81.66814,79,1,316
0.0215,0.0215,94.896,81.896,86,73,81.66814,88,1,316
0.627,0.627,86.4885,75.4885,80,69,81.66814,81,1,316
0.702,0.702,84.839,74.839,78,68,81.66814,80,1,316
0.9615,0.9615,82.0275,72.0275,75,65,81.66814,77,1,316
0.7255,0.7255,86.226,73.226,81,68,81.66814,80,1,316
0.05,0.05,93.345,81.345,86,74,81.66814,87,1,316
0.049,0.049,93.8625,79.8625,87,73,81.66814,87,1,316
0.361,0.361,90.2275,76.2275,86,72,81.66814,83,1,316
0.125,0.125,91.106,79.106,83,71,81.66814,85,1,316
0.121,0.121,91.8975,77.8975,84,70,81.66814,85,1,316
0.153,0.153,91.993,76.993,87,72,81.66814,85,1,316
0.436,0.436,89.8295,73.8295,87,71,81.66814,82,1,316
0.304,0.304,89.6715,76.6715,85,72,81.66814,83,1,316
0.656,0.656,85.8945,73.8945,79,67,81.66814,80,1,316
0.034,0.034,93.688,80.688,87,74,81.66814,87,1,316
0.9805,0.9805,81.4535,70.4535,76,65,81.66814,76,1,316
0.6805,0.6805,85.866,73.866,80,68,81.66814,80,1,316
0.5195,0.5195,88.758,73.758,85,70,81.66814,81,1,316
0.7505,0.7505,85.4265,74.4265,79,68,81.66814,80,1,316
0.7605,0.7605,85.8805,71.8805,81,67,81.66814,79,1,316
0.167,0.167,92.141,78.141,87,73,81.66814,85,1,316
0.477,0.477,88.333,76.333,81,69,81.66814,82,1,316
0.609,0.609,86.29,75.29,79,68,81.66814,81,1,316
0.831,0.831,83.9825,73.9825,79,69,81.66814,79,1,316
0.1945,0.1945,92.207,77.207,87,72,81.66814,85,1,316
0.0635,0.0635,91.863,79.863,83,71,81.66814,86,1,316
0.9335,0.9335,83.167,73.167,76,66,81.66814,78,1,316
0.1985,0.1985,89.938,77.938,83,71,81.66814,84,1,316
0.941,0.941,83.5565,72.5565,77,66,81.66814,78,1,316
0.8865,0.8865,84.2265,72.2265,79,67,81.66814,78,1,316
0.07,0.07,94.297,80.297,89,75,81.66814,87,1,316
0.4885,0.4885,88.3875,75.3875,82,69,81.66814,82,1,316
0.8665,0.8665,83.479,73.479,77,67,81.66814,79,1,316
0.1695,0.1695,90.5575,78.5575,83,71,81.66814,85,1,316
0.007,0.007,98.1925,83.1925,93,78,81.66814,91,1,316
0.385,0.385,88.59,76.59,83,71,81.66814,83,1,316
0.1085,0.1085,93.259,79.259,86,72,81.66814,86,1,316
0.0815,0.0815,92.093,80.093,86,74,81.66814,86,1,316
0.1685,0.1685,92.9505,77.9505,88,73,81.66814,85,1,316
0.959,0.959,81.727,71.727,76,66,81.66814,77,1,316
0.633,0.633,86.646,74.646,79,67,81.66814,81,1,316
0.7265,0.7265,85.254,74.254,78,67,81.66814,80,1,316
0.8375,0.8375,84.594,72.594,80,68,81.66814,79,1,316
0.8805,0.8805,83.877,72.877,78,67,81.66814,78,1,316
0.3415,0.3415,90.093,76.093,84,70,81.66814,83,1,316
0.6515,0.6515,86.8845,72.8845,83,69,81.66814,80,1,316
0.3955,0.3955,87.723,75.723,82,70,81.66814,82,1,316
0.1325,0.1325,91.112,79.112,83,71,81.66814,85,1,316
0.6325,0.6325,87.637,74.637,81,68,81.66814,81,1,316
0.7465,0.7465,85.8255,72.8255,82,69,81.66814,79,1,316
0.3005,0.3005,88.8345,76.8345,80,68,81.66814,83,1,316
0.1165,0.1165,90.062,80.062,82,72,81.66814,85,1,316
0.524,0.524,86.729,75.729,81,70,81.66814,81,1,316
1,1,75.85,65.85,69,59,81.66814,71,1,316
0.7305,0.7305,86.579,73.579,81,68,81.66814,80,1,316
0.2865,0.2865,88.961,76.961,80,68,81.66814,83,1,316
0.4405,0.4405,89.8655,74.8655,85,70,81.66814,82,1,316
0.3815,0.3815,89.5045,76.5045,82,69,81.66814,83,1,316
0.6475,0.6475,86.7105,73.7105,79,66,81.66814,80,1,316
0.996,0.996,79.7935,68.7935,74,63,81.66814,74,1,316
0.6215,0.6215,86.4115,75.4115,79,68,81.66814,81,1,316
0.7455,0.7455,85.312,74.312,78,67,81.66814,80,1,316
0.3715,0.3715,89.422,75.422,84,70,81.66814,83,1,316
0.4175,0.4175,90.6485,75.6485,87,72,81.66814,83,1,316
0.9385,0.9385,82.816,70.816,78,66,81.66814,77,1,316
0.0965,0.0965,93.0455,79.0455,86,72,81.66814,86,1,316
0.311,0.311,89.054,77.054,82,70,81.66814,83,1,316
0.614,0.614,86.2845,75.2845,78,67,81.66814,81,1,316
0.7535,0.7535,85.5065,74.5065,79,68,81.66814,80,1,316
0.096,0.096,92.3155,79.3155,85,72,81.66814,86,1,316
0.2255,0.2255,92.5695,77.5695,87,72,81.66814,85,1,316
0.897,0.897,84.3705,72.3705,79,67,81.66814,78,1,316
0.205,0.205,89.96,77.96,82,70,81.66814,84,1,316
0.2335,0.2335,89.4035,78.4035,82,71,81.66814,84,1,316
0.478,0.478,88.3525,75.3525,82,69,81.66814,82,1,316
0.8555,0.8555,84.5395,72.5395,78,66,81.66814,79,1,316
0.365,0.365,89.3905,76.3905,85,72,81.66814,83,1,316
0.9255,0.9255,83.353,72.353,77,66,81.66814,78,1,316
0.5865,0.5865,87.256,75.256,81,69,81.66814,81,1,316
0.9955,0.9955,79.747,68.747,75,64,81.66814,74,1,316
0.136,0.136,91.1405,79.1405,84,72,81.66814,85,1,316
0.0565,0.0565,94.6885,79.6885,88,73,81.66814,87,1,316
0.256,0.256,91.1985,77.1985,86,72,81.66814,84,1,316
0.5595,0.5595,87.045,75.045,80,68,81.66814,81,1,316
0.5065,0.5065,88.505,75.505,83,70,81.66814,82,1,316
0.856,0.856,84.418,73.418,78,67,81.66814,79,1,316
0.974,0.974,82.508,71.508,75,64,81.66814,77,1,316
0.4085,0.4085,87.82,75.82,82,70,81.66814,82,1,316
0.1685,0.1685,89.845,77.845,81,69,81.66814,84,1,316
0.5385,0.5385,86.8375,74.8375,82,70,81.66814,81,1,316
0.591,0.591,87.1145,75.1145,81,69,81.66814,81,1,316
0.1065,0.1065,92.2315,79.2315,85,72,81.66814,86,1,316
0.7665,0.7665,85.8805,72.8805,81,68,81.66814,79,1,316
0.567,0.567,87.0505,75.0505,82,70,81.66814,81,1,316
0.6025,0.6025,86.2775,75.2775,78,67,81.66814,81,1,316
0.047,0.047,93.935,80.935,88,75,81.66814,87,1,316
0.7565,0.7565,85.451,74.451,79,68,81.66814,80,1,316
0.451,0.451,88.1695,75.1695,83,70,81.66814,82,1,316
0.156,0.156,91.219,79.219,84,72,81.66814,85,1,316
0.1205,0.1205,91.009,79.009,83,71,81.66814,85,1,316
0.2865,0.2865,88.784,76.784,80,68,81.66814,83,1,316
0.015,0.015,95.718,81.718,87,73,81.66814,89,1,316
0.1015,0.1015,90.6775,78.6775,82,70,81.66814,85,1,316
0.199,0.199,90.783,77.783,84,71,81.66814,84,1,316
0.6045,0.6045,87.361,74.361,81,68,81.66814,81,1,316
0.4415,0.4415,87.106,76.106,80,69,81.66814,82,1,316
0.7355,0.7355,85.2325,74.2325,78,67,81.66814,80,1,316
0.707,0.707,85.158,74.158,78,67,81.66814,80,1,316
0.25,0.25,89.5835,77.5835,83,71,81.66814,84,1,316
0.3415,0.3415,90.086,76.086,86,72,81.66814,83,1,316
0.109,0.109,92.453,79.453,84,71,81.66814,86,1,316
0.593,0.593,86.185,75.185,79,68,81.66814,81,1,316
0.1235,0.1235,92.6085,79.6085,86,73,81.66814,86,1,316
0.1335,0.1335,94.0165,78.0165,90,74,81.66814,86,1,316
0.41,0.41,87.845,75.845,82,70,81.66814,82,1,316
0.9665,0.9665,82.5165,71.5165,76,65,81.66814,77,1,316
0.5495,0.5495,86.8945,74.8945,81,69,81.66814,81,1,316
0.638,0.638,86.581,74.581,80,68,81.66814,81,1,316
0.1125,0.1125,90.2065,79.2065,81,70,81.66814,85,1,316
0.418,0.418,88.7375,75.7375,83,70,81.66814,82,1,316
0.9175,0.9175,83.285,72.285,77,66,81.66814,78,1,316
0.9145,0.9145,83.371,72.371,77,66,81.66814,78,1,316
0.1435,0.1435,90.2225,79.2225,82,71,81.66814,85,1,316
0.431,0.431,88.915,74.915,82,68,81.66814,82,1,316
0.136,0.136,90.837,78.837,85,73,81.66814,85,1,316
0.891,0.891,84.0835,72.0835,78,66,81.66814,78,1,316
0.418,0.418,87.852,75.852,79,67,81.66814,82,1,316
0.308,0.308,88.857,76.857,82,70,81.66814,83,1,316
0.1755,0.1755,90.565,78.565,83,71,81.66814,85,1,316
0.815,0.815,85.5645,72.5645,83,70,81.66814,79,1,316
0.8355,0.8355,84.668,72.668,79,67,81.66814,79,1,316
0.4675,0.4675,88.2535,76.2535,81,69,81.66814,82,1,316
0.0675,0.0675,93.6165,80.6165,88,75,81.66814,87,1,316
0.975,0.975,82.4395,69.4395,77,64,81.66814,76,1,316
0.7385,0.7385,85.781,71.781,82,68,81.66814,79,1,316
0.593,0.593,88.2915,74.2915,84,70,81.66814,81,1,316
0.5075,0.5075,89.4855,74.4855,84,69,81.66814,82,1,316
0.088,0.088,91.997,78.997,84,71,81.66814,86,1,316
0.075,0.075,92.7155,79.7155,86,73,81.66814,86,1,316
0.843,0.843,84.4325,73.4325,79,68,81.66814,79,1,316
0.2665,0.2665,90.4335,78.4335,84,72,81.66814,84,1,316
0.3705,0.3705,89.506,76.506,83,70,81.66814,83,1,316
0.472,0.472,87.291,76.291,79,68,81.66814,82,1,316
0.5785,0.5785,87.1355,75.1355,81,69,81.66814,81,1,316
0.111,0.111,90.812,78.812,82,70,81.66814,85,1,316
0.844,0.844,85.0965,71.0965,83,69,81.66814,78,1,316
0.039,0.039,93.6485,80.6485,86,73,81.66814,88,1,316
0.3575,0.3575,88.4775,77.4775,79,68,81.66814,83,1,316
0.1785,0.1785,89.7705,77.7705,83,71,81.66814,84,1,316
0.738,0.738,85.42,73.42,78,66,81.66814,80,1,316
0.4525,0.4525,88.151,75.151,82,69,81.66814,82,1,316
0.2405,0.2405,90.29,78.29,83,71,81.66814,84,1,316
0.3525,0.3525,90.184,76.184,84,70,81.66814,83,1,316
0.9235,0.9235,83.528,72.528,77,66,81.66814,78,1,316
0.8495,0.8495,84.3035,73.3035,80,69,81.66814,79,1,316
0.204,0.204,89.9505,77.9505,82,70,81.66814,84,1,316
0.742,0.742,85.543,74.543,79,68,81.66814,80,1,316
0.9425,0.9425,82.4455,72.4455,75,65,81.66814,78,1,316
0.209,0.209,90.1715,78.1715,83,71,81.66814,84,1,316
0.387,0.387,87.677,75.677,82,70,81.66814,82,1,316
0.111,0.111,92.5725,79.5725,85,72,81.66814,86,1,316
0.1505,0.1505,91.8195,77.8195,86,72,81.66814,85,1,316
0.575,0.575,86.0465,76.0465,79,69,81.66814,81,1,316
0.31,0.31,88.9755,76.9755,82,70,81.66814,83,1,316
0.862,0.862,84.962,71.962,81,68,81.66814,78,1,316
0.8935,0.8935,84.4065,71.4065,80,67,81.66814,78,1,316
0.307,0.307,88.224,77.224,80,69,81.66814,83,1,316
0.6495,0.6495,85.6785,73.6785,80,68,81.66814,80,1,316
0.6705,0.6705,85.855,73.855,79,67,81.66814,80,1,316
0.1965,0.1965,89.984,77.984,83,71,81.66814,84,1,316
0.0645,0.0645,93.6545,80.6545,84,71,81.66814,87,1,316
0.648,0.648,86.773,72.773,83,69,81.66814,80,1,316
0.718,0.718,86.3705,73.3705,82,69,81.66814,80,1,316
0.201,0.201,89.965,77.965,82,70,81.66814,84,1,316
0.911,0.911,83.143,72.143,76,65,81.66814,78,1,316
0.4,0.4,88.7175,75.7175,84,71,81.66814,82,1,316
0.4925,0.4925,87.4525,76.4525,79,68,81.66814,82,1,316
0.54,0.54,86.81,75.81,81,70,81.66814,81,1,316
0.324,0.324,89.051,77.051,82,70,81.66814,83,1,316
0.3595,0.3595,89.3035,76.3035,81,68,81.66814,83,1,316
0.838,0.838,85.3165,73.3165,80,68,81.66814,79,1,316
0.331,0.331,89.1125,77.1125,82,70,81.66814,83,1,316
0.34,0.34,89.205,76.205,84,71,81.66814,83,1,316
0.2575,0.2575,88.711,77.711,83,72,81.66814,83,1,316
0.8455,0.8455,85.113,71.113,82,68,81.66814,78,1,316
0.2995,0.2995,88.8475,76.8475,80,68,81.66814,83,1,316
0.319,0.319,88.207,77.207,82,71,81.66814,83,1,316
0.0565,0.0565,93.1605,80.1605,85,72,81.66814,87,1,316
0.917,0.917,82.8305,70.8305,78,66,81.66814,77,1,316
0.7015,0.7015,87.527,72.527,84,69,81.66814,80,1,316
0.5775,0.5775,87.0685,75.0685,81,69,81.66814,81,1,316
0.198,0.198,90.7715,77.7715,83,70,81.66814,84,1,316
0.9235,0.9235,82.848,71.848,77,66,81.66814,77,1,316
0.5435,0.5435,86.858,74.858,79,67,81.66814,81,1,316
0.9735,0.9735,82.6615,71.6615,77,66,81.66814,77,1,316
0.643,0.643,87.6455,74.6455,82,69,81.66814,81,1,316
0.1475,0.1475,91.005,78.005,84,71,81.66814,85,1,316
0.355,0.355,89.227,76.227,83,70,81.66814,83,1,316
0.836,0.836,85.5025,72.5025,78,65,81.66814,79,1,316
0.5065,0.5065,87.5585,75.5585,82,70,81.66814,82,1,316
0.217,0.217,90.2385,78.2385,83,71,81.66814,84,1,316
0.969,0.969,81.979,69.979,76,64,81.66814,76,1,316
0.45,0.45,88.9895,74.9895,83,69,81.66814,82,1,316
0.33,0.33,89.2105,77.2105,83,71,81.66814,83,1,316
0.9645,0.9645,82.2155,71.2155,76,65,81.66814,77,1,316
0.2975,0.2975,92.266,76.266,89,73,81.66814,84,1,316
0.9175,0.9175,83.485,72.485,77,66,81.66814,78,1,316
0.626,0.626,86.3765,75.3765,80,69,81.66814,81,1,316
0.7935,0.7935,84.965,72.965,77,65,81.66814,79,1,316
0.1705,0.1705,92.1935,78.1935,86,72,81.66814,85,1,316
0.746,0.746,86.8815,71.8815,85,70,81.66814,79,1,316
0.2995,0.2995,88.997,76.997,81,69,81.66814,83,1,316
0.202,0.202,89.0145,78.0145,80,69,81.66814,84,1,316
0.215,0.215,89.3035,78.3035,80,69,81.66814,84,1,316
0.6135,0.6135,86.366,75.366,79,68,81.66814,81,1,316
0.9345,0.9345,82.961,70.961,77,65,81.66814,77,1,316
0.6775,0.6775,85.916,73.916,78,66,81.66814,80,1,316
0.025,0.025,94.6685,80.6685,89,75,81.66814,88,1,316
0.962,0.962,82.3115,69.3115,78,65,81.66814,76,1,316
0.259,0.259,90.502,77.502,84,71,81.66814,84,1,316
0.039,0.039,92.95,80.95,84,72,81.66814,87,1,316
0.826,0.826,84.1735,73.1735,77,66,81.66814,79,1,316
0.177,0.177,89.681,77.681,83,71,81.66814,84,1,316
0.185,0.185,90.667,78.667,85,73,81.66814,85,1,316
0.1825,0.1825,89.8085,77.8085,81,69,81.66814,84,1,316
0.4165,0.4165,87.9395,75.9395,80,68,81.66814,82,1,316
0.3115,0.3115,88.937,76.937,82,70,81.66814,83,1,316
0.3085,0.3085,91.6495,76.6495,87,72,81.66814,84,1,316
0.943,0.943,82.8855,70.8855,77,65,81.66814,77,1,316
0.641,0.641,87.5975,74.5975,82,69,81.66814,81,1,316
0.4155,0.4155,88.6935,75.6935,85,72,81.66814,82,1,316
0.1635,0.1635,91.354,78.354,85,72,81.66814,85,1,316
0.8415,0.8415,84.214,74.214,77,67,81.66814,79,1,316
0.998,0.998,79.574,66.574,75,62,81.66814,73,1,316
0.5435,0.5435,87.826,74.826,84,71,81.66814,81,1,316
0.2365,0.2365,91.1405,77.1405,86,72,81.66814,84,1,316
0.4105,0.4105,87.787,75.787,81,69,81.66814,82,1,316
0.0495,0.0495,93.024,80.024,86,73,81.66814,87,1,316
0.5865,0.5865,87.151,75.151,80,68,81.66814,81,1,316
0.5355,0.5355,86.8025,74.8025,80,68,81.66814,81,1,316
0.537,0.537,86.908,74.908,81,69,81.66814,81,1,316
0.19,0.19,92.748,76.748,90,74,81.66814,85,1,316
0.2855,0.2855,88.917,76.917,81,69,81.66814,83,1,316
0.4805,0.4805,89.3195,75.3195,83,69,81.66814,82,1,316
0.3145,0.3145,88.117,77.117,79,68,81.66814,83,1,316
0.265,0.265,91.9595,75.9595,89,73,81.66814,84,1,316
0.551,0.551,86.863,75.863,79,68,81.66814,81,1,316
0.6,0.6,86.2825,75.2825,79,68,81.66814,81,1,316
0.0495,0.0495,93.2,81.2,85,73,81.66814,87,1,316
0.2825,0.2825,88.761,76.761,80,68,81.66814,83,1,316
0.1345,0.1345,90.984,78.984,82,70,81.66814,85,1,316
0.055,0.055,95.6165,80.6165,90,75,81.66814,88,1,316
0.4905,0.4905,88.484,75.484,81,68,81.66814,82,1,316
