"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,44.747,33.747,42,31,34.19312,39,1,178
0.086,0.086,40.6735,32.6735,38,30,34.19312,37,1,178
0.2,0.2,42.935,30.935,41,29,34.19312,37,1,178
0.977,0.977,33.7455,27.7455,32,26,34.19312,31,1,178
0.134,0.134,41.6445,31.6445,40,30,34.19312,37,1,178
0.007,0.007,44.8465,35.8465,41,32,34.19312,40,1,178
0.496,0.496,37.5245,30.5245,35,28,34.19312,34,1,178
0.412,0.412,39.1,31.1,36,28,34.19312,35,1,178
0.4985,0.4985,39.5205,28.5205,38,27,34.19312,34,1,178
0.362,0.362,40.5735,29.5735,40,29,34.19312,35,1,178
0.8015,0.8015,36.6225,27.6225,36,27,34.19312,32,1,178
0.1805,0.1805,40.49,31.49,37,28,34.19312,36,1,178
0.141,0.141,41.922,31.922,40,30,34.19312,37,1,178
0.867,0.867,36.0095,27.0095,34,25,34.19312,32,1,178
0.624,0.624,38.317,28.317,37,27,34.19312,33,1,178
0.0535,0.0535,44.149,34.149,41,31,34.19312,39,1,178
0.899,0.899,35.7755,28.7755,34,27,34.19312,32,1,178
0.975,0.975,34.79,25.79,33,24,34.19312,30,1,178
0.8995,0.8995,35.2955,26.2955,34,25,34.19312,31,1,178
0.4575,0.4575,39.2475,29.2475,38,28,34.19312,34,1,178
0.216,0.216,39.7775,31.7775,37,29,34.19312,36,1,178
0.437,0.437,39.1335,30.1335,37,28,34.19312,35,1,178
0.8725,0.8725,35.49,28.49,33,26,34.19312,32,1,178
0.4055,0.4055,39.0915,31.0915,35,27,34.19312,35,1,178
0.288,0.288,41.8205,30.8205,40,29,34.19312,36,1,178
0.7585,0.7585,37.1045,29.1045,36,28,34.19312,33,1,178
0.4335,0.4335,39.184,30.184,36,27,34.19312,35,1,178
0.292,0.292,42.6155,29.6155,42,29,34.19312,36,1,178
0.9955,0.9955,33.0505,26.0505,31,24,34.19312,30,1,178
0.051,0.051,43.1965,33.1965,40,30,34.19312,38,1,178
0.2385,0.2385,40.0775,32.0775,36,28,34.19312,36,1,178
0.703,0.703,37.804,28.804,36,27,34.19312,33,1,178
0.263,0.263,40.844,30.844,39,29,34.19312,36,1,178
0.6215,0.6215,37.194,28.194,36,27,34.19312,33,1,178
0.8635,0.8635,35.7215,27.7215,35,27,34.19312,32,1,178
0.2355,0.2355,40.0515,32.0515,38,30,34.19312,36,1,178
0.31,0.31,41.1175,31.1175,40,30,34.19312,36,1,178
0.6825,0.6825,36.2825,29.2825,33,26,34.19312,33,1,178
0.317,0.317,39.3615,30.3615,37,28,34.19312,35,1,178
0.5935,0.5935,39.1365,29.1365,38,28,34.19312,34,1,178
0.1175,0.1175,42.2715,32.2715,40,30,34.19312,37,1,178
0.9765,0.9765,33.7595,27.7595,32,26,34.19312,31,1,178
0.0765,0.0765,45.5595,32.5595,45,32,34.19312,39,1,178
0.8415,0.8415,36.4765,28.4765,34,26,34.19312,32,1,178
0.727,0.727,36.6785,28.6785,34,26,34.19312,33,1,178
0.7235,0.7235,36.702,28.702,34,26,34.19312,33,1,178
0.3395,0.3395,38.6335,30.6335,37,29,34.19312,35,1,178
0.0235,0.0235,42.419,34.419,39,31,34.19312,38,1,178
0.197,0.197,39.7235,31.7235,37,29,34.19312,36,1,178
0.365,0.365,39.6435,30.6435,38,29,34.19312,35,1,178
0.363,0.363,39.7195,30.7195,37,28,34.19312,35,1,178
0.462,0.462,38.3325,29.3325,35,26,34.19312,34,1,178
0.7995,0.7995,37.9825,25.9825,38,26,34.19312,32,1,178
0.832,0.832,36.7235,27.7235,36,27,34.19312,32,1,178
0.443,0.443,40.064,30.064,38,28,34.19312,35,1,178
0.089,0.089,43.14,33.14,41,31,34.19312,38,1,178
0.346,0.346,38.745,30.745,36,28,34.19312,35,1,178
0.8895,0.8895,36.839,25.839,36,25,34.19312,31,1,178
0.578,0.578,37.995,28.995,36,27,34.19312,34,1,178
0.9855,0.9855,33.9425,25.9425,32,24,34.19312,30,1,178
0.91,0.91,35.0345,28.0345,33,26,34.19312,32,1,178
0.187,0.187,40.4885,31.4885,38,29,34.19312,36,1,178
0.234,0.234,39.8525,31.8525,36,28,34.19312,36,1,178
0.8925,0.8925,35.843,27.843,33,25,34.19312,32,1,178
0.7135,0.7135,36.7105,28.7105,34,26,34.19312,33,1,178
0.9275,0.9275,34.6415,28.6415,32,26,34.19312,32,1,178
0.9845,0.9845,33.311,26.311,32,25,34.19312,30,1,178
0.9645,0.9645,34.8915,24.8915,34,24,34.19312,30,1,178
0.985,0.985,33.3115,26.3115,32,25,34.19312,30,1,178
0.44,0.44,41.9275,27.9275,42,28,34.19312,35,1,178
0.564,0.564,38.917,28.917,37,27,34.19312,34,1,178
0.544,0.544,37.7405,29.7405,35,27,34.19312,34,1,178
0.9935,0.9935,33.482,26.482,31,24,34.19312,30,1,178
0.2415,0.2415,44.1895,31.1895,44,31,34.19312,37,1,178
0.7995,0.7995,37.996,25.996,37,25,34.19312,32,1,178
0.5225,0.5225,37.614,29.614,35,27,34.19312,34,1,178
0.709,0.709,37.781,28.781,36,27,34.19312,33,1,178
