"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,169.6175,155.6175,160,146,166.41662,163,1,1000
0.469,0.469,174.223,159.223,165,150,166.41662,167,1,1000
0.104,0.104,180.1945,163.1945,173,156,166.41662,172,1,1000
0.9605,0.9605,167.238,154.238,160,147,166.41662,161,1,1000
0.79,0.79,170.3915,156.3915,162,148,166.41662,164,1,1000
0.841,0.841,169.9485,155.9485,162,148,166.41662,163,1,1000
0.4815,0.4815,175.3335,158.3335,169,152,166.41662,167,1,1000
0.4215,0.4215,174.7545,159.7545,166,151,166.41662,167,1,1000
0.225,0.225,176.4405,161.4405,167,152,166.41662,169,1,1000
0.0715,0.0715,177.4575,164.4575,168,155,166.41662,171,1,1000
0.268,0.268,174.4485,161.4485,164,151,166.41662,168,1,1000
0.2205,0.2205,177.4455,160.4455,170,153,166.41662,169,1,1000
0.4595,0.4595,174.1115,159.1115,162,147,166.41662,167,1,1000
0.3135,0.3135,175.6915,160.6915,167,152,166.41662,168,1,1000
0.294,0.294,177.253,160.253,171,154,166.41662,169,1,1000
0.5965,0.5965,172.4055,158.4055,163,149,166.41662,166,1,1000
0.0515,0.0515,181.4625,164.4625,173,156,166.41662,173,1,1000
0.036,0.036,180.437,165.437,170,155,166.41662,173,1,1000
0.607,0.607,172.691,156.691,167,151,166.41662,165,1,1000
0.672,0.672,171.0095,159.0095,161,149,166.41662,165,1,1000
0.7915,0.7915,171.323,157.323,161,147,166.41662,164,1,1000
0.451,0.451,175.0615,159.0615,168,152,166.41662,167,1,1000
0.679,0.679,171.565,156.565,165,150,166.41662,164,1,1000
0.741,0.741,171.954,156.954,164,149,166.41662,164,1,1000
0.918,0.918,169.2305,153.2305,164,148,166.41662,161,1,1000
0.92,0.92,168.298,155.298,160,147,166.41662,162,1,1000
0.0615,0.0615,180.347,165.347,169,154,166.41662,173,1,1000
0.845,0.845,171.116,153.116,167,149,166.41662,162,1,1000
0.055,0.055,180.746,164.746,174,158,166.41662,173,1,1000
0.376,0.376,175.332,160.332,165,150,166.41662,168,1,1000
0.2535,0.2535,175.9195,160.9195,169,154,166.41662,169,1,1000
0.303,0.303,174.6215,160.6215,169,155,166.41662,168,1,1000
0.5465,0.5465,173.9925,157.9925,167,151,166.41662,166,1,1000
0.9625,0.9625,167.4945,151.4945,162,146,166.41662,159,1,1000
0.0985,0.0985,177.2445,164.2445,167,154,166.41662,171,1,1000
0.1595,0.1595,179.302,162.302,171,154,166.41662,171,1,1000
0.246,0.246,177.5805,160.5805,170,153,166.41662,169,1,1000
0.583,0.583,173.3275,158.3275,163,148,166.41662,166,1,1000
0.789,0.789,170.3745,157.3745,161,148,166.41662,164,1,1000
0.5445,0.5445,172.9675,157.9675,167,152,166.41662,166,1,1000
0.7505,0.7505,170.8495,156.8495,163,149,166.41662,164,1,1000
0.384,0.384,174.5155,159.5155,166,151,166.41662,167,1,1000
0.2505,0.2505,178.382,161.382,173,156,166.41662,170,1,1000
0.073,0.073,178.7105,164.7105,168,154,166.41662,172,1,1000
0.1325,0.1325,176.72,162.72,168,154,166.41662,170,1,1000
0.7205,0.7205,171.795,156.795,164,149,166.41662,164,1,1000
0.901,0.901,168.8865,154.8865,160,146,166.41662,162,1,1000
0.9585,0.9585,166.8665,152.8665,161,147,166.41662,160,1,1000
0.9225,0.9225,167.9165,155.9165,158,146,166.41662,162,1,1000
0.91,0.91,169.2815,155.2815,161,147,166.41662,162,1,1000
0.775,0.775,170.598,155.598,163,148,166.41662,163,1,1000
0.0895,0.0895,178.4415,163.4415,169,154,166.41662,171,1,1000
0.14,0.14,179.062,162.062,172,155,166.41662,171,1,1000
0.9585,0.9585,167.343,154.343,160,147,166.41662,161,1,1000
0.3265,0.3265,176.448,159.448,171,154,166.41662,168,1,1000
0.906,0.906,168.9145,154.9145,160,146,166.41662,162,1,1000
0.643,0.643,172.919,156.919,166,150,166.41662,165,1,1000
0.5245,0.5245,173.8705,157.8705,166,150,166.41662,166,1,1000
0.599,0.599,172.4605,157.4605,165,150,166.41662,165,1,1000
0.3485,0.3485,174.256,161.256,164,151,166.41662,168,1,1000
0.145,0.145,177.6205,162.6205,169,154,166.41662,170,1,1000
0.944,0.944,167.581,154.581,158,145,166.41662,161,1,1000
0.7435,0.7435,170.8575,156.8575,162,148,166.41662,164,1,1000
0.089,0.089,180.9,163.9,171,154,166.41662,172,1,1000
0.8805,0.8805,168.9625,154.9625,162,148,166.41662,162,1,1000
0.775,0.775,171.3995,156.3995,164,149,166.41662,164,1,1000
0.4065,0.4065,173.6035,159.6035,164,150,166.41662,167,1,1000
0.769,0.769,171.385,156.385,164,149,166.41662,164,1,1000
0.808,0.808,169.6855,155.6855,162,148,166.41662,163,1,1000
0.1125,0.1125,177.148,163.148,166,152,166.41662,171,1,1000
0.159,0.159,179.755,161.755,175,157,166.41662,171,1,1000
0.005,0.005,185.2925,170.2925,173,158,166.41662,178,1,1000
0.509,0.509,174.592,157.592,171,154,166.41662,166,1,1000
0.065,0.065,179.4265,164.4265,168,153,166.41662,172,1,1000
0.1685,0.1685,177.7685,162.7685,168,153,166.41662,170,1,1000
0.406,0.406,174.52,159.52,167,152,166.41662,167,1,1000
0.17,0.17,178.5535,161.5535,170,153,166.41662,170,1,1000
0.3775,0.3775,176.2515,159.2515,166,149,166.41662,168,1,1000
0.339,0.339,175.081,161.081,164,150,166.41662,168,1,1000
0.6205,0.6205,171.5445,158.5445,162,149,166.41662,165,1,1000
0.0995,0.0995,179.827,163.827,172,156,166.41662,172,1,1000
0.1445,0.1445,177.427,162.427,167,152,166.41662,170,1,1000
0.996,0.996,163.8505,151.8505,155,143,166.41662,158,1,1000
0.876,0.876,168.7715,154.7715,161,147,166.41662,162,1,1000
0.0995,0.0995,179.334,164.334,172,157,166.41662,172,1,1000
0.398,0.398,174.5405,158.5405,166,150,166.41662,167,1,1000
0.5235,0.5235,172.754,158.754,165,151,166.41662,166,1,1000
0.436,0.436,173.9265,159.9265,165,151,166.41662,167,1,1000
0.328,0.328,175.84,160.84,167,152,166.41662,168,1,1000
0.7885,0.7885,170.461,155.461,163,148,166.41662,163,1,1000
0.603,0.603,171.462,157.462,161,147,166.41662,165,1,1000
0.4225,0.4225,174.6855,158.6855,167,151,166.41662,167,1,1000
0.6585,0.6585,172.058,158.058,163,149,166.41662,165,1,1000
0.3345,0.3345,175.8575,159.8575,168,152,166.41662,168,1,1000
0.9205,0.9205,168.7215,153.7215,162,147,166.41662,161,1,1000
0.271,0.271,176.9985,160.9985,169,153,166.41662,169,1,1000
0.3355,0.3355,175.8365,159.8365,167,151,166.41662,168,1,1000
0.286,0.286,175.4545,161.4545,165,151,166.41662,168,1,1000
0.258,0.258,176.237,161.237,165,150,166.41662,169,1,1000
0.1635,0.1635,177.7865,161.7865,169,153,166.41662,170,1,1000
0.738,0.738,172.092,156.092,165,149,166.41662,164,1,1000
0.9235,0.9235,168.3965,155.3965,161,148,166.41662,162,1,1000
0.2855,0.2855,174.513,161.513,165,152,166.41662,168,1,1000
0.5355,0.5355,173.964,157.964,167,151,166.41662,166,1,1000
0.944,0.944,168.0115,154.0115,159,145,166.41662,161,1,1000
0.8795,0.8795,169.0745,154.0745,163,148,166.41662,162,1,1000
0.1595,0.1595,177.0755,163.0755,166,152,166.41662,170,1,1000
0.0475,0.0475,180.592,164.592,170,154,166.41662,173,1,1000
0.6005,0.6005,171.4655,158.4655,162,149,166.41662,165,1,1000
0.389,0.389,175.4155,160.4155,169,154,166.41662,168,1,1000
0.647,0.647,171.982,157.982,163,149,166.41662,165,1,1000
0.3315,0.3315,175.0495,161.0495,164,150,166.41662,168,1,1000
0.6585,0.6585,173.237,157.237,162,146,166.41662,165,1,1000
0.937,0.937,167.775,153.775,159,145,166.41662,161,1,1000
0.4805,0.4805,174.3285,159.3285,166,151,166.41662,167,1,1000
0.6305,0.6305,172.8685,156.8685,167,151,166.41662,165,1,1000
0.2185,0.2185,179.125,161.125,173,155,166.41662,170,1,1000
0.649,0.649,172.08,157.08,162,147,166.41662,165,1,1000
0.966,0.966,166.8315,152.8315,158,144,166.41662,160,1,1000
0.3045,0.3045,175.4635,159.4635,169,153,166.41662,168,1,1000
0.071,0.071,178.3865,164.3865,169,155,166.41662,172,1,1000
0.4255,0.4255,174.818,159.818,168,153,166.41662,167,1,1000
0.2145,0.2145,178.3415,162.3415,169,153,166.41662,170,1,1000
0.988,0.988,164.598,152.598,156,144,166.41662,159,1,1000
0.214,0.214,176.5765,161.5765,168,153,166.41662,169,1,1000
0.855,0.855,169.198,156.198,161,148,166.41662,163,1,1000
0.144,0.144,176.7665,162.7665,168,154,166.41662,170,1,1000
0.8155,0.8155,171.0795,155.0795,165,149,166.41662,163,1,1000
0.8,0.8,170.3875,157.3875,161,148,166.41662,164,1,1000
0.4185,0.4185,173.776,159.776,164,150,166.41662,167,1,1000
0.728,0.728,171.962,155.962,166,150,166.41662,164,1,1000
0.122,0.122,176.506,163.506,165,152,166.41662,170,1,1000
0.676,0.676,172.664,154.664,167,149,166.41662,164,1,1000
0.998,0.998,163.747,150.747,158,145,166.41662,157,1,1000
0.3345,0.3345,175.828,159.828,169,153,166.41662,168,1,1000
0.064,0.064,181.2925,165.2925,173,157,166.41662,173,1,1000
0.22,0.22,177.319,162.319,168,153,166.41662,170,1,1000
0.581,0.581,174.3225,157.3225,167,150,166.41662,166,1,1000
0.1815,0.1815,177.8935,161.8935,169,153,166.41662,170,1,1000
0.727,0.727,170.517,157.517,160,147,166.41662,164,1,1000
0.732,0.732,170.692,156.692,163,149,166.41662,164,1,1000
0.7135,0.7135,171.5775,156.5775,163,148,166.41662,164,1,1000
0.1755,0.1755,177.027,162.027,166,151,166.41662,170,1,1000
0.363,0.363,175.308,160.308,165,150,166.41662,168,1,1000
0.7385,0.7385,171.9845,155.9845,166,150,166.41662,164,1,1000
0.7765,0.7765,171.239,157.239,163,149,166.41662,164,1,1000
0.9405,0.9405,168.114,156.114,158,146,166.41662,162,1,1000
0.7275,0.7275,171.7055,156.7055,163,148,166.41662,164,1,1000
0.178,0.178,176.902,161.902,164,149,166.41662,170,1,1000
0.235,0.235,175.9025,161.9025,165,151,166.41662,169,1,1000
0.962,0.962,167.27,154.27,160,147,166.41662,161,1,1000
0.652,0.652,171.9785,157.9785,164,150,166.41662,165,1,1000
0.2165,0.2165,177.4095,162.4095,170,155,166.41662,170,1,1000
0.4645,0.4645,174.247,159.247,163,148,166.41662,167,1,1000
0.2805,0.2805,177.1335,161.1335,170,154,166.41662,169,1,1000
0.5705,0.5705,173.173,159.173,165,151,166.41662,166,1,1000
0.6645,0.6645,172.2425,157.2425,163,148,166.41662,165,1,1000
0.587,0.587,173.366,158.366,166,151,166.41662,166,1,1000
0.7445,0.7445,172.2455,155.2455,167,150,166.41662,164,1,1000
0.555,0.555,173.0075,159.0075,164,150,166.41662,166,1,1000
0.7495,0.7495,171.1,157.1,160,146,166.41662,164,1,1000
0.616,0.616,171.493,158.493,162,149,166.41662,165,1,1000
0.983,0.983,165.9945,151.9945,159,145,166.41662,159,1,1000
0.258,0.258,177.078,161.078,168,152,166.41662,169,1,1000
0.795,0.795,170.7215,155.7215,162,147,166.41662,163,1,1000
0.674,0.674,172.1965,157.1965,162,147,166.41662,165,1,1000
0.4655,0.4655,174.1785,160.1785,164,150,166.41662,167,1,1000
0.1895,0.1895,178.61,161.61,172,155,166.41662,170,1,1000
0.1195,0.1195,179.77,162.77,171,154,166.41662,171,1,1000
0.826,0.826,171.28,155.28,164,148,166.41662,163,1,1000
0.3505,0.3505,175.105,160.105,167,152,166.41662,168,1,1000
0.8705,0.8705,169.3745,156.3745,162,149,166.41662,163,1,1000
0.7615,0.7615,171.0025,157.0025,163,149,166.41662,164,1,1000
0.112,0.112,177.8755,163.8755,169,155,166.41662,171,1,1000
0.2675,0.2675,177.6875,160.6875,174,157,166.41662,169,1,1000
0.4105,0.4105,173.6895,159.6895,165,151,166.41662,167,1,1000
0.629,0.629,173.8925,156.8925,170,153,166.41662,165,1,1000
0.327,0.327,178.4145,160.4145,171,153,166.41662,169,1,1000
0.6155,0.6155,171.462,158.462,162,149,166.41662,165,1,1000
0.2015,0.2015,178.915,160.915,174,156,166.41662,170,1,1000
0.781,0.781,171.506,154.506,164,147,166.41662,163,1,1000
0.9255,0.9255,167.8535,153.8535,162,148,166.41662,161,1,1000
0.081,0.081,182.292,164.292,175,157,166.41662,173,1,1000
0.805,0.805,169.678,155.678,160,146,166.41662,163,1,1000
0.354,0.354,175.06,161.06,166,152,166.41662,168,1,1000
0.4115,0.4115,174.778,159.778,167,152,166.41662,167,1,1000
0.459,0.459,176.103,158.103,173,155,166.41662,167,1,1000
0.341,0.341,175.2055,160.2055,165,150,166.41662,168,1,1000
0.134,0.134,181.1745,162.1745,176,157,166.41662,172,1,1000
0.45,0.45,174.2125,160.2125,164,150,166.41662,167,1,1000
0.2545,0.2545,176.1105,162.1105,165,151,166.41662,169,1,1000
0.46,0.46,174.2015,160.2015,163,149,166.41662,167,1,1000
0.5255,0.5255,172.7605,159.7605,164,151,166.41662,166,1,1000
0.7825,0.7825,170.4285,155.4285,164,149,166.41662,163,1,1000
0.837,0.837,170.3135,155.3135,162,147,166.41662,163,1,1000
0.843,0.843,170.143,156.143,162,148,166.41662,163,1,1000
0.7435,0.7435,170.614,157.614,161,148,166.41662,164,1,1000
0.9285,0.9285,168.368,155.368,159,146,166.41662,162,1,1000
0.5365,0.5365,172.8815,157.8815,166,151,166.41662,166,1,1000
0.7805,0.7805,171.413,156.413,164,149,166.41662,164,1,1000
0.887,0.887,168.512,155.512,157,144,166.41662,162,1,1000
1,1,161.0155,150.0155,153,142,166.41662,156,1,1000
0.0225,0.0225,181.1875,167.1875,170,156,166.41662,174,1,1000
0.65,0.65,173.122,157.122,162,146,166.41662,165,1,1000
0.9715,0.9715,166.5095,153.5095,156,143,166.41662,160,1,1000
0.259,0.259,176.8485,160.8485,170,154,166.41662,169,1,1000
0.034,0.034,181.605,165.605,175,159,166.41662,174,1,1000
0.679,0.679,171.464,156.464,165,150,166.41662,164,1,1000
0.633,0.633,171.681,158.681,163,150,166.41662,165,1,1000
0.747,0.747,170.9525,156.9525,163,149,166.41662,164,1,1000
0.169,0.169,177.6765,161.6765,168,152,166.41662,170,1,1000
0.2625,0.2625,176.282,162.282,166,152,166.41662,169,1,1000
0.3195,0.3195,175.7365,160.7365,166,151,166.41662,168,1,1000
0.6135,0.6135,171.4845,158.4845,162,149,166.41662,165,1,1000
0.144,0.144,179.1075,163.1075,170,154,166.41662,171,1,1000
0.0535,0.0535,179.427,164.427,169,154,166.41662,172,1,1000
0.1945,0.1945,178.746,160.746,171,153,166.41662,170,1,1000
0.739,0.739,172.0155,156.0155,165,149,166.41662,164,1,1000
0.454,0.454,174.1305,159.1305,164,149,166.41662,167,1,1000
0.341,0.341,176.7605,159.7605,169,152,166.41662,168,1,1000
0.2695,0.2695,176.945,160.945,170,154,166.41662,169,1,1000
0.1755,0.1755,177.172,163.172,169,155,166.41662,170,1,1000
0.7625,0.7625,170.0395,157.0395,162,149,166.41662,164,1,1000
0.458,0.458,175.008,159.008,166,150,166.41662,167,1,1000
0.5255,0.5255,172.776,158.776,164,150,166.41662,166,1,1000
0.0865,0.0865,180.521,163.521,172,155,166.41662,172,1,1000
0.3765,0.3765,176.263,160.263,169,153,166.41662,168,1,1000
0.5885,0.5885,173.39,158.39,164,149,166.41662,166,1,1000
0.9955,0.9955,164.67,151.67,156,143,166.41662,158,1,1000
0.4225,0.4225,174.73,159.73,167,152,166.41662,167,1,1000
0.481,0.481,173.407,160.407,164,151,166.41662,167,1,1000
0.8095,0.8095,170.957,154.957,165,149,166.41662,163,1,1000
0.5745,0.5745,173.155,159.155,162,148,166.41662,166,1,1000
0.4085,0.4085,174.6235,159.6235,165,150,166.41662,167,1,1000
0.8795,0.8795,168.537,154.537,159,145,166.41662,162,1,1000
0.427,0.427,174.8055,158.8055,168,152,166.41662,167,1,1000
0.5735,0.5735,172.1905,159.1905,162,149,166.41662,166,1,1000
0.7745,0.7745,171.1115,157.1115,165,151,166.41662,164,1,1000
0.4465,0.4465,174.0595,160.0595,163,149,166.41662,167,1,1000
0.7435,0.7435,171.006,156.006,164,149,166.41662,164,1,1000
0.555,0.555,172.044,159.044,163,150,166.41662,166,1,1000
0.1395,0.1395,176.685,163.685,168,155,166.41662,170,1,1000
0.26,0.26,176.9045,160.9045,168,152,166.41662,169,1,1000
0.675,0.675,172.1585,158.1585,162,148,166.41662,165,1,1000
0.7175,0.7175,171.7935,156.7935,164,149,166.41662,164,1,1000
0.2555,0.2555,177.725,160.725,171,154,166.41662,169,1,1000
0.833,0.833,170.014,156.014,163,149,166.41662,163,1,1000
0.4265,0.4265,173.927,159.927,165,151,166.41662,167,1,1000
0.763,0.763,171.229,156.229,163,148,166.41662,164,1,1000
0.741,0.741,170.9035,156.9035,163,149,166.41662,164,1,1000
0.0605,0.0605,179.1025,165.1025,167,153,166.41662,172,1,1000
0.7885,0.7885,170.309,157.309,163,150,166.41662,164,1,1000
0.2655,0.2655,175.3265,161.3265,165,151,166.41662,169,1,1000
0.5405,0.5405,171.972,158.972,163,150,166.41662,166,1,1000
0.9145,0.9145,167.707,153.707,160,146,166.41662,161,1,1000
0.582,0.582,173.145,159.145,163,149,166.41662,166,1,1000
0.199,0.199,177.2965,161.2965,168,152,166.41662,170,1,1000
0.252,0.252,176.9295,160.9295,168,152,166.41662,169,1,1000
0.6335,0.6335,171.763,157.763,162,148,166.41662,165,1,1000
0.03,0.03,179.692,165.692,170,156,166.41662,173,1,1000
0.532,0.532,173.7595,158.7595,165,150,166.41662,166,1,1000
0.8065,0.8065,169.8785,155.8785,164,150,166.41662,163,1,1000
0.431,0.431,173.846,159.846,165,151,166.41662,167,1,1000
0.82,0.82,169.8215,155.8215,161,147,166.41662,163,1,1000
0.0015,0.0015,187.2355,172.2355,177,162,166.41662,180,1,1000
0.9945,0.9945,164.652,151.652,156,143,166.41662,158,1,1000
0.678,0.678,171.0725,158.0725,163,150,166.41662,165,1,1000
0.0465,0.0465,182.3155,165.3155,175,158,166.41662,174,1,1000
0.629,0.629,172.782,157.782,165,150,166.41662,165,1,1000
0.936,0.936,167.686,153.686,161,147,166.41662,161,1,1000
0.0555,0.0555,180.767,164.767,171,155,166.41662,173,1,1000
0.9575,0.9575,166.902,154.902,159,147,166.41662,161,1,1000
0.6795,0.6795,172.1495,158.1495,162,148,166.41662,165,1,1000
0.554,0.554,172.193,159.193,164,151,166.41662,166,1,1000
0.281,0.281,176.224,161.224,167,152,166.41662,169,1,1000
0.9545,0.9545,167.849,151.849,160,144,166.41662,160,1,1000
0.143,0.143,179.1685,163.1685,173,157,166.41662,171,1,1000
0.741,0.741,169.789,157.789,159,147,166.41662,164,1,1000
0.513,0.513,173.6855,157.6855,167,151,166.41662,166,1,1000
0.9045,0.9045,168.63,155.63,160,147,166.41662,162,1,1000
0.209,0.209,175.609,161.609,165,151,166.41662,169,1,1000
0.7095,0.7095,171.3645,158.3645,161,148,166.41662,165,1,1000
0.099,0.099,180.047,164.047,171,155,166.41662,172,1,1000
0.48,0.48,174.2885,160.2885,162,148,166.41662,167,1,1000
0.1655,0.1655,177.035,163.035,165,151,166.41662,170,1,1000
0.492,0.492,173.4325,159.4325,164,150,166.41662,166,1,1000
0.127,0.127,176.6015,163.6015,165,152,166.41662,170,1,1000
0.893,0.893,168.946,154.946,162,148,166.41662,162,1,1000
0.1715,0.1715,176.9985,162.9985,166,152,166.41662,170,1,1000
0.611,0.611,172.7395,157.7395,164,149,166.41662,165,1,1000
0.851,0.851,169.984,155.984,162,148,166.41662,163,1,1000
0.0475,0.0475,181.5495,164.5495,176,159,166.41662,173,1,1000
0.3405,0.3405,176.6715,159.6715,172,155,166.41662,168,1,1000
0.459,0.459,173.204,160.204,163,150,166.41662,167,1,1000
0.5835,0.5835,173.495,156.495,170,153,166.41662,165,1,1000
0.697,0.697,172.388,157.388,164,149,166.41662,165,1,1000
0.227,0.227,176.8015,161.8015,168,153,166.41662,169,1,1000
0.422,0.422,175.6425,158.6425,173,156,166.41662,167,1,1000
0.573,0.573,173.136,159.136,165,151,166.41662,166,1,1000
0.8645,0.8645,168.9255,156.9255,161,149,166.41662,163,1,1000
0.6035,0.6035,172.428,157.428,162,147,166.41662,165,1,1000
0.373,0.373,175.283,161.283,165,151,166.41662,168,1,1000
0.473,0.473,175.251,158.251,168,151,166.41662,167,1,1000
0.6905,0.6905,171.017,159.017,162,150,166.41662,165,1,1000
0.192,0.192,178.798,161.798,168,151,166.41662,170,1,1000
0.1735,0.1735,176.795,162.795,167,153,166.41662,170,1,1000
0.062,0.062,178.654,164.654,169,155,166.41662,172,1,1000
0.997,0.997,163.7415,151.7415,154,142,166.41662,158,1,1000
0.6765,0.6765,172.204,158.204,166,152,166.41662,165,1,1000
0.2845,0.2845,174.43,160.43,165,151,166.41662,168,1,1000
0.0445,0.0445,179.9995,165.9995,168,154,166.41662,173,1,1000
0.7905,0.7905,170.2825,157.2825,160,147,166.41662,164,1,1000
0.646,0.646,171.749,158.749,162,149,166.41662,165,1,1000
0.1105,0.1105,177.344,164.344,168,155,166.41662,171,1,1000
0.7295,0.7295,170.5165,157.5165,160,147,166.41662,164,1,1000
0.13,0.13,179.6995,162.6995,174,157,166.41662,171,1,1000
0.1595,0.1595,177.7295,161.7295,168,152,166.41662,170,1,1000
0.0345,0.0345,179.146,166.146,168,155,166.41662,173,1,1000
0.0935,0.0935,178.437,162.437,170,154,166.41662,171,1,1000
0.6575,0.6575,171.9955,157.9955,165,151,166.41662,165,1,1000
0.6025,0.6025,172.572,157.572,166,151,166.41662,165,1,1000
0.638,0.638,172.91,157.91,167,152,166.41662,165,1,1000
0.9325,0.9325,167.885,152.885,160,145,166.41662,161,1,1000
0.5995,0.5995,172.418,157.418,165,150,166.41662,165,1,1000
0.0125,0.0125,182.6845,167.6845,172,157,166.41662,175,1,1000
0.4445,0.4445,174.0925,160.0925,166,152,166.41662,167,1,1000
0.4675,0.4675,174.3465,159.3465,164,149,166.41662,167,1,1000
0.2495,0.2495,176.813,160.813,169,153,166.41662,169,1,1000
0.3725,0.3725,176.098,160.098,171,155,166.41662,168,1,1000
0.2665,0.2665,174.4245,161.4245,163,150,166.41662,168,1,1000
0.5745,0.5745,173.143,159.143,163,149,166.41662,166,1,1000
0.5075,0.5075,173.5515,157.5515,164,148,166.41662,166,1,1000
0.593,0.593,172.512,157.512,165,150,166.41662,165,1,1000
0.6305,0.6305,172.888,156.888,166,150,166.41662,165,1,1000
0.2295,0.2295,177.493,160.493,172,155,166.41662,169,1,1000
0.183,0.183,177.786,161.786,168,152,166.41662,170,1,1000
0.5155,0.5155,173.7,158.7,167,152,166.41662,166,1,1000
0.134,0.134,178.2095,163.2095,170,155,166.41662,171,1,1000
0.8175,0.8175,171.1885,155.1885,165,149,166.41662,163,1,1000
0.37,0.37,176.055,159.055,167,150,166.41662,168,1,1000
0.8115,0.8115,169.8735,154.8735,162,147,166.41662,163,1,1000
0.993,0.993,165.229,150.229,158,143,166.41662,158,1,1000
0.945,0.945,168.246,154.246,160,146,166.41662,161,1,1000
0.1795,0.1795,177.1185,163.1185,168,154,166.41662,170,1,1000
0.6635,0.6635,172,158,163,149,166.41662,165,1,1000
0.3065,0.3065,175.627,160.627,165,150,166.41662,168,1,1000
0.7595,0.7595,171.0705,157.0705,162,148,166.41662,164,1,1000
1,1,163.095,151.095,155,143,166.41662,157,1,1000
0.1115,0.1115,179.5275,162.5275,172,155,166.41662,171,1,1000
0.3155,0.3155,176.488,159.488,168,151,166.41662,168,1,1000
0.105,0.105,178.002,164.002,166,152,166.41662,171,1,1000
0.139,0.139,178.9245,162.9245,170,154,166.41662,171,1,1000
0.6195,0.6195,171.527,157.527,162,148,166.41662,165,1,1000
0.9885,0.9885,165.91,151.91,158,144,166.41662,159,1,1000
0.4005,0.4005,174.555,159.555,168,153,166.41662,167,1,1000
0.884,0.884,168.8415,154.8415,161,147,166.41662,162,1,1000
0.909,0.909,168.8275,154.8275,160,146,166.41662,162,1,1000
0.437,0.437,174.8415,159.8415,167,152,166.41662,167,1,1000
0.6295,0.6295,172.7645,156.7645,167,151,166.41662,165,1,1000
0.4795,0.4795,174.3635,159.3635,166,151,166.41662,167,1,1000
