"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,81.8725,65.8725,80,64,74.45166,74,1,100
0.0565,0.0565,88.37,73.37,82,67,74.45166,81,1,100
0.0305,0.0305,89.072,74.072,82,67,74.45166,82,1,100
0.998,0.998,71.5665,58.5665,65,52,74.45166,65,1,100
0.1245,0.1245,85.968,70.968,79,64,74.45166,79,1,100
0.842,0.842,77.8,64.8,67,54,74.45166,71,1,100
0.875,0.875,76.457,63.457,69,56,74.45166,70,1,100
0.273,0.273,85.043,69.043,80,64,74.45166,77,1,100
0.803,0.803,77.5615,63.5615,68,54,74.45166,71,1,100
0.308,0.308,83.525,67.525,81,65,74.45166,76,1,100
0.806,0.806,78.498,63.498,73,58,74.45166,71,1,100
0.2415,0.2415,83.8425,69.8425,79,65,74.45166,77,1,100
0.382,0.382,83.3745,68.3745,75,60,74.45166,76,1,100
0.613,0.613,79.574,65.574,72,58,74.45166,73,1,100
0.4865,0.4865,82.429,67.429,76,61,74.45166,75,1,100
0.12,0.12,86.0525,72.0525,80,66,74.45166,79,1,100
0.473,0.473,82.274,67.274,77,62,74.45166,75,1,100
0.2745,0.2745,84.2895,69.2895,78,63,74.45166,77,1,100
0.2265,0.2265,84.668,69.668,78,63,74.45166,77,1,100
0.025,0.025,88.8625,73.8625,83,68,74.45166,82,1,100
0.2125,0.2125,84.559,69.559,79,64,74.45166,77,1,100
0.4685,0.4685,82.1875,67.1875,76,61,74.45166,75,1,100
0.2215,0.2215,83.645,69.645,77,63,74.45166,77,1,100
0.14,0.14,84.562,70.562,78,64,74.45166,78,1,100
0.732,0.732,78.8335,64.8335,72,58,74.45166,72,1,100
0.533,0.533,81.803,66.803,74,59,74.45166,74,1,100
0.1945,0.1945,85.2945,70.2945,79,64,74.45166,78,1,100
0.6825,0.6825,79.4605,64.4605,75,60,74.45166,72,1,100
0.672,0.672,80.2505,65.2505,73,58,74.45166,73,1,100
0.1575,0.1575,84.985,70.985,76,62,74.45166,78,1,100
0.6205,0.6205,79.6155,65.6155,71,57,74.45166,73,1,100
0.801,0.801,78.437,65.437,69,56,74.45166,72,1,100
0.4125,0.4125,82.6275,67.6275,76,61,74.45166,75,1,100
0.976,0.976,73.7305,59.7305,68,54,74.45166,67,1,100
0.437,0.437,81.871,67.871,74,60,74.45166,75,1,100
0.464,0.464,82.097,68.097,76,62,74.45166,75,1,100
0.5395,0.5395,80.908,65.908,74,59,74.45166,74,1,100
0.816,0.816,78.903,63.903,72,57,74.45166,71,1,100
0.2665,0.2665,84.228,69.228,76,61,74.45166,77,1,100
0.318,0.318,83.648,68.648,78,63,74.45166,76,1,100
0.1285,0.1285,86.071,71.071,79,64,74.45166,79,1,100
0.945,0.945,75.9695,61.9695,67,53,74.45166,69,1,100
0.0385,0.0385,87.93,73.93,82,68,74.45166,81,1,100
0.261,0.261,84.2645,69.2645,78,63,74.45166,77,1,100
0.793,0.793,78.573,63.573,72,57,74.45166,71,1,100
0.2025,0.2025,84.5045,69.5045,77,62,74.45166,77,1,100
0.8755,0.8755,76.5395,63.5395,66,53,74.45166,70,1,100
0.769,0.769,79.1965,65.1965,71,57,74.45166,72,1,100
0.0865,0.0865,87.102,72.102,82,67,74.45166,80,1,100
0.658,0.658,79.96,65.96,71,57,74.45166,73,1,100
0.8635,0.8635,77.5055,62.5055,71,56,74.45166,70,1,100
0.357,0.357,83.9905,67.9905,82,66,74.45166,76,1,100
0.9315,0.9315,75.939,61.939,70,56,74.45166,69,1,100
0.414,0.414,82.695,67.695,76,61,74.45166,75,1,100
0.7505,0.7505,78.9565,64.9565,71,57,74.45166,72,1,100
0.074,0.074,86.9955,72.9955,80,66,74.45166,80,1,100
0.555,0.555,82.0355,66.0355,77,61,74.45166,74,1,100
0.1625,0.1625,85.841,70.841,78,63,74.45166,78,1,100
0.0795,0.0795,87.166,72.166,83,68,74.45166,80,1,100
0.16,0.16,84.876,70.876,77,63,74.45166,78,1,100
0.2115,0.2115,85.366,70.366,80,65,74.45166,78,1,100
0.8595,0.8595,77.809,61.809,74,58,74.45166,70,1,100
0.4865,0.4865,81.4375,68.4375,70,57,74.45166,75,1,100
0.4355,0.4355,82.7755,66.7755,78,62,74.45166,75,1,100
0.636,0.636,79.8365,65.8365,73,59,74.45166,73,1,100
0.927,0.927,76.096,62.096,69,55,74.45166,69,1,100
0.977,0.977,74.3185,61.3185,67,54,74.45166,68,1,100
0.6845,0.6845,81.302,66.302,75,60,74.45166,73,1,100
0.719,0.719,78.7345,64.7345,72,58,74.45166,72,1,100
0.1395,0.1395,86.3895,71.3895,79,64,74.45166,79,1,100
0.2975,0.2975,83.5655,68.5655,76,61,74.45166,76,1,100
0.291,0.291,82.537,68.537,75,61,74.45166,76,1,100
0.512,0.512,80.5945,67.5945,72,59,74.45166,74,1,100
0.7045,0.7045,78.611,64.611,71,57,74.45166,72,1,100
0.025,0.025,88.433,74.433,79,65,74.45166,82,1,100
0.7775,0.7775,79.4235,64.4235,73,58,74.45166,72,1,100
0.441,0.441,81.9805,67.9805,73,59,74.45166,75,1,100
0.4295,0.4295,81.9725,67.9725,72,58,74.45166,75,1,100
0.451,0.451,82.0185,68.0185,73,59,74.45166,75,1,100
