"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,67.933,52.933,64,49,52.06702,60,1,100
0.7285,0.7285,56.5695,43.5695,54,41,52.06702,50,1,100
0.807,0.807,55.312,42.312,51,38,52.06702,49,1,100
0.9595,0.9595,52.9065,40.9065,49,37,52.06702,47,1,100
0.8085,0.8085,54.8635,44.8635,49,39,52.06702,50,1,100
0.2615,0.2615,60.476,48.476,54,42,52.06702,54,1,100
0.9835,0.9835,51.699,41.699,45,35,52.06702,47,1,100
0.9795,0.9795,51.552,40.552,46,35,52.06702,46,1,100
0.354,0.354,59.281,46.281,55,42,52.06702,53,1,100
0.7355,0.7355,56.665,43.665,54,41,52.06702,50,1,100
0.1505,0.1505,61.2435,49.2435,52,40,52.06702,55,1,100
0.6935,0.6935,55.953,45.953,49,39,52.06702,51,1,100
0.545,0.545,57.8245,45.8245,53,41,52.06702,52,1,100
0.515,0.515,58.5805,45.5805,53,40,52.06702,52,1,100
0.7665,0.7665,56.781,43.781,53,40,52.06702,50,1,100
0.957,0.957,52.712,40.712,49,37,52.06702,47,1,100
0.7975,0.7975,55.852,43.852,50,38,52.06702,50,1,100
0.221,0.221,62.6515,47.6515,60,45,52.06702,55,1,100
0.13,0.13,62.648,49.648,57,44,52.06702,56,1,100
0.288,0.288,60.638,47.638,56,43,52.06702,54,1,100
0.4315,0.4315,59.8825,45.8825,55,41,52.06702,53,1,100
0.0225,0.0225,66.3865,52.3865,61,47,52.06702,59,1,100
0.1265,0.1265,63.3745,49.3745,59,45,52.06702,56,1,100
0.0065,0.0065,66.5125,53.5125,59,46,52.06702,60,1,100
0.44,0.44,58.053,48.053,49,39,52.06702,53,1,100
0.572,0.572,58.885,45.885,55,42,52.06702,52,1,100
0.8005,0.8005,55.1345,43.1345,50,38,52.06702,49,1,100
0.9835,0.9835,52.0615,40.0615,48,36,52.06702,46,1,100
0.2715,0.2715,59.659,47.659,53,41,52.06702,54,1,100
0.799,0.799,55.2685,42.2685,52,39,52.06702,49,1,100
0.9605,0.9605,52.235,41.235,46,35,52.06702,47,1,100
0.5795,0.5795,58.0435,46.0435,53,41,52.06702,52,1,100
0.959,0.959,52.9535,42.9535,47,37,52.06702,48,1,100
0.1605,0.1605,61.45,48.45,55,42,52.06702,55,1,100
0.156,0.156,62.12,48.12,57,43,52.06702,55,1,100
0.8255,0.8255,55.5545,42.5545,51,38,52.06702,49,1,100
0.896,0.896,53.997,42.997,47,36,52.06702,49,1,100
0.288,0.288,61.504,46.504,58,43,52.06702,54,1,100
0.0445,0.0445,64.3545,51.3545,59,46,52.06702,58,1,100
0.8245,0.8245,55.0445,45.0445,47,37,52.06702,50,1,100
0.601,0.601,57.281,45.281,53,41,52.06702,51,1,100
0.3015,0.3015,59.904,47.904,52,40,52.06702,54,1,100
0.464,0.464,58.274,45.274,53,40,52.06702,52,1,100
0.089,0.089,61.515,49.515,54,42,52.06702,56,1,100
0.209,0.209,60.098,48.098,54,42,52.06702,54,1,100
0.121,0.121,62.6275,49.6275,57,44,52.06702,56,1,100
0.5075,0.5075,58.528,45.528,53,40,52.06702,52,1,100
0.8895,0.8895,54.9935,42.9935,49,37,52.06702,49,1,100
0.5295,0.5295,58.8405,44.8405,55,41,52.06702,52,1,100
0.662,0.662,56.654,45.654,51,40,52.06702,51,1,100
0.64,0.64,56.6465,45.6465,51,40,52.06702,51,1,100
0.326,0.326,58.1855,47.1855,52,41,52.06702,53,1,100
0.88,0.88,55.008,43.008,50,38,52.06702,49,1,100
0.452,0.452,59.0645,47.0645,52,40,52.06702,53,1,100
0.3195,0.3195,60.8215,46.8215,57,43,52.06702,54,1,100
0.5115,0.5115,57.604,46.604,52,41,52.06702,52,1,100
0.7215,0.7215,55.1155,45.1155,46,36,52.06702,50,1,100
0.0825,0.0825,63.019,50.019,55,42,52.06702,57,1,100
0.8315,0.8315,55.896,41.896,52,38,52.06702,49,1,100
0.4915,0.4915,58.443,45.443,54,41,52.06702,52,1,100
0.0715,0.0715,64.354,50.354,59,45,52.06702,57,1,100
0.2725,0.2725,59.607,47.607,53,41,52.06702,54,1,100
0.7295,0.7295,56.3485,44.3485,52,40,52.06702,50,1,100
0.3115,0.3115,60.8305,46.8305,57,43,52.06702,54,1,100
0.9025,0.9025,54.7115,41.7115,52,39,52.06702,48,1,100
0.8385,0.8385,54.2915,43.2915,47,36,52.06702,49,1,100
0.773,0.773,55.891,43.891,51,39,52.06702,50,1,100
0.681,0.681,57.053,45.053,52,40,52.06702,51,1,100
0.2655,0.2655,61.09,47.09,58,44,52.06702,54,1,100
0.1475,0.1475,64.126,48.126,64,48,52.06702,56,1,100
0.2625,0.2625,58.6935,48.6935,50,40,52.06702,54,1,100
0.749,0.749,55.528,44.528,50,39,52.06702,50,1,100
0.681,0.681,57.0315,45.0315,53,41,52.06702,51,1,100
0.143,0.143,62.7815,49.7815,57,44,52.06702,56,1,100
0.7495,0.7495,55.4435,44.4435,49,38,52.06702,50,1,100
0.448,0.448,59.059,47.059,53,41,52.06702,53,1,100
0.952,0.952,53.976,42.976,48,37,52.06702,48,1,100
0.4915,0.4915,58.339,46.339,53,41,52.06702,52,1,100
0.123,0.123,62.6595,49.6595,56,43,52.06702,56,1,100
0.943,0.943,53.124,41.124,48,36,52.06702,47,1,100
0.9085,0.9085,54.5185,41.5185,49,36,52.06702,48,1,100
0.9855,0.9855,51.8905,40.8905,47,36,52.06702,46,1,100
0.7955,0.7955,55.814,44.814,49,38,52.06702,50,1,100
0.9265,0.9265,53.502,42.502,48,37,52.06702,48,1,100
0.311,0.311,59.9665,47.9665,53,41,52.06702,54,1,100
0.7685,0.7685,57.4715,40.4715,58,41,52.06702,49,1,100
0.6925,0.6925,56.231,43.231,52,39,52.06702,50,1,100
0.751,0.751,56.7575,42.7575,52,38,52.06702,50,1,100
0.8835,0.8835,54.6315,41.6315,51,38,52.06702,48,1,100
0.4465,0.4465,58.1555,46.1555,52,40,52.06702,52,1,100
0.295,0.295,60.7735,47.7735,55,42,52.06702,54,1,100
0.5475,0.5475,58.861,45.861,53,40,52.06702,52,1,100
0.635,0.635,57.5315,44.5315,51,38,52.06702,51,1,100
0.8415,0.8415,55.334,43.334,50,38,52.06702,49,1,100
0.967,0.967,52.598,41.598,46,35,52.06702,47,1,100
0.189,0.189,60.843,48.843,54,42,52.06702,55,1,100
0.508,0.508,57.5415,46.5415,50,39,52.06702,52,1,100
0.768,0.768,56.993,42.993,53,39,52.06702,50,1,100
0.288,0.288,61.418,46.418,59,44,52.06702,54,1,100
0.102,0.102,61.5645,49.5645,55,43,52.06702,56,1,100
0.2755,0.2755,60.689,47.689,54,41,52.06702,54,1,100
0.4315,0.4315,58.98,45.98,54,41,52.06702,53,1,100
0.3525,0.3525,59.275,47.275,55,43,52.06702,53,1,100
0.943,0.943,53.963,41.963,48,36,52.06702,48,1,100
0.1355,0.1355,63.0375,50.0375,56,43,52.06702,56,1,100
0.5585,0.5585,59.031,46.031,55,42,52.06702,52,1,100
0.1895,0.1895,62.2565,48.2565,59,45,52.06702,55,1,100
0.432,0.432,59.852,45.852,56,42,52.06702,53,1,100
0.8315,0.8315,55.401,43.401,51,39,52.06702,49,1,100
0.021,0.021,66.973,52.973,63,49,52.06702,60,1,100
0.422,0.422,58.9145,46.9145,52,40,52.06702,53,1,100
0.489,0.489,58.4115,46.4115,52,40,52.06702,52,1,100
0.5455,0.5455,58.9795,44.9795,55,41,52.06702,52,1,100
0.929,0.929,53.827,41.827,48,36,52.06702,48,1,100
0.8275,0.8275,55.6645,42.6645,53,40,52.06702,49,1,100
0.8045,0.8045,55.333,42.333,51,38,52.06702,49,1,100
0.4925,0.4925,58.3795,45.3795,53,40,52.06702,52,1,100
0.112,0.112,63.1595,49.1595,58,44,52.06702,56,1,100
0.0065,0.0065,64.631,53.631,55,44,52.06702,59,1,100
0.856,0.856,54.566,43.566,49,38,52.06702,49,1,100
0.703,0.703,56.0805,44.0805,51,39,52.06702,50,1,100
0.262,0.262,60.414,47.414,55,42,52.06702,54,1,100
0.038,0.038,62.4265,51.4265,53,42,52.06702,57,1,100
0.0465,0.0465,65.096,51.096,62,48,52.06702,58,1,100
0.492,0.492,57.3845,46.3845,52,41,52.06702,52,1,100
0.44,0.44,58.9575,46.9575,54,42,52.06702,53,1,100
0.985,0.985,51.641,41.641,45,35,52.06702,47,1,100
0.737,0.737,56.749,42.749,54,40,52.06702,50,1,100
0.247,0.247,60.103,47.103,55,42,52.06702,54,1,100
0.101,0.101,63.9285,49.9285,60,46,52.06702,57,1,100
0.73,0.73,55.2805,44.2805,49,38,52.06702,50,1,100
0.3835,0.3835,59.6155,46.6155,54,41,52.06702,53,1,100
0.4305,0.4305,58.9605,46.9605,52,40,52.06702,53,1,100
0.2205,0.2205,62.0135,48.0135,55,41,52.06702,55,1,100
0.666,0.666,56.9345,44.9345,50,38,52.06702,51,1,100
0.1295,0.1295,61.968,49.968,55,43,52.06702,56,1,100
0.987,0.987,52.0515,40.0515,48,36,52.06702,46,1,100
0.7765,0.7765,55.63,44.63,49,38,52.06702,50,1,100
0.1615,0.1615,61.307,48.307,55,42,52.06702,55,1,100
0.221,0.221,60.0975,48.0975,54,42,52.06702,54,1,100
0.7305,0.7305,56.3855,44.3855,52,40,52.06702,50,1,100
0.496,0.496,58.439,45.439,54,41,52.06702,52,1,100
0.7355,0.7355,56.3185,44.3185,52,40,52.06702,50,1,100
0.9605,0.9605,52.816,40.816,49,37,52.06702,47,1,100
0.5405,0.5405,59.9315,44.9315,56,41,52.06702,52,1,100
0.748,0.748,56.664,43.664,52,39,52.06702,50,1,100
0.781,0.781,55.666,44.666,50,39,52.06702,50,1,100
0.0735,0.0735,63.502,49.502,59,45,52.06702,57,1,100
0.524,0.524,58.726,45.726,52,39,52.06702,52,1,100
0.7965,0.7965,55.8835,44.8835,50,39,52.06702,50,1,100
0.1815,0.1815,61.6215,48.6215,55,42,52.06702,55,1,100
0.4435,0.4435,59.9295,44.9295,58,43,52.06702,53,1,100
0.5675,0.5675,57.9535,45.9535,50,38,52.06702,52,1,100
0.4785,0.4785,57.3535,46.3535,49,38,52.06702,52,1,100
0.353,0.353,60.1075,46.1075,55,41,52.06702,53,1,100
0.8725,0.8725,54.227,42.227,50,38,52.06702,48,1,100
0.647,0.647,56.619,45.619,50,39,52.06702,51,1,100
0.011,0.011,64.815,52.815,55,43,52.06702,59,1,100
0.7705,0.7705,55.8825,43.8825,50,38,52.06702,50,1,100
0.5865,0.5865,57.129,45.129,51,39,52.06702,51,1,100
0.49,0.49,57.4615,46.4615,50,39,52.06702,52,1,100
0.7475,0.7475,55.451,44.451,50,39,52.06702,50,1,100
0.633,0.633,58.807,43.807,58,43,52.06702,51,1,100
0.276,0.276,61.3645,47.3645,57,43,52.06702,54,1,100
0.0055,0.0055,67.162,53.162,61,47,52.06702,60,1,100
0.7605,0.7605,56.797,43.797,51,38,52.06702,50,1,100
0.266,0.266,60.462,47.462,55,42,52.06702,54,1,100
0.9295,0.9295,52.34,42.34,45,35,52.06702,48,1,100
0.5315,0.5315,57.7305,45.7305,52,40,52.06702,52,1,100
0.1155,0.1155,62.5365,49.5365,57,44,52.06702,56,1,100
0.975,0.975,52.696,37.696,52,37,52.06702,45,1,100
0.859,0.859,55.9175,42.9175,52,39,52.06702,49,1,100
0.166,0.166,63.791,48.791,61,46,52.06702,56,1,100
0.898,0.898,54.4425,41.4425,51,38,52.06702,48,1,100
0.2495,0.2495,60.3385,47.3385,55,42,52.06702,54,1,100
0.2205,0.2205,59.217,48.217,51,40,52.06702,54,1,100
0.0145,0.0145,65.162,52.162,58,45,52.06702,59,1,100
0.3025,0.3025,60.592,47.592,56,43,52.06702,54,1,100
0.3585,0.3585,60.2515,46.2515,56,42,52.06702,53,1,100
0.047,0.047,66.964,50.964,64,48,52.06702,59,1,100
1,1,49.9565,39.9565,44,34,52.06702,45,1,100
0.105,0.105,64.0105,50.0105,59,45,52.06702,57,1,100
0.49,0.49,57.482,46.482,51,40,52.06702,52,1,100
0.7945,0.7945,55.9025,43.9025,51,39,52.06702,50,1,100
0.798,0.798,56.0185,44.0185,50,38,52.06702,50,1,100
0.072,0.072,63.823,50.823,56,43,52.06702,57,1,100
0.907,0.907,53.594,41.594,49,37,52.06702,48,1,100
0.9725,0.9725,52.903,41.903,47,36,52.06702,47,1,100
0.9825,0.9825,51.526,40.526,46,35,52.06702,46,1,100
0.493,0.493,58.3165,45.3165,54,41,52.06702,52,1,100
0.215,0.215,61.819,48.819,56,43,52.06702,55,1,100
0.1985,0.1985,61.585,48.585,57,44,52.06702,55,1,100
0.0525,0.0525,63.2525,50.2525,56,43,52.06702,57,1,100
0.1585,0.1585,61.2355,48.2355,55,42,52.06702,55,1,100
0.187,0.187,60.9485,49.9485,52,41,52.06702,55,1,100
0.8325,0.8325,55.448,43.448,51,39,52.06702,49,1,100
0.5095,0.5095,59.6955,44.6955,56,41,52.06702,52,1,100
0.3805,0.3805,58.5375,46.5375,53,41,52.06702,53,1,100
0.995,0.995,50.7135,40.7135,44,34,52.06702,46,1,100
0.3,0.3,59.825,47.825,53,41,52.06702,54,1,100
0.998,0.998,49.849,39.849,44,34,52.06702,45,1,100
1,1,49.5785,38.5785,44,33,52.06702,44,1,100
0.0725,0.0725,62.974,50.974,55,43,52.06702,57,1,100
0.1185,0.1185,62.508,49.508,57,44,52.06702,56,1,100
0.973,0.973,52.713,41.713,48,37,52.06702,47,1,100
0.4505,0.4505,59.0805,45.0805,55,41,52.06702,52,1,100
0.305,0.305,60.73,47.73,55,42,52.06702,54,1,100
0.416,0.416,60.7335,45.7335,57,42,52.06702,53,1,100
0.421,0.421,60.752,45.752,57,42,52.06702,53,1,100
0.913,0.913,53.813,41.813,49,37,52.06702,48,1,100
0.6805,0.6805,57.065,44.065,53,40,52.06702,51,1,100
0.578,0.578,57.15,45.15,53,41,52.06702,51,1,100
0.1735,0.1735,61.3095,48.3095,56,43,52.06702,55,1,100
0.404,0.404,58.688,46.688,52,40,52.06702,53,1,100
0.326,0.326,60.042,48.042,53,41,52.06702,54,1,100
0.875,0.875,54.7005,43.7005,48,37,52.06702,49,1,100
0.607,0.607,57.373,44.373,55,42,52.06702,51,1,100
0.604,0.604,57.3495,45.3495,52,40,52.06702,51,1,100
0.812,0.812,55.4515,42.4515,52,39,52.06702,49,1,100
0.92,0.92,53.4465,42.4465,48,37,52.06702,48,1,100
0.5045,0.5045,57.608,46.608,52,41,52.06702,52,1,100
0.037,0.037,66.5985,51.5985,64,49,52.06702,59,1,100
0.1395,0.1395,61.296,49.296,54,42,52.06702,55,1,100
0.447,0.447,60.053,47.053,55,42,52.06702,53,1,100
0.216,0.216,61.8635,48.8635,56,43,52.06702,55,1,100
0.7875,0.7875,55.0835,43.0835,51,39,52.06702,49,1,100
0.3045,0.3045,59.8055,47.8055,53,41,52.06702,54,1,100
0.154,0.154,61.266,48.266,55,42,52.06702,55,1,100
0.697,0.697,56.2735,43.2735,53,40,52.06702,50,1,100
0.3335,0.3335,59.1025,47.1025,54,42,52.06702,53,1,100
0.3485,0.3485,59.306,47.306,54,42,52.06702,53,1,100
0.737,0.737,55.423,44.423,49,38,52.06702,50,1,100
0.544,0.544,57.8195,45.8195,51,39,52.06702,52,1,100
0.85,0.85,54.6975,42.6975,49,37,52.06702,49,1,100
0.6025,0.6025,57.391,44.391,54,41,52.06702,51,1,100
0.4905,0.4905,59.2795,44.2795,57,42,52.06702,52,1,100
0.151,0.151,63.4895,48.4895,61,46,52.06702,56,1,100
0.8965,0.8965,53.2325,42.2325,48,37,52.06702,48,1,100
0.724,0.724,55.135,45.135,48,38,52.06702,50,1,100
0.858,0.858,56.039,43.039,52,39,52.06702,49,1,100
0.4355,0.4355,58.068,46.068,51,39,52.06702,52,1,100
0.999,0.999,49.9365,38.9365,45,34,52.06702,44,1,100
0.957,0.957,52.965,42.965,46,36,52.06702,48,1,100
0.252,0.252,60.3805,47.3805,55,42,52.06702,54,1,100
0.5655,0.5655,57.147,44.147,53,40,52.06702,51,1,100
0.6345,0.6345,57.643,44.643,53,40,52.06702,51,1,100
0.748,0.748,57.1535,41.1535,57,41,52.06702,49,1,100
0.899,0.899,53.843,43.843,47,37,52.06702,49,1,100
0.6275,0.6275,56.336,45.336,49,38,52.06702,51,1,100
0.7255,0.7255,56.1615,44.1615,50,38,52.06702,50,1,100
0.338,0.338,59.2925,46.2925,53,40,52.06702,53,1,100
0.4495,0.4495,57.1715,46.1715,50,39,52.06702,52,1,100
0.2095,0.2095,61.926,48.926,56,43,52.06702,55,1,100
0.64,0.64,57.6295,44.6295,54,41,52.06702,51,1,100
0.846,0.846,54.392,43.392,48,37,52.06702,49,1,100
0.265,0.265,61.192,47.192,57,43,52.06702,54,1,100
0.659,0.659,57.98,43.98,56,42,52.06702,51,1,100
0.7265,0.7265,55.1675,45.1675,48,38,52.06702,50,1,100
0.336,0.336,59.166,47.166,53,41,52.06702,53,1,100
0.676,0.676,56.9645,44.9645,52,40,52.06702,51,1,100
0.0445,0.0445,67.703,51.703,65,49,52.06702,59,1,100
0.6395,0.6395,56.543,44.543,51,39,52.06702,51,1,100
0.011,0.011,66.097,52.097,60,46,52.06702,59,1,100
0.5615,0.5615,59.001,45.001,55,41,52.06702,52,1,100
0.0935,0.0935,63.648,49.648,59,45,52.06702,57,1,100
0.7855,0.7855,55.8555,43.8555,50,38,52.06702,50,1,100
0.1855,0.1855,60.678,48.678,54,42,52.06702,55,1,100
0.865,0.865,55.0445,42.0445,51,38,52.06702,49,1,100
0.8355,0.8355,55.856,41.856,53,39,52.06702,49,1,100
0.0025,0.0025,66.2025,54.2025,57,45,52.06702,60,1,100
0.5475,0.5475,58.794,45.794,55,42,52.06702,52,1,100
0.403,0.403,59.6865,46.6865,54,41,52.06702,53,1,100
0.9775,0.9775,51.2015,40.2015,45,34,52.06702,46,1,100
0.0145,0.0145,65.6245,52.6245,58,45,52.06702,59,1,100
0.7065,0.7065,57.034,46.034,50,39,52.06702,51,1,100
0.2445,0.2445,60.1805,47.1805,54,41,52.06702,54,1,100
0.22,0.22,59.196,48.196,52,41,52.06702,54,1,100
0.6025,0.6025,57.4185,44.4185,53,40,52.06702,51,1,100
0.9215,0.9215,53.664,42.664,48,37,52.06702,48,1,100
0.3395,0.3395,60.1235,46.1235,56,42,52.06702,53,1,100
0.9535,0.9535,52.1575,42.1575,47,37,52.06702,47,1,100
0.791,0.791,55.931,43.931,49,37,52.06702,50,1,100
0.68,0.68,56.8815,45.8815,50,39,52.06702,51,1,100
0.637,0.637,58.853,42.853,57,41,52.06702,51,1,100
0.0495,0.0495,63.1375,51.1375,56,44,52.06702,57,1,100
0.5275,0.5275,58.6725,45.6725,53,40,52.06702,52,1,100
0.7805,0.7805,55.7255,44.7255,49,38,52.06702,50,1,100
0.442,0.442,58.9545,46.9545,53,41,52.06702,53,1,100
0.633,0.633,57.609,44.609,53,40,52.06702,51,1,100
0.459,0.459,58.226,45.226,51,38,52.06702,52,1,100
0.0205,0.0205,66.0985,52.0985,61,47,52.06702,59,1,100
0.146,0.146,62.882,49.882,57,44,52.06702,56,1,100
0.119,0.119,62.6485,49.6485,56,43,52.06702,56,1,100
0.4225,0.4225,60.049,46.049,55,41,52.06702,53,1,100
0.302,0.302,59.9555,47.9555,53,41,52.06702,54,1,100
0.952,0.952,53.939,40.939,52,39,52.06702,47,1,100
0.8655,0.8655,54.9605,42.9605,50,38,52.06702,49,1,100
0.899,0.899,54.3585,42.3585,49,37,52.06702,48,1,100
0.824,0.824,55.2435,43.2435,50,38,52.06702,49,1,100
0.1875,0.1875,60.8385,48.8385,53,41,52.06702,55,1,100
0.8535,0.8535,54.169,44.169,47,37,52.06702,49,1,100
0.4735,0.4735,57.287,46.287,51,40,52.06702,52,1,100
0.4845,0.4845,59.358,45.358,55,41,52.06702,52,1,100
0.762,0.762,55.586,44.586,50,39,52.06702,50,1,100
0.8225,0.8225,55.394,42.394,51,38,52.06702,49,1,100
0.852,0.852,54.4815,43.4815,48,37,52.06702,49,1,100
0.5325,0.5325,58.778,44.778,54,40,52.06702,52,1,100
0.056,0.056,64.6605,50.6605,60,46,52.06702,58,1,100
0.9865,0.9865,51.391,39.391,47,35,52.06702,45,1,100
0.895,0.895,54.968,42.968,48,36,52.06702,49,1,100
0.8935,0.8935,54.492,41.492,48,35,52.06702,48,1,100
0.6415,0.6415,57.617,44.617,54,41,52.06702,51,1,100
0.5625,0.5625,58.146,43.146,55,40,52.06702,51,1,100
0.938,0.938,53.3655,41.3655,50,38,52.06702,47,1,100
0.6325,0.6325,58.732,43.732,56,41,52.06702,51,1,100
0.4395,0.4395,59.011,47.011,52,40,52.06702,53,1,100
0.943,0.943,54.0395,42.0395,48,36,52.06702,48,1,100
0.551,0.551,58.877,45.877,55,42,52.06702,52,1,100
0.435,0.435,58.9655,46.9655,53,41,52.06702,53,1,100
0.3435,0.3435,59.2435,47.2435,53,41,52.06702,53,1,100
0.599,0.599,57.39,44.39,52,39,52.06702,51,1,100
0.568,0.568,59.04,46.04,54,41,52.06702,52,1,100
0.8055,0.8055,56.0015,44.0015,50,38,52.06702,50,1,100
0.045,0.045,62.442,50.442,54,42,52.06702,57,1,100
0.683,0.683,56.9225,44.9225,50,38,52.06702,51,1,100
0.366,0.366,58.4035,47.4035,52,41,52.06702,53,1,100
0.673,0.673,58.0525,44.0525,54,40,52.06702,51,1,100
0.017,0.017,64.9355,52.9355,58,46,52.06702,59,1,100
0.562,0.562,57.927,46.927,52,41,52.06702,52,1,100
0.9765,0.9765,51.845,39.845,48,36,52.06702,46,1,100
0.6625,0.6625,56.748,44.748,51,39,52.06702,51,1,100
0.522,0.522,57.6475,46.6475,50,39,52.06702,52,1,100
0.7195,0.7195,55.1305,45.1305,49,39,52.06702,50,1,100
0.396,0.396,58.6435,46.6435,52,40,52.06702,53,1,100
0.2395,0.2395,61.86,47.86,59,45,52.06702,55,1,100
1,1,43.504,30.504,42,29,52.06702,37,1,100
0.29,0.29,59.9095,47.9095,53,41,52.06702,54,1,100
0.504,0.504,57.4875,46.4875,50,39,52.06702,52,1,100
0.316,0.316,60.8695,46.8695,56,42,52.06702,54,1,100
0.079,0.079,62.087,50.087,55,43,52.06702,56,1,100
0.3005,0.3005,60.8745,46.8745,56,42,52.06702,54,1,100
0.508,0.508,58.6155,45.6155,53,40,52.06702,52,1,100
0.6885,0.6885,56.069,44.069,51,39,52.06702,50,1,100
0.9085,0.9085,54.8565,41.8565,52,39,52.06702,48,1,100
0.953,0.953,53.5165,38.5165,52,37,52.06702,46,1,100
0.939,0.939,53.9885,41.9885,49,37,52.06702,48,1,100
0.1095,0.1095,62.3205,49.3205,56,43,52.06702,56,1,100
0.495,0.495,57.497,46.497,51,40,52.06702,52,1,100
0.8425,0.8425,55.9255,41.9255,54,40,52.06702,49,1,100
0.638,0.638,57.5965,44.5965,53,40,52.06702,51,1,100
0.587,0.587,57.202,45.202,51,39,52.06702,51,1,100
0.909,0.909,53.615,41.615,49,37,52.06702,48,1,100
0.287,0.287,60.5585,47.5585,56,43,52.06702,54,1,100
0.0765,0.0765,62.0825,50.0825,55,43,52.06702,56,1,100
0.5725,0.5725,58.064,46.064,52,40,52.06702,52,1,100
0.8285,0.8285,55.5905,42.5905,52,39,52.06702,49,1,100
0.413,0.413,60.8285,45.8285,58,43,52.06702,53,1,100
0.4795,0.4795,57.3445,46.3445,51,40,52.06702,52,1,100
0.3115,0.3115,60.7775,46.7775,56,42,52.06702,54,1,100
0.885,0.885,54.989,42.989,49,37,52.06702,49,1,100
0.0165,0.0165,65.4015,52.4015,57,44,52.06702,59,1,100
0.6755,0.6755,58.0165,45.0165,54,41,52.06702,51,1,100
0.0975,0.0975,61.645,49.645,53,41,52.06702,56,1,100
0.8625,0.8625,55.039,42.039,51,38,52.06702,49,1,100
0.9935,0.9935,51.0085,41.0085,45,35,52.06702,46,1,100
0.0315,0.0315,66.0645,52.0645,60,46,52.06702,59,1,100
0.13,0.13,62.9525,49.9525,57,44,52.06702,56,1,100
0.184,0.184,62.101,47.101,58,43,52.06702,55,1,100
0.49,0.49,60.357,44.357,60,44,52.06702,52,1,100
0.983,0.983,51.525,40.525,47,36,52.06702,46,1,100
0.5065,0.5065,58.522,45.522,53,40,52.06702,52,1,100
0.902,0.902,53.966,43.966,47,37,52.06702,49,1,100
0.938,0.938,54.067,42.067,48,36,52.06702,48,1,100
0.5645,0.5645,57.9215,45.9215,52,40,52.06702,52,1,100
0.0975,0.0975,63.1715,49.1715,57,43,52.06702,56,1,100
0.044,0.044,64.5555,51.5555,58,45,52.06702,58,1,100
0.43,0.43,58.888,46.888,52,40,52.06702,53,1,100
0.6725,0.6725,56.8145,45.8145,50,39,52.06702,51,1,100
0.217,0.217,59.194,48.194,52,41,52.06702,54,1,100
0.305,0.305,60.7745,47.7745,55,42,52.06702,54,1,100
0.849,0.849,54.4355,43.4355,48,37,52.06702,49,1,100
