"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,23.743,17.743,23,17,21.558,21,1,562
0.4,0.4,25.1425,19.1425,24,18,21.558,22,1,562
0.5415,0.5415,24.674,17.674,24,17,21.558,21,1,562
0.2105,0.2105,26.246,20.246,25,19,21.558,23,1,562
0.323,0.323,23.918,19.918,23,19,21.558,22,1,562
0.3675,0.3675,24.959,18.959,24,18,21.558,22,1,562
0.2555,0.2555,27.1325,19.1325,26,18,21.558,23,1,562
0.751,0.751,23.5015,18.5015,23,18,21.558,21,1,562
0.6025,0.6025,22.848,18.848,22,18,21.558,21,1,562
0.3075,0.3075,25.574,18.574,25,18,21.558,22,1,562
0.617,0.617,22.916,17.916,22,17,21.558,21,1,562
0.1475,0.1475,26.5995,19.5995,26,19,21.558,23,1,562
0.0105,0.0105,29.863,21.863,28,20,21.558,26,1,562
0.9785,0.9785,21.3285,16.3285,21,16,21.558,19,1,562
0.641,0.641,25.1795,17.1795,25,17,21.558,21,1,562
0.4065,0.4065,25.987,17.987,26,18,21.558,22,1,562
0.4965,0.4965,26.384,18.384,26,18,21.558,22,1,562
0.067,0.067,27.712,20.712,27,20,21.558,24,1,562
0.4065,0.4065,24.2215,19.2215,23,18,21.558,22,1,562
0.403,0.403,25.954,17.954,25,17,21.558,22,1,562
0.4465,0.4465,26.173,18.173,26,18,21.558,22,1,562
0.4295,0.4295,25.1465,19.1465,25,19,21.558,22,1,562
0.878,0.878,23.3695,17.3695,23,17,21.558,20,1,562
0.5965,0.5965,22.792,18.792,22,18,21.558,21,1,562
0.643,0.643,25.193,17.193,25,17,21.558,21,1,562
0.6765,0.6765,23.1665,18.1665,22,17,21.558,21,1,562
0.3795,0.3795,25.8905,17.8905,25,17,21.558,22,1,562
0.88,0.88,23.157,17.157,23,17,21.558,20,1,562
0.0235,0.0235,25.9455,21.9455,25,21,21.558,24,1,562
0.9645,0.9645,22.282,18.282,22,18,21.558,20,1,562
0.4315,0.4315,27.0395,18.0395,27,18,21.558,22,1,562
0.128,0.128,25.053,20.053,24,19,21.558,23,1,562
0.552,0.552,24.721,17.721,24,17,21.558,21,1,562
0.4045,0.4045,25.098,19.098,24,18,21.558,22,1,562
0.567,0.567,23.7805,17.7805,23,17,21.558,21,1,562
0.371,0.371,24.9535,18.9535,24,18,21.558,22,1,562
0.3965,0.3965,26.0155,18.0155,25,17,21.558,22,1,562
0.045,0.045,27.601,20.601,26,19,21.558,24,1,562
0.851,0.851,23.0975,17.0975,23,17,21.558,20,1,562
0.216,0.216,26.118,20.118,26,20,21.558,23,1,562
0.1035,0.1035,27.4275,20.4275,26,19,21.558,24,1,562
0.639,0.639,25.239,17.239,25,17,21.558,21,1,562
0.191,0.191,29.2575,19.2575,29,19,21.558,24,1,562
0.5835,0.5835,22.8055,18.8055,22,18,21.558,21,1,562
0.996,0.996,20.371,15.371,20,15,21.558,18,1,562
0.6625,0.6625,25.243,17.243,25,17,21.558,21,1,562
0.1805,0.1805,26.022,20.022,25,19,21.558,23,1,562
0.4085,0.4085,26.944,17.944,27,18,21.558,22,1,562
0.2415,0.2415,26.9845,18.9845,27,19,21.558,23,1,562
0.8505,0.8505,23.262,17.262,23,17,21.558,20,1,562
1,1,20.509,16.509,20,16,21.558,19,1,562
0.3885,0.3885,24.144,19.144,23,18,21.558,22,1,562
0.8115,0.8115,24.2095,16.2095,24,16,21.558,20,1,562
0.3655,0.3655,25.035,19.035,24,18,21.558,22,1,562
0.1035,0.1035,27.777,19.777,27,19,21.558,24,1,562
0.13,0.13,25.025,20.025,24,19,21.558,23,1,562
0.6625,0.6625,24.204,18.204,24,18,21.558,21,1,562
0.101,0.101,24.881,20.881,24,20,21.558,23,1,562
0.624,0.624,22.93,18.93,22,18,21.558,21,1,562
0.8565,0.8565,23.3285,17.3285,23,17,21.558,20,1,562
0.0665,0.0665,26.938,20.938,26,20,21.558,24,1,562
0.732,0.732,24.4315,18.4315,24,18,21.558,21,1,562
0.7915,0.7915,22.5665,17.5665,22,17,21.558,20,1,562
0.2535,0.2535,23.837,19.837,23,19,21.558,22,1,562
1,1,20.312,17.312,20,17,21.558,19,1,562
0.6855,0.6855,24.3115,17.3115,24,17,21.558,21,1,562
0.1065,0.1065,27.2075,20.2075,26,19,21.558,24,1,562
0.074,0.074,29.247,20.247,28,19,21.558,25,1,562
0.873,0.873,21.993,16.993,21,16,21.558,20,1,562
0.2255,0.2255,26.3765,19.3765,25,18,21.558,23,1,562
1,1,20.669,17.669,20,17,21.558,19,1,562
0.1635,0.1635,29.2465,19.2465,29,19,21.558,24,1,562
0.715,0.715,24.3725,18.3725,24,18,21.558,21,1,562
0.659,0.659,23.072,18.072,22,17,21.558,21,1,562
0.9495,0.9495,22.46,17.46,22,17,21.558,20,1,562
0.2415,0.2415,26.2765,19.2765,25,18,21.558,23,1,562
0.379,0.379,25.897,18.897,25,18,21.558,22,1,562
0.832,0.832,23.1315,17.1315,23,17,21.558,20,1,562
1,1,20.653,17.653,20,17,21.558,19,1,562
0.136,0.136,31.147,19.147,31,19,21.558,25,1,562
0.2735,0.2735,24.6945,18.6945,23,17,21.558,22,1,562
0.1285,0.1285,26.5795,19.5795,25,18,21.558,23,1,562
0.4045,0.4045,25.9595,17.9595,26,18,21.558,22,1,562
0.624,0.624,24.0885,18.0885,24,18,21.558,21,1,562
0.6495,0.6495,24.1075,18.1075,24,18,21.558,21,1,562
0.09,0.09,27.338,20.338,26,19,21.558,24,1,562
0.1435,0.1435,26.656,19.656,26,19,21.558,23,1,562
0.427,0.427,26.035,18.035,26,18,21.558,22,1,562
0.045,0.045,27.5945,20.5945,26,19,21.558,24,1,562
0.0875,0.0875,25.631,20.631,24,19,21.558,23,1,562
0.046,0.046,29.053,21.053,28,20,21.558,25,1,562
0.1705,0.1705,26.0845,20.0845,25,19,21.558,23,1,562
0.3915,0.3915,25.0975,19.0975,25,19,21.558,22,1,562
0.4285,0.4285,26.081,18.081,26,18,21.558,22,1,562
0.874,0.874,23.174,17.174,23,17,21.558,20,1,562
0.399,0.399,24.19,19.19,23,18,21.558,22,1,562
0.0875,0.0875,25.6785,20.6785,24,19,21.558,23,1,562
0.8645,0.8645,23.157,17.157,23,17,21.558,20,1,562
1,1,21.1915,18.1915,21,18,21.558,20,1,562
0.3095,0.3095,23.9725,19.9725,23,19,21.558,22,1,562
0.8455,0.8455,21.579,17.579,21,17,21.558,20,1,562
0.6335,0.6335,22.934,18.934,22,18,21.558,21,1,562
1,1,19.184,16.184,19,16,21.558,18,1,562
0.145,0.145,26.6225,19.6225,26,19,21.558,23,1,562
0.2255,0.2255,26.355,20.355,26,20,21.558,23,1,562
0.092,0.092,25.651,20.651,24,19,21.558,23,1,562
0.3745,0.3745,25.052,19.052,24,18,21.558,22,1,562
0.865,0.865,23.3185,17.3185,23,17,21.558,20,1,562
0.9195,0.9195,21.9105,17.9105,21,17,21.558,20,1,562
0.6615,0.6615,24.1875,18.1875,24,18,21.558,21,1,562
0.712,0.712,25.556,17.556,25,17,21.558,21,1,562
0.152,0.152,29.132,20.132,29,20,21.558,24,1,562
1,1,20.911,16.911,20,16,21.558,19,1,562
0.0675,0.0675,26.9645,20.9645,26,20,21.558,24,1,562
0.326,0.326,25.6745,18.6745,25,18,21.558,22,1,562
0.57,0.57,24.748,17.748,24,17,21.558,21,1,562
0.0435,0.0435,28.249,21.249,27,20,21.558,25,1,562
0.337,0.337,24.0685,20.0685,23,19,21.558,22,1,562
0.955,0.955,22.363,17.363,22,17,21.558,20,1,562
0.6375,0.6375,22.9445,18.9445,22,18,21.558,21,1,562
0.6535,0.6535,24.118,18.118,24,18,21.558,21,1,562
0.916,0.916,21.877,17.877,21,17,21.558,20,1,562
0.083,0.083,26.5455,21.5455,25,20,21.558,24,1,562
0.549,0.549,23.6925,18.6925,22,17,21.558,21,1,562
0.313,0.313,23.906,18.906,23,18,21.558,22,1,562
1,1,18.36,16.36,18,16,21.558,18,1,562
1,1,20.782,16.782,20,16,21.558,19,1,562
0.1795,0.1795,28.305,19.305,28,19,21.558,24,1,562
0.4945,0.4945,25.411,19.411,25,19,21.558,22,1,562
1,1,20.298,17.298,20,17,21.558,19,1,562
1,1,20.8175,16.8175,20,16,21.558,19,1,562
0.3125,0.3125,25.5945,18.5945,25,18,21.558,22,1,562
0.664,0.664,24.141,18.141,24,18,21.558,21,1,562
0.294,0.294,27.364,19.364,26,18,21.558,23,1,562
0.2475,0.2475,27.0095,19.0095,27,19,21.558,23,1,562
0.699,0.699,24.3975,17.3975,24,17,21.558,21,1,562
0.7755,0.7755,23.533,18.533,23,18,21.558,21,1,562
0.3895,0.3895,25.9085,17.9085,25,17,21.558,22,1,562
0.915,0.915,21.923,17.923,21,17,21.558,20,1,562
0.3655,0.3655,25.785,17.785,25,17,21.558,22,1,562
0.068,0.068,27.0125,21.0125,26,20,21.558,24,1,562
0.357,0.357,24.1255,19.1255,23,18,21.558,22,1,562
0.6885,0.6885,24.3375,17.3375,24,17,21.558,21,1,562
0.531,0.531,22.6805,18.6805,22,18,21.558,21,1,562
0.2885,0.2885,29.0095,18.0095,29,18,21.558,23,1,562
0.2265,0.2265,26.336,19.336,25,18,21.558,23,1,562
0.580511835917831,0.678468377919868,24.558,17.558,24,17,21.558,21,1,562
0.109,0.109,25.714,19.714,24,18,21.558,23,1,562
0.8825,0.8825,21.988,17.988,21,17,21.558,20,1,562
1,1,20.3,17.3,20,17,21.558,19,1,562
0.0485,0.0485,26.838,20.838,25,19,21.558,24,1,562
0.1775,0.1775,25.992,19.992,25,19,21.558,23,1,562
1,1,20.4115,17.4115,20,17,21.558,19,1,562
0.314,0.314,25.6295,18.6295,25,18,21.558,22,1,562
0.3885,0.3885,25.882,18.882,25,18,21.558,22,1,562
1,1,21.3435,18.3435,21,18,21.558,20,1,562
0.617,0.617,22.8045,18.8045,22,18,21.558,21,1,562
0.0555,0.0555,27.1245,21.1245,26,20,21.558,24,1,562
0.8825,0.8825,23.1775,17.1775,23,17,21.558,20,1,562
0.792,0.792,22.2995,19.2995,22,19,21.558,21,1,562
0.314,0.314,23.9005,19.9005,23,19,21.558,22,1,562
0.087,0.087,27.2895,21.2895,26,20,21.558,24,1,562
0.45,0.45,26.2195,18.2195,26,18,21.558,22,1,562
0.3385,0.3385,24.8205,18.8205,24,18,21.558,22,1,562
0.636,0.636,24.0965,18.0965,24,18,21.558,21,1,562
0.173,0.173,26.0915,20.0915,25,19,21.558,23,1,562
0.1045,0.1045,28.7055,19.7055,28,19,21.558,24,1,562
0.151,0.151,28.8545,18.8545,29,19,21.558,24,1,562
0.282,0.282,28.0435,19.0435,28,19,21.558,23,1,562
0.893,0.893,21.7515,17.7515,21,17,21.558,20,1,562
0.95,0.95,22.2585,16.2585,22,16,21.558,19,1,562
0.407,0.407,26.0145,18.0145,25,17,21.558,22,1,562
0.0245,0.0245,29.5615,21.5615,29,21,21.558,25,1,562
0.9205,0.9205,21.927,17.927,21,17,21.558,20,1,562
0.0255,0.0255,28.2565,21.2565,27,20,21.558,25,1,562
0.008,0.008,27.642,21.642,26,20,21.558,25,1,562
0.2825,0.2825,27.201,19.201,27,19,21.558,23,1,562
0.009,0.009,27.8285,21.8285,26,20,21.558,25,1,562
1,1,19.277,16.277,19,16,21.558,18,1,562
0.6265,0.6265,25.1485,17.1485,25,17,21.558,21,1,562
0.3,0.3,28.15,18.15,28,18,21.558,23,1,562
0.943,0.943,22.534,17.534,22,17,21.558,20,1,562
0.288,0.288,24.691,18.691,24,18,21.558,22,1,562
0.2645,0.2645,27.126,19.126,27,19,21.558,23,1,562
0.6065,0.6065,25.0315,17.0315,25,17,21.558,21,1,562
0.3115,0.3115,24.01,19.01,23,18,21.558,22,1,562
0.3895,0.3895,25.065,19.065,24,18,21.558,22,1,562
0.8605,0.8605,23.138,17.138,23,17,21.558,20,1,562
0.7295,0.7295,23.559,16.559,23,16,21.558,20,1,562
0.8575,0.8575,23.314,17.314,23,17,21.558,20,1,562
0.1165,0.1165,25.7455,19.7455,25,19,21.558,23,1,562
0.201,0.201,26.902,19.902,26,19,21.558,23,1,562
0.6425,0.6425,23.004,19.004,22,18,21.558,21,1,562
0.024,0.024,26.626,21.626,25,20,21.558,24,1,562
0.6565,0.6565,22.9865,18.9865,22,18,21.558,21,1,562
0.2285,0.2285,27.036,19.036,27,19,21.558,23,1,562
0.9435,0.9435,21.7175,16.7175,21,16,21.558,19,1,562
0.618,0.618,25.005,17.005,25,17,21.558,21,1,562
1,1,21.299,18.299,21,18,21.558,20,1,562
0.5965,0.5965,22.8375,18.8375,22,18,21.558,21,1,562
0.671,0.671,23.114,18.114,22,17,21.558,21,1,562
0.1675,0.1675,29.0375,19.0375,29,19,21.558,24,1,562
0.6405,0.6405,24.0975,18.0975,24,18,21.558,21,1,562
1,1,19.1895,16.1895,19,16,21.558,18,1,562
1,1,20.4195,17.4195,20,17,21.558,19,1,562
0.319,0.319,23.9515,18.9515,23,18,21.558,22,1,562
0.08,0.08,26.995,20.995,27,21,21.558,24,1,562
0.893,0.893,23.2235,17.2235,23,17,21.558,20,1,562
0.3185,0.3185,23.9525,18.9525,23,18,21.558,22,1,562
0.425,0.425,26.0395,18.0395,26,18,21.558,22,1,562
0.6365,0.6365,24.0945,18.0945,24,18,21.558,21,1,562
0.113,0.113,25.676,19.676,25,19,21.558,23,1,562
0.4125,0.4125,25.1435,19.1435,24,18,21.558,22,1,562
0.14,0.14,25.7725,19.7725,24,18,21.558,23,1,562
0.6735,0.6735,24.133,18.133,24,18,21.558,21,1,562
0.8995,0.8995,21.823,17.823,21,17,21.558,20,1,562
0.653,0.653,23.0375,18.0375,22,17,21.558,21,1,562
1,1,19.3035,16.3035,19,16,21.558,18,1,562
0.025,0.025,28.3585,21.3585,27,20,21.558,25,1,562
1,1,20.404,17.404,20,17,21.558,19,1,562
1,1,20.3125,16.3125,20,16,21.558,18,1,562
0.637,0.637,22.9765,17.9765,22,17,21.558,21,1,562
0.067,0.067,27.024,21.024,26,20,21.558,24,1,562
0.0485,0.0485,27.0915,21.0915,26,20,21.558,24,1,562
0.788,0.788,22.5875,17.5875,22,17,21.558,20,1,562
0.34,0.34,24.0735,19.0735,23,18,21.558,22,1,562
0.444,0.444,26.083,18.083,26,18,21.558,22,1,562
1,1,20.6315,17.6315,20,17,21.558,19,1,562
1,1,21.434,18.434,21,18,21.558,20,1,562
0.6545,0.6545,24.173,18.173,24,18,21.558,21,1,562
0.891,0.891,22.0295,17.0295,21,16,21.558,20,1,562
0.545,0.545,24.6865,17.6865,24,17,21.558,21,1,562
0.373,0.373,24.107,19.107,23,18,21.558,22,1,562
0.023,0.023,30.3105,22.3105,29,21,21.558,26,1,562
0.9155,0.9155,21.663,18.663,21,18,21.558,20,1,562
0.248,0.248,26.3005,19.3005,25,18,21.558,23,1,562
0.5895,0.5895,23.869,17.869,23,17,21.558,21,1,562
0.8335,0.8335,22.8185,16.8185,22,16,21.558,20,1,562
1,1,20.8515,16.8515,20,16,21.558,19,1,562
0.9565,0.9565,22.341,16.341,22,16,21.558,19,1,562
0.3355,0.3355,24.8355,18.8355,24,18,21.558,22,1,562
1,1,21.334,16.334,21,16,21.558,19,1,562
0.798,0.798,22.595,17.595,22,17,21.558,20,1,562
0.9105,0.9105,21.849,17.849,21,17,21.558,20,1,562
1,1,21.426,18.426,21,18,21.558,20,1,562
0.118,0.118,25.763,19.763,25,19,21.558,23,1,562
0.8715,0.8715,23.1315,17.1315,23,17,21.558,20,1,562
0.074,0.074,25.691,20.691,24,19,21.558,23,1,562
1,1,20.8385,16.8385,20,16,21.558,19,1,562
0.523,0.523,23.589,18.589,23,18,21.558,21,1,562
0.2975,0.2975,24.7405,18.7405,24,18,21.558,22,1,562
0.864,0.864,23.099,17.099,23,17,21.558,20,1,562
0.0885,0.0885,29.525,20.525,29,20,21.558,25,1,562
0.3295,0.3295,25.755,18.755,25,18,21.558,22,1,562
0.889,0.889,21.982,17.982,21,17,21.558,20,1,562
0.61,0.61,22.8175,18.8175,22,18,21.558,21,1,562
1,1,20.283,17.283,20,17,21.558,19,1,562
0.0385,0.0385,29.1615,21.1615,28,20,21.558,25,1,562
0.3145,0.3145,24.0225,20.0225,23,19,21.558,22,1,562
0.864,0.864,23.0855,17.0855,23,17,21.558,20,1,562
0.1045,0.1045,27.973,19.973,28,20,21.558,24,1,562
0.0885,0.0885,28.5755,19.5755,28,19,21.558,24,1,562
0.9545,0.9545,21.631,16.631,21,16,21.558,19,1,562
0.908,0.908,21.883,17.883,21,17,21.558,20,1,562
0.368,0.368,25.022,19.022,25,19,21.558,22,1,562
1,1,19.816,16.816,19,16,21.558,18,1,562
0.593,0.593,22.7645,18.7645,22,18,21.558,21,1,562
1,1,20.8755,16.8755,20,16,21.558,19,1,562
0.274,0.274,23.872,19.872,23,19,21.558,22,1,562
1,1,19.857,16.857,19,16,21.558,19,1,562
0.395,0.395,25.1165,19.1165,25,19,21.558,22,1,562
0.272,0.272,24.695,19.695,23,18,21.558,22,1,562
0.1695,0.1695,26.158,20.158,25,19,21.558,23,1,562
0.8215,0.8215,23.078,17.078,23,17,21.558,20,1,562
0.876,0.876,23.334,17.334,23,17,21.558,20,1,562
0.8635,0.8635,23.145,17.145,23,17,21.558,20,1,562
0.674,0.674,24.15,18.15,24,18,21.558,21,1,562
0.1675,0.1675,29.062,19.062,29,19,21.558,24,1,562
0.3515,0.3515,25.8195,18.8195,25,18,21.558,22,1,562
0.4315,0.4315,25.223,19.223,25,19,21.558,22,1,562
1,1,19.807,15.807,19,15,21.558,18,1,562
0.656,0.656,23.0535,18.0535,22,17,21.558,21,1,562
0.4705,0.4705,25.356,18.356,25,18,21.558,22,1,562
0.5125,0.5125,22.615,18.615,22,18,21.558,21,1,562
0.736,0.736,23.4735,18.4735,23,18,21.558,21,1,562
0.829,0.829,22.8665,16.8665,22,16,21.558,20,1,562
0.9565,0.9565,22.395,16.395,22,16,21.558,19,1,562
0.9085,0.9085,21.8755,17.8755,21,17,21.558,20,1,562
0.5825,0.5825,23.851,17.851,23,17,21.558,21,1,562
0.1245,0.1245,25.6845,19.6845,25,19,21.558,23,1,562
0.415,0.415,26.0795,19.0795,26,19,21.558,22,1,562
0.5795,0.5795,23.85,17.85,23,17,21.558,21,1,562
0.255,0.255,26.979,18.979,27,19,21.558,23,1,562
0.0255,0.0255,29.557,21.557,28,20,21.558,26,1,562
0.082,0.082,25.5765,20.5765,24,19,21.558,23,1,562
0.649,0.649,25.29,17.29,25,17,21.558,21,1,562
0.0295,0.0295,30.874,20.874,31,21,21.558,26,1,562
0.5095,0.5095,24.5485,19.5485,24,19,21.558,22,1,562
1,1,21.299,18.299,21,18,21.558,20,1,562
0.8085,0.8085,22.816,16.816,22,16,21.558,20,1,562
0.9265,0.9265,21.8015,17.8015,21,17,21.558,20,1,562
0.1105,0.1105,30.141,20.141,30,20,21.558,25,1,562
0.646,0.646,23.0315,18.0315,22,17,21.558,21,1,562
0.4725,0.4725,27.207,17.207,27,17,21.558,22,1,562
0.8345,0.8345,22.612,17.612,22,17,21.558,20,1,562
0.401,0.401,25.098,19.098,24,18,21.558,22,1,562
0.1835,0.1835,26.788,19.788,26,19,21.558,23,1,562
0.1475,0.1475,29.1135,20.1135,29,20,21.558,24,1,562
0.508,0.508,24.545,19.545,24,19,21.558,22,1,562
0.2075,0.2075,26.0705,20.0705,25,19,21.558,23,1,562
0.2205,0.2205,26.9345,18.9345,27,19,21.558,23,1,562
0.601,0.601,24.9805,16.9805,25,17,21.558,21,1,562
0.8695,0.8695,23.1825,17.1825,23,17,21.558,20,1,562
0.618,0.618,22.9015,17.9015,22,17,21.558,21,1,562
0.3015,0.3015,28.238,18.238,28,18,21.558,23,1,562
0.101,0.101,25.6415,20.6415,24,19,21.558,23,1,562
0.955,0.955,22.291,18.291,22,18,21.558,20,1,562
0.066,0.066,26.865,20.865,26,20,21.558,24,1,562
0.4815,0.4815,25.4375,18.4375,24,17,21.558,22,1,562
0.6645,0.6645,23.0205,19.0205,22,18,21.558,21,1,562
0.6065,0.6065,22.879,18.879,22,18,21.558,21,1,562
0.183,0.183,25.9975,19.9975,25,19,21.558,23,1,562
0.664,0.664,24.175,18.175,23,17,21.558,21,1,562
0.8765,0.8765,23.185,17.185,23,17,21.558,20,1,562
1,1,20.6275,16.6275,20,16,21.558,19,1,562
0.3335,0.3335,25.7265,18.7265,25,18,21.558,22,1,562
0.2695,0.2695,27.249,19.249,26,18,21.558,23,1,562
0.234,0.234,27.0105,19.0105,27,19,21.558,23,1,562
1,1,20.8675,16.8675,20,16,21.558,19,1,562
0.304,0.304,25.567,18.567,25,18,21.558,22,1,562
0.0795,0.0795,27.823,19.823,27,19,21.558,24,1,562
0.6915,0.6915,23.2075,18.2075,22,17,21.558,21,1,562
0.2335,0.2335,27.007,19.007,27,19,21.558,23,1,562
0.4015,0.4015,25.036,19.036,25,19,21.558,22,1,562
0.411,0.411,25.1125,19.1125,24,18,21.558,22,1,562
0.4185,0.4185,26.956,17.956,27,18,21.558,22,1,562
0.947,0.947,22.242,16.242,22,16,21.558,19,1,562
0.439,0.439,25.232,18.232,25,18,21.558,22,1,562
0.5035,0.5035,24.508,19.508,24,19,21.558,22,1,562
0.655,0.655,24.214,18.214,24,18,21.558,21,1,562
0.1095,0.1095,24.9025,19.9025,24,19,21.558,23,1,562
0.46,0.46,26.2025,18.2025,26,18,21.558,22,1,562
0.344,0.344,24.037,19.037,23,18,21.558,22,1,562
0.85,0.85,23.2665,16.2665,23,16,21.558,20,1,562
0.3255,0.3255,23.97,18.97,23,18,21.558,22,1,562
0.3925,0.3925,25.1285,19.1285,24,18,21.558,22,1,562
0.6655,0.6655,24.14,18.14,24,18,21.558,21,1,562
0.2235,0.2235,26.2675,20.2675,26,20,21.558,23,1,562
0.615,0.615,22.899,18.899,22,18,21.558,21,1,562
0.1485,0.1485,28.993,18.993,29,19,21.558,24,1,562
0.883,0.883,21.936,17.936,21,17,21.558,20,1,562
0.8885,0.8885,22.0455,17.0455,21,16,21.558,20,1,562
0.1695,0.1695,26.1205,20.1205,25,19,21.558,23,1,562
0.881,0.881,23.172,17.172,23,17,21.558,20,1,562
0.3075,0.3075,27.43,19.43,27,19,21.558,23,1,562
0.7905,0.7905,22.634,17.634,22,17,21.558,20,1,562
1,1,20.779,16.779,20,16,21.558,19,1,562
0.763,0.763,23.508,18.508,23,18,21.558,21,1,562
0.6325,0.6325,22.9225,18.9225,22,18,21.558,21,1,562
0.127,0.127,24.9435,19.9435,24,19,21.558,23,1,562
0.3915,0.3915,25.12,19.12,24,18,21.558,22,1,562
0.6395,0.6395,22.9525,18.9525,22,18,21.558,21,1,562
0.1015,0.1015,27.786,19.786,27,19,21.558,24,1,562
0.6675,0.6675,24.0775,18.0775,23,17,21.558,21,1,562
0.0235,0.0235,26.0585,22.0585,25,21,21.558,24,1,562
0.4095,0.4095,26.0315,18.0315,26,18,21.558,22,1,562
0.7915,0.7915,22.7955,16.7955,22,16,21.558,20,1,562
0.081,0.081,25.6145,20.6145,24,19,21.558,23,1,562
0.6775,0.6775,24.2235,18.2235,24,18,21.558,21,1,562
0.204,0.204,27.001,20.001,27,20,21.558,23,1,562
0.1835,0.1835,25.9865,19.9865,25,19,21.558,23,1,562
0.087,0.087,27.6605,19.6605,27,19,21.558,24,1,562
0.925,0.925,22.5565,17.5565,22,17,21.558,20,1,562
0.099,0.099,28.652,19.652,28,19,21.558,24,1,562
0.2835,0.2835,23.9575,19.9575,23,19,21.558,22,1,562
0.176,0.176,25.984,19.984,25,19,21.558,23,1,562
0.198,0.198,26.8835,19.8835,26,19,21.558,23,1,562
0.237,0.237,24.612,19.612,23,18,21.558,22,1,562
0.9425,0.9425,22.529,17.529,22,17,21.558,20,1,562
0.7625,0.7625,23.2965,19.2965,23,19,21.558,21,1,562
0.749,0.749,23.4665,18.4665,23,18,21.558,21,1,562
0.348,0.348,24.0185,19.0185,23,18,21.558,22,1,562
0.678,0.678,25.4,17.4,25,17,21.558,21,1,562
0.9115,0.9115,21.7625,17.7625,21,17,21.558,20,1,562
0.027,0.027,30.3245,21.3245,29,20,21.558,26,1,562
0.6425,0.6425,25.2025,17.2025,25,17,21.558,21,1,562
1,1,20.7945,16.7945,20,16,21.558,19,1,562
0.839,0.839,22.908,16.908,22,16,21.558,20,1,562
0.618,0.618,22.8525,18.8525,22,18,21.558,21,1,562
0.399,0.399,25.102,19.102,25,19,21.558,22,1,562
0.6545,0.6545,25.2005,17.2005,25,17,21.558,21,1,562
0.5935,0.5935,23.86,17.86,23,17,21.558,21,1,562
0.632,0.632,23.008,18.008,22,17,21.558,21,1,562
0.1795,0.1795,26.723,19.723,26,19,21.558,23,1,562
0.6385,0.6385,22.9575,17.9575,22,17,21.558,21,1,562
0.6145,0.6145,22.8555,18.8555,22,18,21.558,21,1,562
0.06,0.06,29.857,20.857,29,20,21.558,25,1,562
0.325,0.325,25.707,18.707,25,18,21.558,22,1,562
0.861,0.861,23.1505,17.1505,23,17,21.558,20,1,562
0.637,0.637,22.923,18.923,22,18,21.558,21,1,562
0.594,0.594,23.8385,17.8385,23,17,21.558,21,1,562
0.5975,0.5975,24.882,16.882,24,16,21.558,21,1,562
0.128,0.128,28.105,20.105,28,20,21.558,24,1,562
0.9555,0.9555,21.651,16.651,21,16,21.558,19,1,562
0.6645,0.6645,24.1085,18.1085,24,18,21.558,21,1,562
0.878,0.878,23.1935,17.1935,23,17,21.558,20,1,562
0.9485,0.9485,22.2495,18.2495,22,18,21.558,20,1,562
0.3545,0.3545,27.5155,18.5155,27,18,21.558,23,1,562
0.6915,0.6915,24.1625,18.1625,23,17,21.558,21,1,562
0.065,0.065,27.5935,20.5935,27,20,21.558,24,1,562
0.3625,0.3625,24.135,19.135,23,18,21.558,22,1,562
0.0315,0.0315,26.824,20.824,25,19,21.558,24,1,562
0.1545,0.1545,25.8015,19.8015,24,18,21.558,23,1,562
0.0445,0.0445,26.8175,20.8175,25,19,21.558,24,1,562
0.331,0.331,25.71,18.71,25,18,21.558,22,1,562
0.1285,0.1285,25.1415,20.1415,24,19,21.558,23,1,562
0.6515,0.6515,25.264,17.264,25,17,21.558,21,1,562
0.1045,0.1045,25.707,19.707,25,19,21.558,23,1,562
0.461,0.461,25.328,18.328,24,17,21.558,22,1,562
0.4195,0.4195,26.0195,18.0195,26,18,21.558,22,1,562
0.4075,0.4075,25.1185,19.1185,25,19,21.558,22,1,562
0.1895,0.1895,26.024,20.024,25,19,21.558,23,1,562
0.9545,0.9545,22.3565,17.3565,22,17,21.558,20,1,562
0.4285,0.4285,26.0605,18.0605,26,18,21.558,22,1,562
0.5285,0.5285,23.5775,18.5775,23,18,21.558,21,1,562
0.013,0.013,27.6645,21.6645,25,19,21.558,25,1,562
0.1405,0.1405,28.921,19.921,29,20,21.558,24,1,562
0.614,0.614,22.885,18.885,22,18,21.558,21,1,562
0.105,0.105,24.901,20.901,24,20,21.558,23,1,562
0.4215,0.4215,25.118,19.118,25,19,21.558,22,1,562
0.2615,0.2615,27.215,19.215,26,18,21.558,23,1,562
1,1,20.474,16.474,20,16,21.558,19,1,562
0.668,0.668,24.083,18.083,24,18,21.558,21,1,562
0.5585,0.5585,23.772,17.772,23,17,21.558,21,1,562
0.842,0.842,23.2235,17.2235,23,17,21.558,20,1,562
0.1565,0.1565,29.0975,20.0975,29,20,21.558,24,1,562
0.971,0.971,22.2325,16.2325,22,16,21.558,19,1,562
0.323,0.323,23.923,19.923,23,19,21.558,22,1,562
0.5895,0.5895,22.763,18.763,22,18,21.558,21,1,562
1,1,21.37,17.37,21,17,21.558,19,1,562
0.422,0.422,26.015,18.015,26,18,21.558,22,1,562
