"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,58.6085,45.6085,56,43,46.75684,52,1,178
0.2505,0.2505,56.213,42.213,53,39,46.75684,49,1,178
0.35,0.35,55.1525,41.1525,52,38,46.75684,48,1,178
0.448,0.448,54.8015,39.8015,54,39,46.75684,47,1,178
0.343,0.343,54.3,42.3,50,38,46.75684,48,1,178
0.23,0.23,55.1,42.1,52,39,46.75684,49,1,178
0.744,0.744,50.358,39.358,45,34,46.75684,45,1,178
0.969,0.969,47.6825,37.6825,42,32,46.75684,43,1,178
0.7335,0.7335,50.23,39.23,47,36,46.75684,45,1,178
0.6995,0.6995,49.8095,39.8095,45,35,46.75684,45,1,178
0.497,0.497,52.4605,41.4605,48,37,46.75684,47,1,178
0.4325,0.4325,53.858,39.858,52,38,46.75684,47,1,178
0.2165,0.2165,55.8135,42.8135,54,41,46.75684,49,1,178
0.682,0.682,52.2055,38.2055,50,36,46.75684,45,1,178
0.449,0.449,53.9955,40.9955,51,38,46.75684,47,1,178
0.9725,0.9725,47.6975,36.6975,45,34,46.75684,42,1,178
0.003,0.003,64.2375,49.2375,60,45,46.75684,57,1,178
0.4895,0.4895,53.3055,41.3055,49,37,46.75684,47,1,178
0.2275,0.2275,54.4315,43.4315,50,39,46.75684,49,1,178
0.0725,0.0725,57.822,44.822,54,41,46.75684,51,1,178
0.9355,0.9355,47.928,34.928,46,33,46.75684,41,1,178
0.2155,0.2155,55.0925,43.0925,51,39,46.75684,49,1,178
0.9865,0.9865,46.2465,35.2465,43,32,46.75684,41,1,178
0.3905,0.3905,53.6605,41.6605,49,37,46.75684,48,1,178
0.6385,0.6385,51.516,40.516,47,36,46.75684,46,1,178
0.098,0.098,57.25,45.25,51,39,46.75684,51,1,178
0.994,0.994,45.2705,33.2705,43,31,46.75684,39,1,178
0.61,0.61,52.474,39.474,50,37,46.75684,46,1,178
0.164,0.164,57.144,43.144,55,41,46.75684,50,1,178
0.91,0.91,48.53,37.53,46,35,46.75684,43,1,178
0.907,0.907,47.849,37.849,44,34,46.75684,43,1,178
0.902,0.902,49.1715,37.1715,46,34,46.75684,43,1,178
0.552,0.552,51.93,39.93,48,36,46.75684,46,1,178
0.697,0.697,49.861,39.861,45,35,46.75684,45,1,178
0.8125,0.8125,50.4075,37.4075,48,35,46.75684,44,1,178
0.063,0.063,58.5585,45.5585,54,41,46.75684,52,1,178
0.2795,0.2795,56.227,42.227,55,41,46.75684,49,1,178
0.36,0.36,54.268,41.268,52,39,46.75684,48,1,178
0.99,0.99,45.926,35.926,42,32,46.75684,41,1,178
0.69,0.69,52.448,37.448,52,37,46.75684,45,1,178
0.1655,0.1655,56.231,43.231,54,41,46.75684,50,1,178
0.3205,0.3205,56.7235,41.7235,54,39,46.75684,49,1,178
0.144,0.144,56.992,42.992,53,39,46.75684,50,1,178
0.588,0.588,52.333,39.333,51,38,46.75684,46,1,178
1,1,40.4565,29.4565,40,29,46.75684,35,1,178
0.487,0.487,53.434,40.434,51,38,46.75684,47,1,178
0.436,0.436,53.105,41.105,48,36,46.75684,47,1,178
0.8045,0.8045,50.0345,38.0345,48,36,46.75684,44,1,178
0.053,0.053,61.3325,45.3325,58,42,46.75684,53,1,178
0.824,0.824,49.061,39.061,45,35,46.75684,44,1,178
0.228,0.228,55.0045,43.0045,51,39,46.75684,49,1,178
0.585,0.585,55.435,36.435,57,38,46.75684,46,1,178
0.1985,0.1985,56.541,43.541,52,39,46.75684,50,1,178
0.7295,0.7295,51.4425,39.4425,49,37,46.75684,45,1,178
0.29,0.29,54.764,41.764,50,37,46.75684,48,1,178
0.201,0.201,54.939,42.939,50,38,46.75684,49,1,178
0.4645,0.4645,52.321,41.321,47,36,46.75684,47,1,178
0.577,0.577,51.049,40.049,47,36,46.75684,46,1,178
0.372,0.372,53.5835,41.5835,50,38,46.75684,48,1,178
1,1,42.9675,34.9675,39,31,46.75684,39,1,178
0.794,0.794,51.474,37.474,50,36,46.75684,44,1,178
0.3285,0.3285,54.036,41.036,50,37,46.75684,48,1,178
0.422,0.422,52.8285,40.8285,50,38,46.75684,47,1,178
0.1185,0.1185,57.3075,44.3075,53,40,46.75684,51,1,178
0.768,0.768,50.7195,38.7195,48,36,46.75684,45,1,178
0.966,0.966,47.247,36.247,43,32,46.75684,42,1,178
0.064,0.064,56.9575,44.9575,53,41,46.75684,51,1,178
0.979,0.979,45.898,35.898,42,32,46.75684,41,1,178
0.7495,0.7495,51.7065,38.7065,50,37,46.75684,45,1,178
0.278,0.278,56.3855,41.3855,54,39,46.75684,49,1,178
0.743,0.743,51.4445,39.4445,49,37,46.75684,45,1,178
0.7155,0.7155,49.9375,39.9375,45,35,46.75684,45,1,178
0.3245,0.3245,55.0315,41.0315,52,38,46.75684,48,1,178
0.1335,0.1335,59.0035,43.0035,58,42,46.75684,51,1,178
0.936,0.936,48.1585,36.1585,46,34,46.75684,42,1,178
0.277,0.277,53.76,41.76,49,37,46.75684,48,1,178
0.8025,0.8025,49.7725,38.7725,46,35,46.75684,44,1,178
0.017,0.017,60.4315,47.4315,56,43,46.75684,54,1,178
0.9015,0.9015,48.108,37.108,44,33,46.75684,43,1,178
0.608,0.608,53.42,39.42,52,38,46.75684,46,1,178
0.676,0.676,50.6705,40.6705,47,37,46.75684,46,1,178
0.0985,0.0985,55.806,43.806,49,37,46.75684,50,1,178
0.9965,0.9965,45.177,37.177,41,33,46.75684,41,1,178
0.2085,0.2085,56.7125,43.7125,53,40,46.75684,50,1,178
0.1885,0.1885,54.7725,42.7725,50,38,46.75684,49,1,178
0.5065,0.5065,53.523,40.523,50,37,46.75684,47,1,178
0.267,0.267,52.9195,42.9195,49,39,46.75684,48,1,178
0.553,0.553,51.8835,39.8835,49,37,46.75684,46,1,178
0.6965,0.6965,50.6905,41.6905,45,36,46.75684,46,1,178
0.2055,0.2055,55.792,42.792,52,39,46.75684,49,1,178
0.721,0.721,51.3105,39.3105,48,36,46.75684,45,1,178
0.736,0.736,50.1655,40.1655,45,35,46.75684,45,1,178
0.1065,0.1065,55.866,43.866,52,40,46.75684,50,1,178
0.1805,0.1805,54.9925,43.9925,50,39,46.75684,49,1,178
0.3915,0.3915,53.7445,42.7445,50,39,46.75684,48,1,178
0.0995,0.0995,55.785,43.785,50,38,46.75684,50,1,178
0.2125,0.2125,57.454,42.454,55,40,46.75684,50,1,178
0.8475,0.8475,50.727,37.727,48,35,46.75684,44,1,178
1,1,41.6275,33.6275,38,30,46.75684,38,1,178
0.032,0.032,57.883,45.883,53,41,46.75684,52,1,178
0.217,0.217,57.7545,42.7545,55,40,46.75684,50,1,178
0.97,0.97,47.6605,36.6605,45,34,46.75684,42,1,178
0.184,0.184,56.5015,42.5015,53,39,46.75684,50,1,178
0.814,0.814,50.3065,37.3065,47,34,46.75684,44,1,178
0.1135,0.1135,57.69,44.69,53,40,46.75684,51,1,178
0.228,0.228,54.455,43.455,49,38,46.75684,49,1,178
0.034,0.034,58.8535,45.8535,55,42,46.75684,52,1,178
0.979,0.979,46.4355,35.4355,43,32,46.75684,41,1,178
0.4665,0.4665,53.22,41.22,50,38,46.75684,47,1,178
0.2775,0.2775,56.3855,42.3855,53,39,46.75684,49,1,178
0.198,0.198,56.602,43.602,53,40,46.75684,50,1,178
0.4395,0.4395,53.944,39.944,52,38,46.75684,47,1,178
0.986,0.986,46.4815,35.4815,44,33,46.75684,41,1,178
0.2165,0.2165,55.1855,43.1855,51,39,46.75684,49,1,178
0.879,0.879,49.1865,37.1865,48,36,46.75684,43,1,178
0.276,0.276,52.8515,42.8515,49,39,46.75684,48,1,178
0.348,0.348,54.0935,42.0935,51,39,46.75684,48,1,178
0.128,0.128,58.938,42.938,57,41,46.75684,51,1,178
0.159,0.159,56.3955,44.3955,51,39,46.75684,50,1,178
0.063,0.063,60.5875,45.5875,57,42,46.75684,53,1,178
0.6345,0.6345,52.5415,39.5415,49,36,46.75684,46,1,178
0.067,0.067,60.742,45.742,57,42,46.75684,53,1,178
0.383,0.383,51.772,41.772,45,35,46.75684,47,1,178
0.6845,0.6845,50.6765,40.6765,46,36,46.75684,46,1,178
0.614,0.614,52.488,39.488,50,37,46.75684,46,1,178
0.382,0.382,53.6455,42.6455,49,38,46.75684,48,1,178
0.9095,0.9095,48.7205,36.7205,46,34,46.75684,43,1,178
0.775,0.775,50.213,37.213,47,34,46.75684,44,1,178
0.6695,0.6695,51.7495,39.7495,48,36,46.75684,46,1,178
0.093,0.093,57.4795,44.4795,53,40,46.75684,51,1,178
0.4435,0.4435,54.073,41.073,51,38,46.75684,47,1,178
0.124,0.124,59.867,42.867,58,41,46.75684,51,1,178
0.0035,0.0035,61.7925,48.7925,58,45,46.75684,55,1,178
0.7375,0.7375,51.568,38.568,49,36,46.75684,45,1,178
0.2525,0.2525,55.2595,42.2595,51,38,46.75684,49,1,178
0.3465,0.3465,53.3215,42.3215,50,39,46.75684,48,1,178
0.544,0.544,52.8995,38.8995,51,37,46.75684,46,1,178
0.561,0.561,51.9425,40.9425,48,37,46.75684,46,1,178
0.955,0.955,47.056,37.056,44,34,46.75684,42,1,178
0.44,0.44,53.9235,39.9235,52,38,46.75684,47,1,178
0.2075,0.2075,54.342,43.342,48,37,46.75684,49,1,178
0.9975,0.9975,44.597,34.597,42,32,46.75684,40,1,178
0.339,0.339,57.6385,40.6385,58,41,46.75684,49,1,178
0.2605,0.2605,55.4935,42.4935,52,39,46.75684,49,1,178
0.4415,0.4415,53.127,41.127,48,36,46.75684,47,1,178
0.831,0.831,49.182,38.182,46,35,46.75684,44,1,178
0.0155,0.0155,61.21,47.21,56,42,46.75684,54,1,178
0.8105,0.8105,50.2645,37.2645,48,35,46.75684,44,1,178
0.575,0.575,53.175,39.175,52,38,46.75684,46,1,178
0.69,0.69,50.8055,39.8055,47,36,46.75684,45,1,178
0.205,0.205,55.8525,42.8525,52,39,46.75684,49,1,178
0.1635,0.1635,56.1795,43.1795,52,39,46.75684,50,1,178
0.8335,0.8335,49.144,38.144,46,35,46.75684,44,1,178
0.981,0.981,46.524,37.524,42,33,46.75684,42,1,178
0.4335,0.4335,52.99,39.99,50,37,46.75684,47,1,178
0.1275,0.1275,55.919,43.919,51,39,46.75684,50,1,178
0.8865,0.8865,49.449,36.449,48,35,46.75684,43,1,178
0.3755,0.3755,53.5535,41.5535,50,38,46.75684,48,1,178
0.9575,0.9575,47.212,36.212,44,33,46.75684,42,1,178
0.9995,0.9995,42.91,32.91,40,30,46.75684,38,1,178
0.966,0.966,46.926,36.926,43,33,46.75684,42,1,178
0.017,0.017,59.7695,46.7695,56,43,46.75684,53,1,178
0.9405,0.9405,48.6465,37.6465,45,34,46.75684,43,1,178
0.384,0.384,54.4545,41.4545,52,39,46.75684,48,1,178
0.39,0.39,54.552,41.552,53,40,46.75684,48,1,178
0.9025,0.9025,48.535,39.535,44,35,46.75684,44,1,178
0.2965,0.2965,58.136,40.136,58,40,46.75684,49,1,178
0.4175,0.4175,52.9685,40.9685,50,38,46.75684,47,1,178
0.413,0.413,51.9055,41.9055,47,37,46.75684,47,1,178
0.5995,0.5995,52.372,40.372,50,38,46.75684,46,1,178
0.948,0.948,48.5495,36.5495,45,33,46.75684,42,1,178
0.78,0.78,51.1405,37.1405,48,34,46.75684,44,1,178
0.937,0.937,47.9175,35.9175,44,32,46.75684,42,1,178
0.99,0.99,46.033,36.033,43,33,46.75684,41,1,178
0.949,0.949,47.707,38.707,43,34,46.75684,43,1,178
0.436,0.436,52.0475,41.0475,48,37,46.75684,47,1,178
0.444,0.444,53.03,41.03,50,38,46.75684,47,1,178
0.565,0.565,53.0355,39.0355,51,37,46.75684,46,1,178
0.593,0.593,52.1235,40.1235,49,37,46.75684,46,1,178
0.2725,0.2725,55.527,42.527,52,39,46.75684,49,1,178
0.2415,0.2415,55.298,43.298,51,39,46.75684,49,1,178
0.8925,0.8925,49.221,37.221,46,34,46.75684,43,1,178
0.006,0.006,59.333,48.333,52,41,46.75684,54,1,178
0.941,0.941,48.478,36.478,46,34,46.75684,42,1,178
0.3245,0.3245,53.188,42.188,49,38,46.75684,48,1,178
0.167,0.167,57.2015,43.2015,55,41,46.75684,50,1,178
0.037,0.037,58.7745,45.7745,54,41,46.75684,52,1,178
0.3315,0.3315,54.8295,40.8295,53,39,46.75684,48,1,178
0.4865,0.4865,52.375,41.375,48,37,46.75684,47,1,178
0.1995,0.1995,54.031,43.031,49,38,46.75684,49,1,178
0.9345,0.9345,47.817,33.817,46,32,46.75684,41,1,178
0.1755,0.1755,53.9795,43.9795,50,40,46.75684,49,1,178
0.752,0.752,50.195,40.195,46,36,46.75684,45,1,178
0.317,0.317,54.7725,40.7725,53,39,46.75684,48,1,178
0.6025,0.6025,51.144,41.144,47,37,46.75684,46,1,178
0.635,0.635,51.3675,41.3675,46,36,46.75684,46,1,178
0.7125,0.7125,49.851,39.851,46,36,46.75684,45,1,178
0.192,0.192,56.7475,43.7475,51,38,46.75684,50,1,178
0.2185,0.2185,57.351,42.351,57,42,46.75684,50,1,178
0.1505,0.1505,56.3195,44.3195,52,40,46.75684,50,1,178
0.1945,0.1945,56.626,43.626,53,40,46.75684,50,1,178
0.122,0.122,55.2955,44.2955,49,38,46.75684,50,1,178
0.692,0.692,50.8935,38.8935,48,36,46.75684,45,1,178
0.1155,0.1155,57.641,44.641,55,42,46.75684,51,1,178
0.1145,0.1145,56.827,43.827,52,39,46.75684,50,1,178
0.0575,0.0575,58.916,44.916,56,42,46.75684,52,1,178
0.2945,0.2945,53.0885,43.0885,48,38,46.75684,48,1,178
0.645,0.645,52.7465,39.7465,50,37,46.75684,46,1,178
0.6205,0.6205,53.6155,38.6155,51,36,46.75684,46,1,178
0.9085,0.9085,48.6395,37.6395,46,35,46.75684,43,1,178
0.828,0.828,49.337,38.337,46,35,46.75684,44,1,178
0.845,0.845,50.6055,37.6055,48,35,46.75684,44,1,178
0.835,0.835,50.401,38.401,48,36,46.75684,44,1,178
0.109,0.109,54.953,43.953,50,39,46.75684,50,1,178
0.621,0.621,52.52,39.52,50,37,46.75684,46,1,178
0.9855,0.9855,46.3495,35.3495,43,32,46.75684,41,1,178
0.5335,0.5335,50.822,40.822,47,37,46.75684,46,1,178
0.9035,0.9035,48.2805,37.2805,45,34,46.75684,43,1,178
0.9505,0.9505,48.641,35.641,46,33,46.75684,42,1,178
0.4735,0.4735,53.267,40.267,50,37,46.75684,47,1,178
0.83,0.83,50.603,37.603,48,35,46.75684,44,1,178
0.4635,0.4635,53.2725,40.2725,49,36,46.75684,47,1,178
0.2675,0.2675,56.0715,41.0715,54,39,46.75684,49,1,178
0.152,0.152,57.8075,42.8075,55,40,46.75684,50,1,178
0.169,0.169,57.176,43.176,54,40,46.75684,50,1,178
0.365,0.365,54.383,41.383,50,37,46.75684,48,1,178
0.643,0.643,51.555,40.555,47,36,46.75684,46,1,178
0.5175,0.5175,53.494,40.494,52,39,46.75684,47,1,178
0.786,0.786,49.8705,37.8705,46,34,46.75684,44,1,178
0.927,0.927,48.275,35.275,47,34,46.75684,42,1,178
0.707,0.707,52.292,38.292,51,37,46.75684,45,1,178
0.373,0.373,51.7995,41.7995,46,36,46.75684,47,1,178
0.76,0.76,50.5985,39.5985,46,35,46.75684,45,1,178
0.5815,0.5815,53.201,39.201,52,38,46.75684,46,1,178
0.9335,0.9335,48.184,36.184,46,34,46.75684,42,1,178
0.0395,0.0395,60.8885,45.8885,57,42,46.75684,53,1,178
0.611,0.611,52.4035,39.4035,49,36,46.75684,46,1,178
0.813,0.813,51.14,35.14,51,35,46.75684,43,1,178
0.668,0.668,50.9055,37.9055,48,35,46.75684,45,1,178
1,1,43.3365,34.3365,40,31,46.75684,39,1,178
0.936,0.936,48.1685,36.1685,46,34,46.75684,42,1,178
0.94,0.94,46.949,38.949,42,34,46.75684,43,1,178
0.0705,0.0705,56.892,44.892,52,40,46.75684,51,1,178
0.7065,0.7065,49.934,39.934,45,35,46.75684,45,1,178
0.4915,0.4915,53.419,41.419,49,37,46.75684,47,1,178
0.5655,0.5655,53.0385,39.0385,50,36,46.75684,46,1,178
0.7275,0.7275,51.4195,38.4195,49,36,46.75684,45,1,178
0.337,0.337,54.2125,41.2125,50,37,46.75684,48,1,178
0.6225,0.6225,51.468,40.468,46,35,46.75684,46,1,178
0.888,0.888,48.479,39.479,44,35,46.75684,44,1,178
0.648,0.648,52.7305,39.7305,49,36,46.75684,46,1,178
0.8425,0.8425,49.559,37.559,46,34,46.75684,44,1,178
0.598,0.598,52.259,39.259,49,36,46.75684,46,1,178
0.17,0.17,57.886,42.886,56,41,46.75684,50,1,178
0.5475,0.5475,53.9205,37.9205,53,37,46.75684,46,1,178
0.1085,0.1085,56.658,44.658,51,39,46.75684,51,1,178
0.079,0.079,58.7365,45.7365,55,42,46.75684,52,1,178
0.941,0.941,47.5285,38.5285,43,34,46.75684,43,1,178
0.019,0.019,58.404,47.404,53,42,46.75684,53,1,178
0.4155,0.4155,52.0275,42.0275,47,37,46.75684,47,1,178
0.8405,0.8405,49.1805,39.1805,45,35,46.75684,44,1,178
0.6505,0.6505,51.523,40.523,46,35,46.75684,46,1,178
0.2155,0.2155,56.672,43.672,53,40,46.75684,50,1,178
0.4125,0.4125,52.8485,41.8485,48,37,46.75684,47,1,178
0.262,0.262,56.2175,41.2175,53,38,46.75684,49,1,178
0.603,0.603,53.37,38.37,53,38,46.75684,46,1,178
0.6045,0.6045,51.369,40.369,47,36,46.75684,46,1,178
0.664,0.664,51.7535,39.7535,47,35,46.75684,46,1,178
0.5715,0.5715,52.9925,38.9925,50,36,46.75684,46,1,178
0.248,0.248,55.321,42.321,53,40,46.75684,49,1,178
0.0515,0.0515,58.956,45.956,56,43,46.75684,52,1,178
0.4165,0.4165,53.749,41.749,49,37,46.75684,48,1,178
0.908,0.908,48.704,39.704,44,35,46.75684,44,1,178
0.7955,0.7955,49.9465,37.9465,46,34,46.75684,44,1,178
0.638,0.638,51.6115,40.6115,48,37,46.75684,46,1,178
0.428,0.428,53.8505,39.8505,52,38,46.75684,47,1,178
0.616,0.616,52.432,39.432,49,36,46.75684,46,1,178
0.3525,0.3525,56.0165,40.0165,54,38,46.75684,48,1,178
0.9685,0.9685,47.3315,36.3315,43,32,46.75684,42,1,178
0.8355,0.8355,48.94,38.94,45,35,46.75684,44,1,178
0.8475,0.8475,48.767,36.767,46,34,46.75684,43,1,178
0.9065,0.9065,47.9495,37.9495,45,35,46.75684,43,1,178
0.6525,0.6525,51.8355,38.8355,49,36,46.75684,45,1,178
0.251,0.251,56.022,42.022,54,40,46.75684,49,1,178
0.4325,0.4325,52.011,42.011,47,37,46.75684,47,1,178
0.6475,0.6475,51.66,39.66,48,36,46.75684,46,1,178
0.0655,0.0655,56.0215,45.0215,50,39,46.75684,51,1,178
0.3235,0.3235,54.8645,40.8645,54,40,46.75684,48,1,178
0.082,0.082,56.9875,43.9875,53,40,46.75684,51,1,178
0.2185,0.2185,55.9755,42.9755,52,39,46.75684,49,1,178
0.3635,0.3635,54.392,41.392,51,38,46.75684,48,1,178
0.723,0.723,50.006,40.006,45,35,46.75684,45,1,178
0.088,0.088,59.319,44.319,57,42,46.75684,52,1,178
0.4775,0.4775,53.336,41.336,49,37,46.75684,47,1,178
0.6915,0.6915,51.1975,39.1975,48,36,46.75684,45,1,178
0.914,0.914,48.6435,39.6435,43,34,46.75684,44,1,178
0.4095,0.4095,54.725,41.725,51,38,46.75684,48,1,178
0.323,0.323,54.111,42.111,51,39,46.75684,48,1,178
0.278,0.278,55.426,42.426,52,39,46.75684,49,1,178
0.993,0.993,45.6205,35.6205,42,32,46.75684,41,1,178
0.3945,0.3945,56.4395,40.4395,56,40,46.75684,48,1,178
0.7655,0.7655,51.1625,37.1625,51,37,46.75684,44,1,178
0.319,0.319,53.131,42.131,48,37,46.75684,48,1,178
0.5815,0.5815,52.3035,39.3035,50,37,46.75684,46,1,178
0.171,0.171,57.2225,43.2225,54,40,46.75684,50,1,178
0.2515,0.2515,55.9685,41.9685,53,39,46.75684,49,1,178
0.5265,0.5265,53.705,40.705,51,38,46.75684,47,1,178
0.686,0.686,52.169,38.169,49,35,46.75684,45,1,178
0.931,0.931,48.327,36.327,47,35,46.75684,42,1,178
0.2625,0.2625,55.502,42.502,52,39,46.75684,49,1,178
0.89,0.89,48.512,39.512,44,35,46.75684,44,1,178
0.7815,0.7815,51.3565,37.3565,50,36,46.75684,44,1,178
0.45,0.45,53.966,39.966,52,38,46.75684,47,1,178
0.4965,0.4965,52.5075,41.5075,48,37,46.75684,47,1,178
0.6015,0.6015,52.417,39.417,51,38,46.75684,46,1,178
0.6205,0.6205,52.524,39.524,49,36,46.75684,46,1,178
0.5855,0.5855,51.1485,40.1485,46,35,46.75684,46,1,178
0.2855,0.2855,55.668,42.668,52,39,46.75684,49,1,178
0.577,0.577,52.183,40.183,49,37,46.75684,46,1,178
0.8745,0.8745,49.367,36.367,47,34,46.75684,43,1,178
