"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,67.6271597164621,40.065934423132,60.2409638554217,32.6797385620915,60.7083481239056,53.763440860215,-1,100
0.856,0.856,65.5416074905454,43.9996573771667,55.5555555555556,34.0136054421769,60.7083481239056,54.9450549450549,-1,100
0.541,0.541,68.6880179025323,51.2679325441141,56.1797752808989,38.7596899224806,60.7083481239056,60.2409638554217,-1,100
0.4485,0.4485,73.7740849911887,50.0014180296672,65.7894736842105,42.0168067226891,60.7083481239056,61.7283950617284,-1,100
0.5645,0.5645,69.3706264163877,49.3990304639644,58.1395348837209,38.1679389312977,60.7083481239056,59.5238095238095,-1,100
0.9815,0.9815,60.0887575976659,40.6396077137334,50.5050505050505,31.055900621118,60.7083481239056,50.5050505050505,-1,100
0.6935,0.6935,67.795488887541,48.0143441063962,56.8181818181818,37.037037037037,60.7083481239056,58.1395348837209,-1,100
0.319,0.319,72.8607963981066,53.603439100062,60.2409638554217,40.983606557377,60.7083481239056,63.2911392405063,-1,100
0.41,0.41,73.1120956733343,50.471362936893,63.2911392405063,40.650406504065,60.7083481239056,61.7283950617284,-1,100
0.65,0.65,70.4012203494601,45.9862581235526,61.7283950617284,37.3134328358209,60.7083481239056,58.1395348837209,-1,100
0.1625,0.1625,77.9966751405865,53.532555848881,67.5675675675676,43.1034482758621,60.7083481239056,66.6666666666667,-1,100
0.1065,0.1065,75.3797959947911,57.5076345145556,60.9756097560976,43.1034482758621,60.7083481239056,66.6666666666667,-1,100
0.327,0.327,74.5614172522399,51.1448249239616,65.7894736842105,42.3728813559322,60.7083481239056,63.2911392405063,-1,100
0.69,0.69,67.9162738453996,48.3237973563714,57.4712643678161,37.8787878787879,60.7083481239056,58.1395348837209,-1,100
0.2955,0.2955,72.6106739680601,53.6920241622252,60.2409638554217,41.3223140495868,60.7083481239056,63.2911392405063,-1,100
