"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,163.0255,151.0255,156,144,166.44608,157,1,1000
0.6265,0.6265,171.7855,157.7855,162,148,166.44608,165,1,1000
0.81,0.81,169.5675,155.5675,160,146,166.44608,163,1,1000
0.545,0.545,174.028,157.028,168,151,166.44608,166,1,1000
0.1965,0.1965,175.4995,162.4995,165,152,166.44608,169,1,1000
0.679,0.679,171.449,156.449,164,149,166.44608,164,1,1000
0.491,0.491,172.5005,158.5005,162,148,166.44608,166,1,1000
0.972,0.972,167.293,153.293,159,145,166.44608,160,1,1000
0.393,0.393,173.6525,160.6525,163,150,166.44608,167,1,1000
0.5055,0.5055,173.6965,158.6965,167,152,166.44608,166,1,1000
0.4105,0.4105,173.6765,159.6765,164,150,166.44608,167,1,1000
0.741,0.741,170.732,157.732,161,148,166.44608,164,1,1000
1,1,161.9485,149.9485,154,142,166.44608,156,1,1000
0.255,0.255,175.329,161.329,165,151,166.44608,169,1,1000
0.6795,0.6795,171.299,158.299,161,148,166.44608,165,1,1000
0.246,0.246,176.6925,160.6925,168,152,166.44608,169,1,1000
0.6745,0.6745,172.28,157.28,164,149,166.44608,165,1,1000
0.4955,0.4955,175.42,159.42,168,152,166.44608,167,1,1000
0.581,0.581,172.2475,159.2475,162,149,166.44608,166,1,1000
0.9135,0.9135,169.0095,155.0095,161,147,166.44608,162,1,1000
0.31,0.31,174.894,160.894,166,152,166.44608,168,1,1000
0.7495,0.7495,171.0985,156.0985,163,148,166.44608,164,1,1000
0.574,0.574,173.192,159.192,163,149,166.44608,166,1,1000
0.1025,0.1025,177.815,163.815,169,155,166.44608,171,1,1000
0.4535,0.4535,173.201,160.201,163,150,166.44608,167,1,1000
0.8125,0.8125,169.665,155.665,160,146,166.44608,163,1,1000
0.9245,0.9245,168.239,155.239,160,147,166.44608,162,1,1000
0.9045,0.9045,168.999,154.999,161,147,166.44608,162,1,1000
0.3075,0.3075,175.533,160.533,170,155,166.44608,168,1,1000
0.484,0.484,174.383,159.383,165,150,166.44608,167,1,1000
0.438,0.438,173.916,159.916,164,150,166.44608,167,1,1000
0.956,0.956,166.7275,152.7275,160,146,166.44608,160,1,1000
0.009,0.009,183.48,167.48,174,158,166.44608,176,1,1000
0.3525,0.3525,176.019,161.019,166,151,166.44608,168,1,1000
0.8185,0.8185,169.5975,156.5975,158,145,166.44608,163,1,1000
0.496,0.496,172.496,159.496,163,150,166.44608,166,1,1000
0.2155,0.2155,178.1625,161.1625,173,156,166.44608,170,1,1000
0.242,0.242,176.901,160.901,170,154,166.44608,169,1,1000
0.924,0.924,167.9725,155.9725,160,148,166.44608,162,1,1000
0.046,0.046,180.229,165.229,170,155,166.44608,173,1,1000
0.631,0.631,172.797,157.797,165,150,166.44608,165,1,1000
0.1715,0.1715,176.2105,163.2105,165,152,166.44608,170,1,1000
0.0325,0.0325,181.1025,166.1025,172,157,166.44608,174,1,1000
0.1005,0.1005,177.724,163.724,168,154,166.44608,171,1,1000
0.848,0.848,170.3735,155.3735,164,149,166.44608,163,1,1000
0.061,0.061,179.662,164.662,170,155,166.44608,172,1,1000
0.9915,0.9915,165.0085,152.0085,157,144,166.44608,159,1,1000
0.037,0.037,177.854,165.854,168,156,166.44608,172,1,1000
0.7205,0.7205,170.6765,156.6765,163,149,166.44608,164,1,1000
0.592,0.592,172.464,157.464,162,147,166.44608,165,1,1000
0.2855,0.2855,176.381,161.381,167,152,166.44608,169,1,1000
0.1375,0.1375,178.3625,163.3625,167,152,166.44608,171,1,1000
0.6505,0.6505,171.724,158.724,163,150,166.44608,165,1,1000
0.6795,0.6795,172.366,157.366,167,152,166.44608,165,1,1000
0.648,0.648,171.9165,157.9165,162,148,166.44608,165,1,1000
0.8085,0.8085,170.7725,155.7725,162,147,166.44608,163,1,1000
0.988,0.988,165.7225,150.7225,157,142,166.44608,158,1,1000
0.0375,0.0375,182.2515,166.2515,173,157,166.44608,174,1,1000
0.841,0.841,169.6555,156.6555,160,147,166.44608,163,1,1000
0.9835,0.9835,166.059,153.059,156,143,166.44608,160,1,1000
0.857,0.857,169.1765,156.1765,161,148,166.44608,163,1,1000
0.706,0.706,170.566,156.566,161,147,166.44608,164,1,1000
0.535,0.535,173.9505,157.9505,168,152,166.44608,166,1,1000
0.9335,0.9335,167.87,153.87,159,145,166.44608,161,1,1000
0.932,0.932,167.8705,153.8705,159,145,166.44608,161,1,1000
0.4175,0.4175,174.7245,159.7245,166,151,166.44608,167,1,1000
0.6165,0.6165,171.606,158.606,162,149,166.44608,165,1,1000
0.9955,0.9955,164.499,151.499,154,141,166.44608,158,1,1000
0.111,0.111,178.2225,164.2225,168,154,166.44608,171,1,1000
0.8405,0.8405,168.784,155.784,161,148,166.44608,163,1,1000
0.007,0.007,184.486,168.486,174,158,166.44608,176,1,1000
0.5215,0.5215,172.6605,159.6605,162,149,166.44608,166,1,1000
0.104,0.104,178.0805,164.0805,167,153,166.44608,171,1,1000
0.8695,0.8695,169.289,156.289,159,146,166.44608,163,1,1000
0.3195,0.3195,175.63,160.63,165,150,166.44608,168,1,1000
0.327,0.327,176.5485,159.5485,171,154,166.44608,168,1,1000
0.8155,0.8155,169.7885,155.7885,161,147,166.44608,163,1,1000
0.1445,0.1445,178.277,162.277,170,154,166.44608,171,1,1000
5e-04,5e-04,185.7225,170.7225,173,158,166.44608,178,1,1000
0.368,0.368,176.0675,160.0675,168,152,166.44608,168,1,1000
0.902,0.902,169.055,155.055,161,147,166.44608,162,1,1000
0.441,0.441,174.9125,158.9125,168,152,166.44608,167,1,1000
0.243,0.243,176.846,160.846,169,153,166.44608,169,1,1000
0.269,0.269,176.9335,160.9335,168,152,166.44608,169,1,1000
0.0495,0.0495,180.801,164.801,171,155,166.44608,173,1,1000
0.511,0.511,174.7895,156.7895,169,151,166.44608,166,1,1000
0.05,0.05,180.3675,165.3675,170,155,166.44608,173,1,1000
0.4055,0.4055,174.5525,159.5525,167,152,166.44608,167,1,1000
0.82,0.82,169.9015,155.9015,161,147,166.44608,163,1,1000
0.6055,0.6055,172.501,156.501,164,148,166.44608,165,1,1000
0.2135,0.2135,178.076,162.076,169,153,166.44608,170,1,1000
0.441,0.441,174.9945,158.9945,169,153,166.44608,167,1,1000
