"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,164.182,146.182,145,127,151.10398,155,1,316
0.0925,0.0925,166.1105,147.1105,146,127,151.10398,157,1,316
0.5125,0.5125,159.6655,141.6655,141,123,151.10398,151,1,316
0.4975,0.4975,160.548,141.548,143,124,151.10398,151,1,316
0.9585,0.9585,151.6165,133.6165,136,118,151.10398,143,1,316
0.184,0.184,164.354,146.354,144,126,151.10398,155,1,316
0.645,0.645,158.455,139.455,142,123,151.10398,149,1,316
0.084,0.084,166.82,148.82,145,127,151.10398,158,1,316
0.084,0.084,167.8185,148.8185,149,130,151.10398,158,1,316
0.209,0.209,164.673,145.673,146,127,151.10398,155,1,316
0.06,0.06,170.8515,148.8515,157,135,151.10398,160,1,316
0.6235,0.6235,160.0155,140.0155,144,124,151.10398,150,1,316
0.864,0.864,154.275,138.275,133,117,151.10398,146,1,316
0.829,0.829,156.818,137.818,138,119,151.10398,147,1,316
0.1415,0.1415,165.3905,147.3905,144,126,151.10398,156,1,316
0.529,0.529,160.8045,140.8045,144,124,151.10398,151,1,316
0.5795,0.5795,160.5095,139.5095,146,125,151.10398,150,1,316
0.181,0.181,165.9405,145.9405,148,128,151.10398,156,1,316
0.9375,0.9375,153.5505,135.5505,136,118,151.10398,144,1,316
0.7,0.7,157.8725,139.8725,138,120,151.10398,149,1,316
0.855,0.855,155.929,137.929,137,119,151.10398,147,1,316
0.8085,0.8085,156.2775,138.2775,139,121,151.10398,147,1,316
0.092,0.092,166.212,148.212,143,125,151.10398,157,1,316
0.665,0.665,157.7505,138.7505,141,122,151.10398,149,1,316
0.907,0.907,154.0145,137.0145,136,119,151.10398,146,1,316
0.4285,0.4285,161.63,142.63,144,125,151.10398,152,1,316
0.6435,0.6435,158.3855,139.3855,143,124,151.10398,149,1,316
0.766,0.766,156.789,138.789,138,120,151.10398,148,1,316
0.7775,0.7775,156.856,138.856,137,119,151.10398,148,1,316
0.3125,0.3125,161.449,144.449,138,121,151.10398,153,1,316
0.4305,0.4305,160.76,142.76,142,124,151.10398,152,1,316
0.599,0.599,158.7295,140.7295,138,120,151.10398,150,1,316
0.8085,0.8085,157.2665,135.2665,149,127,151.10398,146,1,316
0.0925,0.0925,166.165,147.165,145,126,151.10398,157,1,316
0.193,0.193,165.0945,145.0945,148,128,151.10398,156,1,316
0.5365,0.5365,159.9935,141.9935,139,121,151.10398,151,1,316
0.788,0.788,155.2885,138.2885,136,119,151.10398,147,1,316
0.3075,0.3075,162.1135,143.1135,144,125,151.10398,153,1,316
0.05,0.05,167.9945,149.9945,145,127,151.10398,159,1,316
0.4295,0.4295,161.734,142.734,142,123,151.10398,152,1,316
0.0295,0.0295,168.789,150.789,144,126,151.10398,160,1,316
0.1285,0.1285,165.8515,146.8515,146,127,151.10398,157,1,316
0.266,0.266,162.5655,145.5655,139,122,151.10398,154,1,316
0.65,0.65,158.5615,139.5615,144,125,151.10398,149,1,316
0.9045,0.9045,154.7605,135.7605,139,120,151.10398,145,1,316
0.7665,0.7665,157.2255,137.2255,144,124,151.10398,147,1,316
0.518,0.518,160.6515,142.6515,141,123,151.10398,151,1,316
0.2255,0.2255,164.817,145.817,144,125,151.10398,155,1,316
0.7595,0.7595,156.873,138.873,140,122,151.10398,148,1,316
0.555,0.555,159.164,140.164,140,121,151.10398,150,1,316
0.895,0.895,155.066,137.066,138,120,151.10398,146,1,316
0.9865,0.9865,150.863,132.863,131,113,151.10398,142,1,316
0.792,0.792,156.318,138.318,141,123,151.10398,147,1,316
0.211,0.211,164.5075,145.5075,147,128,151.10398,155,1,316
0.7955,0.7955,156.1325,138.1325,139,121,151.10398,147,1,316
0.9635,0.9635,152.054,135.054,133,116,151.10398,144,1,316
0.6135,0.6135,159.9675,140.9675,143,124,151.10398,150,1,316
0.2115,0.2115,163.862,145.862,142,124,151.10398,155,1,316
0.4715,0.4715,160.2095,141.2095,143,124,151.10398,151,1,316
0.271,0.271,164.3195,143.3195,149,128,151.10398,154,1,316
0.4505,0.4505,161.8685,142.8685,144,125,151.10398,152,1,316
0.2355,0.2355,163.9785,145.9785,143,125,151.10398,155,1,316
0.488,0.488,160.2815,142.2815,140,122,151.10398,151,1,316
0.7565,0.7565,156.7305,138.7305,139,121,151.10398,148,1,316
0.703,0.703,159.0675,139.0675,143,123,151.10398,149,1,316
0.6185,0.6185,159.012,141.012,138,120,151.10398,150,1,316
0.1815,0.1815,165.859,145.859,148,128,151.10398,156,1,316
0.8785,0.8785,154.158,136.158,139,121,151.10398,145,1,316
0.3275,0.3275,164.068,144.068,148,128,151.10398,154,1,316
0.4585,0.4585,160.9955,143.9955,140,123,151.10398,152,1,316
0.1325,0.1325,164.469,147.469,141,124,151.10398,156,1,316
0.344,0.344,162.447,143.447,145,126,151.10398,153,1,316
0.806,0.806,156.839,136.839,141,121,151.10398,147,1,316
0.9665,0.9665,151.8085,133.8085,135,117,151.10398,143,1,316
0.204,0.204,163.713,145.713,144,126,151.10398,155,1,316
0.908,0.908,154.1175,137.1175,134,117,151.10398,145,1,316
0.755,0.755,156.7255,138.7255,138,120,151.10398,148,1,316
0.57,0.57,159.33,140.33,141,122,151.10398,150,1,316
0.659,0.659,158.4375,139.4375,142,123,151.10398,149,1,316
0.992,0.992,150.046,133.046,132,115,151.10398,141,1,316
0.9035,0.9035,153.976,135.976,139,121,151.10398,145,1,316
0.301,0.301,162.964,143.964,144,125,151.10398,154,1,316
0.322,0.322,163.2065,143.2065,146,126,151.10398,153,1,316
0.968,0.968,151.299,134.299,133,116,151.10398,143,1,316
0.8805,0.8805,154.1325,136.1325,140,122,151.10398,145,1,316
0.2105,0.2105,164.6485,145.6485,148,129,151.10398,155,1,316
0.8215,0.8215,155.459,138.459,132,115,151.10398,147,1,316
0.5605,0.5605,159.1665,140.1665,140,121,151.10398,150,1,316
0.6365,0.6365,158.2905,139.2905,140,121,151.10398,149,1,316
0.951,0.951,152.792,134.792,134,116,151.10398,144,1,316
0.5615,0.5615,158.303,141.303,137,120,151.10398,150,1,316
0.044,0.044,171.022,150.022,150,129,151.10398,160,1,316
0.3645,0.3645,162.05,144.05,141,123,151.10398,153,1,316
0.1675,0.1675,165.748,145.748,146,126,151.10398,156,1,316
0.517,0.517,160.598,141.598,142,123,151.10398,151,1,316
0.124,0.124,167.49,146.49,150,129,151.10398,157,1,316
0.548,0.548,160.071,142.071,139,121,151.10398,151,1,316
0.8365,0.8365,155.8845,137.8845,139,121,151.10398,147,1,316
0.061,0.061,168.9625,148.9625,147,127,151.10398,159,1,316
0.1905,0.1905,164.405,146.405,144,126,151.10398,155,1,316
0.7585,0.7585,157.7905,137.7905,140,120,151.10398,148,1,316
0.172,0.172,165.8545,145.8545,145,125,151.10398,156,1,316
0.151,0.151,165.3835,146.3835,148,129,151.10398,156,1,316
0.593,0.593,158.6845,140.6845,141,123,151.10398,150,1,316
0.7595,0.7595,156.5895,139.5895,136,119,151.10398,148,1,316
0.944,0.944,153.0255,135.0255,135,117,151.10398,144,1,316
0.681,0.681,157.505,140.505,134,117,151.10398,149,1,316
0.132,0.132,167.7825,146.7825,151,130,151.10398,157,1,316
0.3165,0.3165,163.154,143.154,146,126,151.10398,153,1,316
0.9655,0.9655,151.447,134.447,133,116,151.10398,143,1,316
0.5535,0.5535,160.032,142.032,141,123,151.10398,151,1,316
0.686,0.686,157.426,140.426,135,118,151.10398,149,1,316
0.1015,0.1015,166.2055,147.2055,146,127,151.10398,157,1,316
0.3585,0.3585,162.66,142.66,147,127,151.10398,153,1,316
0.054,0.054,168.3185,149.3185,146,127,151.10398,159,1,316
0.629,0.629,157.975,140.975,136,119,151.10398,150,1,316
0.026,0.026,169.8995,150.8995,148,129,151.10398,161,1,316
0.9625,0.9625,151.359,134.359,135,118,151.10398,143,1,316
0.616,0.616,158.793,140.793,140,122,151.10398,150,1,316
0.814,0.814,156.4715,138.4715,139,121,151.10398,147,1,316
0.689,0.689,158.656,139.656,141,122,151.10398,149,1,316
0.2415,0.2415,163.207,144.207,142,123,151.10398,154,1,316
0.9075,0.9075,153.195,136.195,133,116,151.10398,145,1,316
0.5375,0.5375,159.926,141.926,145,127,151.10398,151,1,316
0.8375,0.8375,155.864,137.864,134,116,151.10398,147,1,316
0.513,0.513,160.565,142.565,141,123,151.10398,151,1,316
0.9195,0.9195,153.6645,136.6645,133,116,151.10398,145,1,316
0.2505,0.2505,165.0075,145.0075,149,129,151.10398,155,1,316
0.173,0.173,165.0365,146.0365,144,125,151.10398,156,1,316
0.702,0.702,158.954,139.954,139,120,151.10398,149,1,316
0.4655,0.4655,161.0835,143.0835,138,120,151.10398,152,1,316
0.8835,0.8835,154.4595,137.4595,132,115,151.10398,146,1,316
0.7925,0.7925,156.178,138.178,138,120,151.10398,147,1,316
0.2525,0.2525,163.304,144.304,143,124,151.10398,154,1,316
0.36,0.36,162.728,143.728,147,128,151.10398,153,1,316
0.597,0.597,158.599,141.599,139,122,151.10398,150,1,316
0.1335,0.1335,165.2965,146.2965,146,127,151.10398,156,1,316
0.1245,0.1245,167.452,146.452,151,130,151.10398,157,1,316
0.2475,0.2475,162.428,145.428,143,126,151.10398,154,1,316
0.643,0.643,158.2265,140.2265,140,122,151.10398,149,1,316
0.565,0.565,159.2815,140.2815,142,123,151.10398,150,1,316
1,1,146.0295,130.0295,129,113,151.10398,138,1,316
0.0235,0.0235,169.4905,151.4905,145,127,151.10398,160,1,316
0.63,0.63,159.078,141.078,139,121,151.10398,150,1,316
0.026,0.026,170.1865,150.1865,149,129,151.10398,160,1,316
0.3945,0.3945,161.2475,142.2475,144,125,151.10398,152,1,316
0.245,0.245,164.9815,144.9815,146,126,151.10398,155,1,316
0.3095,0.3095,162.1445,144.1445,140,122,151.10398,153,1,316
0.7515,0.7515,156.931,138.931,140,122,151.10398,148,1,316
0.625,0.625,158.988,139.988,142,123,151.10398,150,1,316
0.459,0.459,160.147,142.147,140,122,151.10398,151,1,316
0.328,0.328,162.4355,143.4355,142,123,151.10398,153,1,316
0.45,0.45,161.8745,141.8745,147,127,151.10398,152,1,316
0.695,0.695,157.7485,140.7485,137,120,151.10398,149,1,316
0.567,0.567,158.2645,141.2645,137,120,151.10398,150,1,316
0.7345,0.7345,157.4995,138.4995,140,121,151.10398,148,1,316
0.4975,0.4975,159.4995,141.4995,138,120,151.10398,151,1,316
0.3005,0.3005,163.851,144.851,146,127,151.10398,154,1,316
0.424,0.424,160.7445,142.7445,141,123,151.10398,152,1,316
0.719,0.719,157.2835,139.2835,141,123,151.10398,148,1,316
0.517,0.517,160.643,141.643,143,124,151.10398,151,1,316
0.2145,0.2145,163.7785,145.7785,145,127,151.10398,155,1,316
0.244,0.244,163.153,144.153,143,124,151.10398,154,1,316
0.034,0.034,170.893,150.893,150,130,151.10398,161,1,316
0.0215,0.0215,170.98,151.98,149,130,151.10398,161,1,316
0.15,0.15,166.177,146.177,147,127,151.10398,156,1,316
0.912,0.912,154.79,135.79,139,120,151.10398,145,1,316
0.9685,0.9685,151.939,133.939,132,114,151.10398,143,1,316
0.9215,0.9215,153.892,135.892,135,117,151.10398,145,1,316
0.6665,0.6665,158.4915,140.4915,140,122,151.10398,149,1,316
0.7355,0.7355,157.486,138.486,139,120,151.10398,148,1,316
0.8745,0.8745,154.9385,136.9385,137,119,151.10398,146,1,316
0.63,0.63,159.0435,141.0435,139,121,151.10398,150,1,316
0.2915,0.2915,163.634,144.634,147,128,151.10398,154,1,316
0.5755,0.5755,158.421,141.421,135,118,151.10398,150,1,316
0.349,0.349,162.668,143.668,145,126,151.10398,153,1,316
0.9065,0.9065,154.539,135.539,138,119,151.10398,145,1,316
0.1455,0.1455,165.2115,146.2115,147,128,151.10398,156,1,316
0.8395,0.8395,155.105,137.105,139,121,151.10398,146,1,316
0.921,0.921,153.595,135.595,136,118,151.10398,145,1,316
0.1585,0.1585,166.1785,145.1785,151,130,151.10398,156,1,316
0.5925,0.5925,158.654,141.654,138,121,151.10398,150,1,316
0.837,0.837,155.3205,136.3205,139,120,151.10398,146,1,316
0.6835,0.6835,157.748,139.748,142,124,151.10398,149,1,316
0.7765,0.7765,157.0965,139.0965,138,120,151.10398,148,1,316
0.8955,0.8955,154.6895,135.6895,139,120,151.10398,145,1,316
0.984,0.984,150.5795,133.5795,131,114,151.10398,142,1,316
0.873,0.873,155.11,135.11,139,119,151.10398,145,1,316
0.715,0.715,158.084,140.084,139,121,151.10398,149,1,316
0.081,0.081,166.123,148.123,146,128,151.10398,157,1,316
0.7665,0.7665,157.7805,138.7805,140,121,151.10398,148,1,316
0.8975,0.8975,154.1915,136.1915,135,117,151.10398,145,1,316
0.87,0.87,154.396,137.396,134,117,151.10398,146,1,316
0.788,0.788,157.0505,139.0505,136,118,151.10398,148,1,316
0.44,0.44,160.794,142.794,138,120,151.10398,152,1,316
0.7285,0.7285,156.169,139.169,135,118,151.10398,148,1,316
0.263,0.263,164.1645,144.1645,146,126,151.10398,154,1,316
0.0145,0.0145,173.05,153.05,153,133,151.10398,163,1,316
0.6065,0.6065,159.6745,139.6745,144,124,151.10398,150,1,316
0.0305,0.0305,172.841,150.841,156,134,151.10398,162,1,316
0.2965,0.2965,162.1255,143.1255,142,123,151.10398,153,1,316
0.163,0.163,165.051,147.051,144,126,151.10398,156,1,316
0.9665,0.9665,151.7065,131.7065,140,120,151.10398,142,1,316
0.663,0.663,158.55,139.55,141,122,151.10398,149,1,316
0.7345,0.7345,157.5425,138.5425,141,122,151.10398,148,1,316
0.0205,0.0205,171.903,151.903,151,131,151.10398,162,1,316
0.969,0.969,151.104,135.104,131,115,151.10398,143,1,316
0.655,0.655,158.4905,139.4905,143,124,151.10398,149,1,316
0.608,0.608,158.9055,140.9055,142,124,151.10398,150,1,316
0.945,0.945,152.4335,135.4335,133,116,151.10398,144,1,316
0.9335,0.9335,152.189,135.189,134,117,151.10398,144,1,316
0.547,0.547,160.1095,140.1095,143,123,151.10398,150,1,316
0.402,0.402,160.4165,143.4165,139,122,151.10398,152,1,316
0.804,0.804,155.4125,138.4125,137,120,151.10398,147,1,316
0.647,0.647,158.2045,140.2045,136,118,151.10398,149,1,316
0.841,0.841,155.799,137.799,136,118,151.10398,147,1,316
0.3635,0.3635,162.592,143.592,146,127,151.10398,153,1,316
0.2625,0.2625,162.627,144.627,141,123,151.10398,154,1,316
0.017,0.017,169.108,151.108,146,128,151.10398,160,1,316
0.145,0.145,167.729,145.729,153,131,151.10398,157,1,316
0.0155,0.0155,171.804,151.804,154,134,151.10398,162,1,316
0.348,0.348,162.545,143.545,146,127,151.10398,153,1,316
0.77,0.77,157.0115,139.0115,139,121,151.10398,148,1,316
0.496,0.496,161.534,140.534,147,126,151.10398,151,1,316
0.516,0.516,159.76,141.76,139,121,151.10398,151,1,316
0.3155,0.3155,162.123,143.123,142,123,151.10398,153,1,316
0.361,0.361,161.984,143.984,142,124,151.10398,153,1,316
0.213,0.213,163.835,145.835,142,124,151.10398,155,1,316
0.3795,0.3795,161.15,143.15,141,123,151.10398,152,1,316
0.477,0.477,160.208,142.208,142,124,151.10398,151,1,316
0.672,0.672,159.6405,138.6405,144,123,151.10398,149,1,316
0.1005,0.1005,166.249,147.249,147,128,151.10398,157,1,316
0.008,0.008,172.6505,152.6505,149,129,151.10398,163,1,316
0.039,0.039,168.2335,150.2335,145,127,151.10398,159,1,316
0.848,0.848,155.9955,137.9955,136,118,151.10398,147,1,316
0.104,0.104,167.9535,147.9535,151,131,151.10398,158,1,316
0.9655,0.9655,151.5475,133.5475,134,116,151.10398,143,1,316
0.6215,0.6215,158.122,139.122,143,124,151.10398,149,1,316
0.162,0.162,165.264,146.264,146,127,151.10398,156,1,316
0.332,0.332,163.41,142.41,148,127,151.10398,153,1,316
0.2865,0.2865,162.7255,144.7255,145,127,151.10398,154,1,316
0.107,0.107,166.512,147.512,145,126,151.10398,157,1,316
0.499,0.499,160.4725,141.4725,142,123,151.10398,151,1,316
0.3855,0.3855,161.2435,142.2435,140,121,151.10398,152,1,316
0.934,0.934,152.233,135.233,135,118,151.10398,144,1,316
0.9905,0.9905,149.4145,133.4145,130,114,151.10398,141,1,316
0.987,0.987,149.701,133.701,132,116,151.10398,142,1,316
0.3635,0.3635,161.8825,143.8825,144,126,151.10398,153,1,316
0.554,0.554,160.3895,139.3895,149,128,151.10398,150,1,316
0.65,0.65,158.3195,139.3195,141,122,151.10398,149,1,316
0.398,0.398,161.19,142.19,142,123,151.10398,152,1,316
0.498,0.498,159.592,142.592,139,122,151.10398,151,1,316
0.1375,0.1375,166.932,146.932,149,129,151.10398,157,1,316
0.3975,0.3975,161.322,142.322,140,121,151.10398,152,1,316
0.8545,0.8545,155.192,137.192,137,119,151.10398,146,1,316
0.396,0.396,161.328,143.328,139,121,151.10398,152,1,316
0.9615,0.9615,151.5185,134.5185,134,117,151.10398,143,1,316
0.9855,0.9855,149.657,132.657,134,117,151.10398,141,1,316
0.5025,0.5025,160.4945,141.4945,139,120,151.10398,151,1,316
0.395,0.395,160.3005,144.3005,136,120,151.10398,152,1,316
0.566,0.566,159.3205,140.3205,144,125,151.10398,150,1,316
0.4675,0.4675,160.199,141.199,143,124,151.10398,151,1,316
0.854,0.854,155.681,136.681,139,120,151.10398,146,1,316
0.3695,0.3695,163.6325,142.6325,148,127,151.10398,153,1,316
0.4085,0.4085,161.3345,142.3345,144,125,151.10398,152,1,316
0.816,0.816,155.3985,138.3985,134,117,151.10398,147,1,316
0.1345,0.1345,165.879,146.879,147,128,151.10398,157,1,316
0.949,0.949,152.8375,132.8375,140,120,151.10398,143,1,316
0.173,0.173,165.8495,145.8495,147,127,151.10398,156,1,316
0.476,0.476,161.0905,143.0905,139,121,151.10398,152,1,316
0.321,0.321,162.418,143.418,143,124,151.10398,153,1,316
0.3885,0.3885,163.001,143.001,143,123,151.10398,153,1,316
0.8715,0.8715,154.793,136.793,138,120,151.10398,146,1,316
0.466,0.466,161.0295,144.0295,139,122,151.10398,152,1,316
0.518,0.518,159.7405,141.7405,138,120,151.10398,151,1,316
0.1345,0.1345,167.6385,147.6385,152,132,151.10398,157,1,316
0.107,0.107,166.5145,147.5145,146,127,151.10398,157,1,316
0.283,0.283,163.6275,144.6275,145,126,151.10398,154,1,316
0.4765,0.4765,161.1875,141.1875,146,126,151.10398,151,1,316
0.1745,0.1745,165.7495,145.7495,150,130,151.10398,156,1,316
0.605,0.605,158.746,140.746,141,123,151.10398,150,1,316
0.74,0.74,157.703,138.703,139,120,151.10398,148,1,316
0.936,0.936,153.4845,135.4845,137,119,151.10398,144,1,316
0.5375,0.5375,160.0005,142.0005,142,124,151.10398,151,1,316
0.901,0.901,153.2825,136.2825,134,117,151.10398,145,1,316
0.382,0.382,161.9665,143.9665,143,125,151.10398,153,1,316
0.3135,0.3135,164.0085,144.0085,147,127,151.10398,154,1,316
0.335,0.335,162.4575,143.4575,146,127,151.10398,153,1,316
0.689,0.689,159.211,137.211,148,126,151.10398,148,1,316
0.558,0.558,158.1405,141.1405,138,121,151.10398,150,1,316
0.048,0.048,168.4215,149.4215,150,131,151.10398,159,1,316
0.6205,0.6205,158.758,140.758,139,121,151.10398,150,1,316
0.046,0.046,169.932,149.932,150,130,151.10398,160,1,316
0.0555,0.0555,168.5365,149.5365,147,128,151.10398,159,1,316
0.1945,0.1945,164.3605,145.3605,145,126,151.10398,155,1,316
0.091,0.091,166.1715,147.1715,145,126,151.10398,157,1,316
0.5585,0.5585,159.2355,140.2355,143,124,151.10398,150,1,316
0.9765,0.9765,150.99,132.99,137,119,151.10398,142,1,316
0.7675,0.7675,157.7435,139.7435,138,120,151.10398,148,1,316
0.7885,0.7885,157.0245,139.0245,137,119,151.10398,148,1,316
0.513,0.513,160.4345,141.4345,145,126,151.10398,151,1,316
0.188,0.188,165.1765,145.1765,148,128,151.10398,155,1,316
0.5665,0.5665,159.3555,140.3555,141,122,151.10398,150,1,316
0.156,0.156,165.7995,146.7995,144,125,151.10398,156,1,316
0.701,0.701,157.829,139.829,137,119,151.10398,149,1,316
0.0515,0.0515,167.807,149.807,144,126,151.10398,159,1,316
0.799,0.799,156.2895,138.2895,139,121,151.10398,147,1,316
0.997,0.997,146.2705,131.2705,127,112,151.10398,139,1,316
0.944,0.944,152.769,134.769,138,120,151.10398,144,1,316
0.4835,0.4835,161.1535,141.1535,147,127,151.10398,151,1,316
0.182,0.182,165.0785,146.0785,144,125,151.10398,156,1,316
0.299,0.299,162.1635,144.1635,141,123,151.10398,153,1,316
0.327,0.327,164.9945,143.9945,151,130,151.10398,154,1,316
0.357,0.357,162.47,142.47,148,128,151.10398,153,1,316
0.1135,0.1135,166.826,147.826,148,129,151.10398,157,1,316
0.427,0.427,161.5655,142.5655,142,123,151.10398,152,1,316
0.5695,0.5695,159.189,141.189,139,121,151.10398,150,1,316
0.09,0.09,167.0995,148.0995,146,127,151.10398,158,1,316
0.7085,0.7085,159.035,140.035,141,122,151.10398,149,1,316
0.2065,0.2065,164.5195,145.5195,146,127,151.10398,155,1,316
0.0935,0.0935,168.061,149.061,149,130,151.10398,158,1,316
0.8285,0.8285,155.8775,137.8775,137,119,151.10398,147,1,316
0.1915,0.1915,164.4435,144.4435,146,126,151.10398,155,1,316
0.9845,0.9845,150.8205,131.8205,136,117,151.10398,141,1,316
0.46,0.46,160.9835,141.9835,143,124,151.10398,152,1,316
0.93,0.93,153.4485,136.4485,134,117,151.10398,145,1,316
0.3805,0.3805,162.0315,143.0315,140,121,151.10398,153,1,316
0.866,0.866,154.561,137.561,136,119,151.10398,146,1,316
0.5165,0.5165,160.75,140.75,144,124,151.10398,151,1,316
0.455,0.455,160.92,142.92,144,126,151.10398,152,1,316
0.5005,0.5005,159.706,141.706,140,122,151.10398,151,1,316
0.474,0.474,159.178,142.178,138,121,151.10398,151,1,316
0.5565,0.5565,160.083,142.083,139,121,151.10398,151,1,316
0.0455,0.0455,170.652,149.652,151,130,151.10398,160,1,316
0.2225,0.2225,164.0675,147.0675,141,124,151.10398,155,1,316
0.8485,0.8485,156.102,138.102,138,120,151.10398,147,1,316
0.282,0.282,164.302,144.302,149,129,151.10398,154,1,316
0.76,0.76,157.975,138.975,145,126,151.10398,148,1,316
0.956,0.956,153.027,135.027,133,115,151.10398,144,1,316
0.8725,0.8725,154.9605,135.9605,137,118,151.10398,146,1,316
0.427,0.427,161.604,141.604,148,128,151.10398,152,1,316
0.183,0.183,164.189,146.189,145,127,151.10398,155,1,316
0.883,0.883,154.8635,137.8635,134,117,151.10398,146,1,316
0.968,0.968,151.4135,134.4135,131,114,151.10398,143,1,316
0.142,0.142,165.3715,146.3715,146,127,151.10398,156,1,316
0.974,0.974,151.539,131.539,134,114,151.10398,141,1,316
0.639,0.639,158.0115,142.0115,136,120,151.10398,150,1,316
0.9375,0.9375,153.0645,136.0645,131,114,151.10398,145,1,316
0.551,0.551,159.1545,140.1545,143,124,151.10398,150,1,316
0.3175,0.3175,163.122,143.122,146,126,151.10398,153,1,316
0.521,0.521,160.841,140.841,144,124,151.10398,151,1,316
0.4465,0.4465,160.794,142.794,142,124,151.10398,152,1,316
0.9055,0.9055,153.2665,136.2665,134,117,151.10398,145,1,316
0.1665,0.1665,164.965,146.965,146,128,151.10398,156,1,316
0.5175,0.5175,160.6605,141.6605,140,121,151.10398,151,1,316
0.7035,0.7035,157.9785,139.9785,140,122,151.10398,149,1,316
0.126,0.126,165.298,147.298,144,126,151.10398,156,1,316
0.616,0.616,158.9555,140.9555,139,121,151.10398,150,1,316
0.9155,0.9155,153.4905,136.4905,135,118,151.10398,145,1,316
0.5215,0.5215,159.689,142.689,137,120,151.10398,151,1,316
0.5175,0.5175,160.686,141.686,143,124,151.10398,151,1,316
0.8805,0.8805,154.8005,137.8005,135,118,151.10398,146,1,316
0.726,0.726,157.4055,138.4055,141,122,151.10398,148,1,316
0.135,0.135,166.0525,148.0525,147,129,151.10398,157,1,316
0.8585,0.8585,154.197,137.197,133,116,151.10398,146,1,316
0.5945,0.5945,158.5795,141.5795,139,122,151.10398,150,1,316
0.3155,0.3155,164.7,142.7,152,130,151.10398,154,1,316
0.1665,0.1665,165.818,145.818,145,125,151.10398,156,1,316
0.4395,0.4395,160.889,142.889,142,124,151.10398,152,1,316
0.039,0.039,169.8305,150.8305,149,130,151.10398,160,1,316
0.117,0.117,167.369,146.369,153,132,151.10398,157,1,316
0.5205,0.5205,159.9075,141.9075,141,123,151.10398,151,1,316
0.7495,0.7495,156.582,138.582,137,119,151.10398,148,1,316
0.586,0.586,158.562,141.562,138,121,151.10398,150,1,316
0.6555,0.6555,158.3465,139.3465,140,121,151.10398,149,1,316
0.3295,0.3295,162.2685,143.2685,143,124,151.10398,153,1,316
0.269,0.269,162.5615,145.5615,143,126,151.10398,154,1,316
0.898,0.898,154.644,135.644,142,123,151.10398,145,1,316
0.2615,0.2615,162.592,145.592,139,122,151.10398,154,1,316
0.5345,0.5345,159.0255,142.0255,137,120,151.10398,151,1,316
0.772,0.772,156.058,139.058,134,117,151.10398,148,1,316
0.874,0.874,154.4295,137.4295,136,119,151.10398,146,1,316
0.3785,0.3785,162.0225,144.0225,144,126,151.10398,153,1,316
0.8375,0.8375,156.0815,138.0815,135,117,151.10398,147,1,316
0.6845,0.6845,158.856,139.856,144,125,151.10398,149,1,316
0.152,0.152,164.661,147.661,142,125,151.10398,156,1,316
0.806,0.806,155.1765,138.1765,135,118,151.10398,147,1,316
0.0125,0.0125,172.034,153.034,152,133,151.10398,162,1,316
