"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,55.047,47.047,53,45,50.32552,51,1,1000
0.76,0.76,52.7985,45.7985,51,44,50.32552,49,1,1000
0.444,0.444,57.069,45.069,56,44,50.32552,51,1,1000
0.318,0.318,57.2555,46.2555,56,45,50.32552,52,1,1000
0.391,0.391,55.0385,47.0385,53,45,50.32552,51,1,1000
0.159,0.159,57.2455,48.2455,55,46,50.32552,53,1,1000
0.914,0.914,51.067,44.067,50,43,50.32552,48,1,1000
0.496,0.496,53.5485,46.5485,51,44,50.32552,50,1,1000
0.6405,0.6405,54.1925,46.1925,53,45,50.32552,50,1,1000
0.377,0.377,56.6625,45.6625,56,45,50.32552,51,1,1000
0.6165,0.6165,54.132,46.132,53,45,50.32552,50,1,1000
0.912,0.912,50.794,44.794,50,44,50.32552,48,1,1000
0.745,0.745,54.1015,44.1015,54,44,50.32552,49,1,1000
0.7125,0.7125,53.8495,44.8495,53,44,50.32552,49,1,1000
0.495,0.495,55.372,44.372,56,45,50.32552,50,1,1000
0.1585,0.1585,56.472,47.472,54,45,50.32552,52,1,1000
0.401,0.401,55.79,45.79,55,45,50.32552,51,1,1000
0.491,0.491,54.4335,45.4335,53,44,50.32552,50,1,1000
0.5595,0.5595,53.766,46.766,52,45,50.32552,50,1,1000
0.271,0.271,57.783,46.783,57,46,50.32552,52,1,1000
0.736,0.736,51.537,45.537,49,43,50.32552,49,1,1000
0.149,0.149,57.12,48.12,56,47,50.32552,53,1,1000
0.5245,0.5245,53.69,45.69,53,45,50.32552,50,1,1000
1,1,49.836,43.836,48,42,50.32552,47,1,1000
0.153,0.153,57.9205,47.9205,56,46,50.32552,53,1,1000
0.415,0.415,55.1,47.1,53,45,50.32552,51,1,1000
0.5925,0.5925,55.1235,45.1235,53,43,50.32552,50,1,1000
0.508,0.508,53.611,45.611,51,43,50.32552,50,1,1000
0.8705,0.8705,51.473,44.473,49,42,50.32552,48,1,1000
0.057,0.057,58.074,50.074,56,48,50.32552,54,1,1000
0.586,0.586,53.9385,45.9385,52,44,50.32552,50,1,1000
0.3945,0.3945,56.733,45.733,56,45,50.32552,51,1,1000
0.055,0.055,59.536,49.536,57,47,50.32552,54,1,1000
0.9165,0.9165,52.243,44.243,51,43,50.32552,48,1,1000
0.102,0.102,59.7335,48.7335,57,46,50.32552,54,1,1000
0.1255,0.1255,56.2835,49.2835,53,46,50.32552,53,1,1000
0.805,0.805,53.854,42.854,53,42,50.32552,48,1,1000
0.2635,0.2635,57.0155,47.0155,55,45,50.32552,52,1,1000
0.721,0.721,52.79,44.79,51,43,50.32552,49,1,1000
0.9555,0.9555,51.3165,44.3165,49,42,50.32552,48,1,1000
0.9395,0.9395,50.8595,44.8595,49,43,50.32552,48,1,1000
0.526,0.526,53.682,45.682,51,43,50.32552,50,1,1000
0.334,0.334,58.066,46.066,59,47,50.32552,52,1,1000
0.8005,0.8005,52.3915,43.3915,51,42,50.32552,48,1,1000
0.291,0.291,57.1565,47.1565,56,46,50.32552,52,1,1000
0.328,0.328,55.406,46.406,54,45,50.32552,51,1,1000
0.1045,0.1045,57.6175,48.6175,55,46,50.32552,53,1,1000
0.272,0.272,54.4895,47.4895,52,45,50.32552,51,1,1000
0.561,0.561,55.831,43.831,56,44,50.32552,50,1,1000
0.881,0.881,51.9345,43.9345,51,43,50.32552,48,1,1000
0.212,0.212,55.796,47.796,54,46,50.32552,52,1,1000
0.9925,0.9925,49.569,43.569,48,42,50.32552,47,1,1000
1,1,47.5315,40.5315,47,40,50.32552,44,1,1000
0.9315,0.9315,50.7135,44.7135,48,42,50.32552,48,1,1000
0.594,0.594,54.0775,46.0775,53,45,50.32552,50,1,1000
0.481,0.481,57.163,45.163,58,46,50.32552,51,1,1000
0.911,0.911,51.814,44.814,50,43,50.32552,48,1,1000
0.4785,0.4785,53.439,46.439,51,44,50.32552,50,1,1000
0.807,0.807,52.2535,45.2535,50,43,50.32552,49,1,1000
1,1,47.5425,42.5425,46,41,50.32552,45,1,1000
0.1505,0.1505,55.489,48.489,52,45,50.32552,52,1,1000
0.543,0.543,54.7525,45.7525,53,44,50.32552,50,1,1000
0.4665,0.4665,53.412,46.412,52,45,50.32552,50,1,1000
0.88,0.88,51.4005,44.4005,49,42,50.32552,48,1,1000
0.0165,0.0165,60.165,51.165,58,49,50.32552,56,1,1000
0.248,0.248,55.28,48.28,52,45,50.32552,52,1,1000
0.3105,0.3105,54.567,46.567,52,44,50.32552,51,1,1000
0.6075,0.6075,56.2925,44.2925,56,44,50.32552,50,1,1000
0.794,0.794,53.2585,45.2585,52,44,50.32552,49,1,1000
0.8755,0.8755,51.9225,43.9225,50,42,50.32552,48,1,1000
0.9215,0.9215,52.229,42.229,52,42,50.32552,47,1,1000
0.091,0.091,60.4195,48.4195,60,48,50.32552,54,1,1000
0.872,0.872,51.4415,44.4415,49,42,50.32552,48,1,1000
0.872,0.872,51.6775,43.6775,49,41,50.32552,48,1,1000
0.9995,0.9995,48.7955,42.7955,47,41,50.32552,46,1,1000
0.9655,0.9655,50.5715,41.5715,50,41,50.32552,46,1,1000
0.474,0.474,57.2265,45.2265,57,45,50.32552,51,1,1000
0.3385,0.3385,58.181,46.181,57,45,50.32552,52,1,1000
0.7295,0.7295,52.7815,44.7815,51,43,50.32552,49,1,1000
0.164,0.164,55.6345,47.6345,53,45,50.32552,52,1,1000
0.664,0.664,53.291,46.291,50,43,50.32552,50,1,1000
0.3625,0.3625,54.766,46.766,52,44,50.32552,51,1,1000
0.306,0.306,53.7145,47.7145,52,46,50.32552,51,1,1000
0.405,0.405,55.829,45.829,54,44,50.32552,51,1,1000
0.3085,0.3085,55.393,46.393,53,44,50.32552,51,1,1000
0.468,0.468,54.4075,45.4075,52,43,50.32552,50,1,1000
0.3965,0.3965,55.8405,46.8405,54,45,50.32552,51,1,1000
0.4335,0.4335,55.208,47.208,53,45,50.32552,51,1,1000
0.197,0.197,55.742,47.742,54,46,50.32552,52,1,1000
0.4445,0.4445,56.1575,46.1575,55,45,50.32552,51,1,1000
0.9455,0.9455,50.3455,41.3455,50,41,50.32552,46,1,1000
0.199,0.199,59.126,48.126,59,48,50.32552,53,1,1000
0.4255,0.4255,56.869,44.869,56,44,50.32552,51,1,1000
0.691,0.691,53.8785,43.8785,53,43,50.32552,49,1,1000
0.879,0.879,51.8555,43.8555,50,42,50.32552,48,1,1000
0.4605,0.4605,56.3185,46.3185,55,45,50.32552,51,1,1000
0.9785,0.9785,50.046,43.046,49,42,50.32552,47,1,1000
0.1745,0.1745,56.392,47.392,54,45,50.32552,52,1,1000
0.3115,0.3115,54.521,46.521,52,44,50.32552,51,1,1000
0.9955,0.9955,49.542,44.542,48,43,50.32552,47,1,1000
0.89,0.89,51.866,43.866,51,43,50.32552,48,1,1000
0.722,0.722,52.581,45.581,50,43,50.32552,49,1,1000
0.938,0.938,52.038,43.038,51,42,50.32552,47,1,1000
0.8215,0.8215,52.536,43.536,51,42,50.32552,48,1,1000
0.1585,0.1585,58.06,48.06,57,47,50.32552,53,1,1000
0.66,0.66,55.742,42.742,56,43,50.32552,49,1,1000
0.0875,0.0875,59.5035,48.5035,59,48,50.32552,54,1,1000
0.981,0.981,49.3495,42.3495,48,41,50.32552,46,1,1000
0.263,0.263,56.073,48.073,53,45,50.32552,52,1,1000
0.06,0.06,57.935,48.935,56,47,50.32552,54,1,1000
0.825,0.825,51.4915,43.4915,50,42,50.32552,48,1,1000
0.4415,0.4415,55.17,47.17,53,45,50.32552,51,1,1000
0.616,0.616,54.1975,45.1975,53,44,50.32552,50,1,1000
0.5565,0.5565,53.8195,45.8195,52,44,50.32552,50,1,1000
0.901,0.901,50.6925,44.6925,49,43,50.32552,48,1,1000
0.5015,0.5015,54.501,45.501,53,44,50.32552,50,1,1000
0.871,0.871,51.969,43.969,51,43,50.32552,48,1,1000
0.3805,0.3805,55.7555,46.7555,55,46,50.32552,51,1,1000
0.229,0.229,55.949,47.949,54,46,50.32552,52,1,1000
0.784,0.784,52.9175,44.9175,51,43,50.32552,49,1,1000
0.833,0.833,51.426,44.426,50,43,50.32552,48,1,1000
0.0245,0.0245,64.439,50.439,64,50,50.32552,57,1,1000
0.31,0.31,55.4075,46.4075,53,44,50.32552,51,1,1000
0.185,0.185,57.294,48.294,55,46,50.32552,53,1,1000
1,1,48.7465,42.7465,47,41,50.32552,46,1,1000
0.789,0.789,52.999,44.999,51,43,50.32552,49,1,1000
0.2095,0.2095,55.9305,47.9305,54,46,50.32552,52,1,1000
0.181,0.181,58.185,47.185,57,46,50.32552,53,1,1000
0.581,0.581,54.9255,44.9255,54,44,50.32552,50,1,1000
0.55,0.55,53.773,45.773,52,44,50.32552,50,1,1000
0.2925,0.2925,54.6175,47.6175,52,45,50.32552,51,1,1000
0.203,0.203,55.977,47.977,54,46,50.32552,52,1,1000
0.519,0.519,57.5305,43.5305,58,44,50.32552,50,1,1000
0.1345,0.1345,55.467,48.467,53,46,50.32552,52,1,1000
0.324,0.324,58.073,46.073,57,45,50.32552,52,1,1000
0.8805,0.8805,51.382,44.382,49,42,50.32552,48,1,1000
0.146,0.146,57.74,47.74,56,46,50.32552,53,1,1000
0.698,0.698,52.4075,45.4075,50,43,50.32552,49,1,1000
0.932,0.932,50.6035,44.6035,49,43,50.32552,48,1,1000
0.509,0.509,54.5375,45.5375,53,44,50.32552,50,1,1000
0.3085,0.3085,56.272,47.272,55,46,50.32552,52,1,1000
0.455,0.455,56.2485,46.2485,55,45,50.32552,51,1,1000
0.2395,0.2395,56.7175,47.7175,56,47,50.32552,52,1,1000
0.5535,0.5535,53.8645,45.8645,52,44,50.32552,50,1,1000
0.59,0.59,52.8965,45.8965,51,44,50.32552,50,1,1000
0.2745,0.2745,56.168,48.168,53,45,50.32552,52,1,1000
0.7065,0.7065,52.576,45.576,50,43,50.32552,49,1,1000
0.2165,0.2165,56.746,47.746,55,46,50.32552,52,1,1000
0.249,0.249,54.379,47.379,52,45,50.32552,51,1,1000
0.1465,0.1465,60.8725,47.8725,62,49,50.32552,54,1,1000
0.6015,0.6015,55.1215,45.1215,55,45,50.32552,50,1,1000
0.9285,0.9285,50.585,42.585,49,41,50.32552,47,1,1000
0.1095,0.1095,56.8805,48.8805,54,46,50.32552,53,1,1000
0.9075,0.9075,52.0005,44.0005,51,43,50.32552,48,1,1000
0.8425,0.8425,52.998,42.998,52,42,50.32552,48,1,1000
0.031,0.031,59.7705,49.7705,58,48,50.32552,55,1,1000
0.2875,0.2875,57.1495,47.1495,56,46,50.32552,52,1,1000
0.677,0.677,52.3475,45.3475,50,43,50.32552,49,1,1000
0.5665,0.5665,53.8895,45.8895,52,44,50.32552,50,1,1000
0.5735,0.5735,53.8525,45.8525,52,44,50.32552,50,1,1000
0.232,0.232,55.2535,48.2535,52,45,50.32552,52,1,1000
0.105,0.105,56.748,48.748,55,47,50.32552,53,1,1000
0.307,0.307,55.4185,46.4185,53,44,50.32552,51,1,1000
0.32,0.32,57.223,47.223,56,46,50.32552,52,1,1000
0.5825,0.5825,53.9975,45.9975,52,44,50.32552,50,1,1000
0.014,0.014,59.5585,50.5585,57,48,50.32552,55,1,1000
0.538,0.538,54.664,45.664,54,45,50.32552,50,1,1000
0.5005,0.5005,53.5035,46.5035,51,44,50.32552,50,1,1000
0.2545,0.2545,54.4295,47.4295,52,45,50.32552,51,1,1000
0.851,0.851,52.3225,45.3225,50,43,50.32552,49,1,1000
0.441,0.441,57.044,46.044,56,45,50.32552,51,1,1000
0.781,0.781,52.955,44.955,51,43,50.32552,49,1,1000
0.0015,0.0015,60.8185,52.8185,58,50,50.32552,57,1,1000
0.994,0.994,48.3685,39.3685,48,39,50.32552,44,1,1000
0.7205,0.7205,53.8685,44.8685,53,44,50.32552,49,1,1000
0.3615,0.3615,55.664,46.664,54,45,50.32552,51,1,1000
0.24,0.24,57.61,46.61,57,46,50.32552,52,1,1000
0.625,0.625,53.361,44.361,52,43,50.32552,49,1,1000
0.1625,0.1625,56.4715,47.4715,54,45,50.32552,52,1,1000
0.562,0.562,53.8195,45.8195,52,44,50.32552,50,1,1000
0.71,0.71,53.9395,43.9395,53,43,50.32552,49,1,1000
0.2505,0.2505,54.4045,47.4045,52,45,50.32552,51,1,1000
0.852,0.852,52.277,45.277,49,42,50.32552,49,1,1000
0.556,0.556,54.7795,45.7795,54,45,50.32552,50,1,1000
0.972,0.972,50.9885,42.9885,50,42,50.32552,47,1,1000
1,1,48.0165,40.0165,48,40,50.32552,44,1,1000
0.337,0.337,55.4205,46.4205,54,45,50.32552,51,1,1000
0.9945,0.9945,50.25,43.25,49,42,50.32552,47,1,1000
0.0495,0.0495,58.48,49.48,55,46,50.32552,54,1,1000
0.4425,0.4425,55.1815,46.1815,54,45,50.32552,51,1,1000
0.541,0.541,53.775,45.775,53,45,50.32552,50,1,1000
0.1005,0.1005,56.8055,48.8055,54,46,50.32552,53,1,1000
0.583,0.583,54.01,46.01,52,44,50.32552,50,1,1000
0.8525,0.8525,53.143,43.143,53,43,50.32552,48,1,1000
0.9815,0.9815,49.788,43.788,48,42,50.32552,47,1,1000
0.5625,0.5625,53.942,45.942,52,44,50.32552,50,1,1000
0.632,0.632,54.2145,45.2145,54,45,50.32552,50,1,1000
0.276,0.276,60.1675,46.1675,61,47,50.32552,53,1,1000
0.9185,0.9185,50.4225,43.4225,50,43,50.32552,47,1,1000
0.9755,0.9755,49.839,43.839,48,42,50.32552,47,1,1000
0.954,0.954,51.217,44.217,50,43,50.32552,48,1,1000
0.1625,0.1625,58.1305,48.1305,57,47,50.32552,53,1,1000
0.927,0.927,51.901,41.901,51,41,50.32552,47,1,1000
0.199,0.199,55.7595,47.7595,54,46,50.32552,52,1,1000
0.909,0.909,50.685,44.685,49,43,50.32552,48,1,1000
0.5365,0.5365,54.6985,45.6985,54,45,50.32552,50,1,1000
0.762,0.762,54.2025,44.2025,53,43,50.32552,49,1,1000
0.151,0.151,60.1955,48.1955,61,49,50.32552,54,1,1000
0.106,0.106,57.6875,48.6875,56,47,50.32552,53,1,1000
0.904,0.904,51.563,42.563,51,42,50.32552,47,1,1000
0.212,0.212,55.812,47.812,54,46,50.32552,52,1,1000
0.3545,0.3545,55.679,46.679,54,45,50.32552,51,1,1000
0.2595,0.2595,56.308,48.308,54,46,50.32552,52,1,1000
0.945,0.945,50.333,43.333,49,42,50.32552,47,1,1000
1,1,49.244,43.244,48,42,50.32552,46,1,1000
0.082,0.082,56.677,48.677,54,46,50.32552,53,1,1000
0.039,0.039,57.9325,49.9325,56,48,50.32552,54,1,1000
0.9235,0.9235,51.0645,44.0645,49,42,50.32552,48,1,1000
0.3775,0.3775,54.794,46.794,53,45,50.32552,51,1,1000
0.7805,0.7805,52.953,44.953,51,43,50.32552,49,1,1000
0.451,0.451,55.2615,46.2615,53,44,50.32552,51,1,1000
0.0215,0.0215,60.934,50.934,58,48,50.32552,56,1,1000
0.911,0.911,52.285,44.285,51,43,50.32552,48,1,1000
0.782,0.782,53.437,42.437,54,43,50.32552,48,1,1000
0.241,0.241,57.462,46.462,56,45,50.32552,52,1,1000
0.9395,0.9395,50.332,43.332,49,42,50.32552,47,1,1000
0.557,0.557,54.847,44.847,54,44,50.32552,50,1,1000
0.1245,0.1245,58.3905,47.3905,57,46,50.32552,53,1,1000
0.0865,0.0865,59.7175,48.7175,58,47,50.32552,54,1,1000
0.115,0.115,55.4385,48.4385,53,46,50.32552,52,1,1000
0.593,0.593,56.125,44.125,57,45,50.32552,50,1,1000
0.2225,0.2225,55.8145,47.8145,54,46,50.32552,52,1,1000
0.925,0.925,51.091,44.091,49,42,50.32552,48,1,1000
0.8775,0.8775,51.8895,43.8895,51,43,50.32552,48,1,1000
0.5515,0.5515,52.742,46.742,51,45,50.32552,50,1,1000
0.9265,0.9265,50.4155,43.4155,50,43,50.32552,47,1,1000
0.7165,0.7165,53.8325,43.8325,53,43,50.32552,49,1,1000
0.177,0.177,57.301,48.301,55,46,50.32552,53,1,1000
0.5435,0.5435,53.75,45.75,52,44,50.32552,50,1,1000
0.045,0.045,60.674,49.674,60,49,50.32552,55,1,1000
0.9365,0.9365,50.9405,42.9405,50,42,50.32552,47,1,1000
0.6,0.6,55.146,45.146,54,44,50.32552,50,1,1000
0.987,0.987,50.312,43.312,49,42,50.32552,47,1,1000
0.622,0.622,54.337,43.337,55,44,50.32552,49,1,1000
0.916,0.916,50.8215,44.8215,50,44,50.32552,48,1,1000
0.3025,0.3025,56.2755,47.2755,54,45,50.32552,52,1,1000
0.772,0.772,53.2955,44.2955,52,43,50.32552,49,1,1000
0.738,0.738,52.9515,44.9515,51,43,50.32552,49,1,1000
0.6125,0.6125,54.172,45.172,54,45,50.32552,50,1,1000
0.066,0.066,61.1875,49.1875,60,48,50.32552,55,1,1000
0.9085,0.9085,51.5895,40.5895,52,41,50.32552,46,1,1000
0.258,0.258,56.811,46.811,55,45,50.32552,52,1,1000
0.332,0.332,57.3115,47.3115,56,46,50.32552,52,1,1000
0.2895,0.2895,55.367,46.367,53,44,50.32552,51,1,1000
0.952,0.952,50.978,42.978,50,42,50.32552,47,1,1000
0.9705,0.9705,51.0405,43.0405,49,41,50.32552,47,1,1000
0.333,0.333,57.3005,46.3005,56,45,50.32552,52,1,1000
0.418,0.418,55.9245,45.9245,55,45,50.32552,51,1,1000
0.2885,0.2885,56.2605,47.2605,54,45,50.32552,52,1,1000
0.187,0.187,58.9915,47.9915,58,47,50.32552,53,1,1000
0.7525,0.7525,51.693,45.693,50,44,50.32552,49,1,1000
0.7755,0.7755,53.4295,43.4295,53,43,50.32552,48,1,1000
0.559,0.559,53.859,45.859,52,44,50.32552,50,1,1000
0.9495,0.9495,50.71,41.71,51,42,50.32552,46,1,1000
0.0415,0.0415,57.187,50.187,54,47,50.32552,54,1,1000
0.706,0.706,52.639,44.639,52,44,50.32552,49,1,1000
0.2425,0.2425,56.7705,46.7705,56,46,50.32552,52,1,1000
1,1,50.0145,44.0145,48,42,50.32552,47,1,1000
0.7215,0.7215,53.8085,44.8085,53,44,50.32552,49,1,1000
0.773,0.773,53.16,44.16,52,43,50.32552,49,1,1000
1,1,47.5115,42.5115,47,42,50.32552,45,1,1000
0.6185,0.6185,55.27,44.27,55,44,50.32552,50,1,1000
0.009,0.009,61.3465,51.3465,59,49,50.32552,56,1,1000
0.387,0.387,55.7475,45.7475,55,45,50.32552,51,1,1000
0.9165,0.9165,50.652,44.652,49,43,50.32552,48,1,1000
0.094,0.094,57.4715,48.4715,55,46,50.32552,53,1,1000
0.6515,0.6515,54.237,46.237,53,45,50.32552,50,1,1000
0.7675,0.7675,52.958,44.958,51,43,50.32552,49,1,1000
0.329,0.329,54.73,47.73,52,45,50.32552,51,1,1000
0.1875,0.1875,58.1805,48.1805,57,47,50.32552,53,1,1000
0.8665,0.8665,51.815,43.815,51,43,50.32552,48,1,1000
0.73,0.73,53.8655,44.8655,53,44,50.32552,49,1,1000
0.2075,0.2075,59.2265,47.2265,58,46,50.32552,53,1,1000
