"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,125.7305,108.7305,109,92,109.17566,117,1,178
1,1,104.939,88.939,91,75,109.17566,97,1,178
0.474,0.474,118.2335,100.2335,105,87,109.17566,109,1,178
0.0985,0.0985,124.202,105.202,113,94,109.17566,115,1,178
0.0385,0.0385,126.9925,108.9925,113,95,109.17566,118,1,178
0.707,0.707,114.888,98.888,102,86,109.17566,107,1,178
0.095,0.095,125.749,105.749,114,94,109.17566,116,1,178
0.561,0.561,116.2305,100.2305,100,84,109.17566,108,1,178
0.9675,0.9675,109.781,93.781,96,80,109.17566,102,1,178
0.9815,0.9815,108.2,91.2,99,82,109.17566,100,1,178
0.784,0.784,114.9455,96.9455,103,85,109.17566,106,1,178
0.319,0.319,120.203,102.203,109,91,109.17566,111,1,178
0.0665,0.0665,125.197,106.197,116,97,109.17566,116,1,178
0.178,0.178,122.176,103.176,110,91,109.17566,113,1,178
0.606,0.606,116.796,98.796,104,86,109.17566,108,1,178
0.4415,0.4415,118.862,101.862,105,88,109.17566,110,1,178
0.093,0.093,124.346,106.346,111,93,109.17566,115,1,178
0.8705,0.8705,112.3975,95.3975,102,85,109.17566,104,1,178
0.8335,0.8335,114.03,96.03,105,87,109.17566,105,1,178
0.8385,0.8385,112.2585,97.2585,96,81,109.17566,105,1,178
0.9575,0.9575,110.787,93.787,99,82,109.17566,102,1,178
0.4965,0.4965,118.406,100.406,106,88,109.17566,109,1,178
0.325,0.325,120.455,102.455,108,90,109.17566,111,1,178
0.4345,0.4345,118.7965,100.7965,105,87,109.17566,110,1,178
0.4275,0.4275,119.5835,100.5835,110,91,109.17566,110,1,178
0.3505,0.3505,120.782,101.782,110,91,109.17566,111,1,178
0.3435,0.3435,120.4795,101.4795,110,91,109.17566,111,1,178
0.4515,0.4515,117.993,101.993,102,86,109.17566,110,1,178
0.4905,0.4905,118.2995,100.2995,106,88,109.17566,109,1,178
0.1485,0.1485,123.7095,104.7095,109,90,109.17566,114,1,178
0.4755,0.4755,118.2375,100.2375,107,89,109.17566,109,1,178
0.6815,0.6815,115.6495,98.6495,105,88,109.17566,107,1,178
0.0095,0.0095,129.5945,110.5945,117,98,109.17566,120,1,178
0.1665,0.1665,123.0275,105.0275,110,92,109.17566,114,1,178
0.712,0.712,115.7715,98.7715,101,84,109.17566,107,1,178
0.749,0.749,114.3905,97.3905,103,86,109.17566,106,1,178
0.2215,0.2215,119.329,103.329,103,87,109.17566,112,1,178
0.8845,0.8845,112.4535,95.4535,98,81,109.17566,104,1,178
0.2595,0.2595,119.749,103.749,105,89,109.17566,112,1,178
0.631,0.631,116.99,98.99,103,85,109.17566,108,1,178
0.6295,0.6295,116.776,99.776,103,86,109.17566,108,1,178
0.1445,0.1445,122.8325,104.8325,108,90,109.17566,114,1,178
0.972,0.972,109.9085,92.9085,97,80,109.17566,101,1,178
0.561,0.561,118.0835,100.0835,106,88,109.17566,109,1,178
0.1205,0.1205,123.2055,105.2055,108,90,109.17566,114,1,178
0.7845,0.7845,114.9615,97.9615,103,86,109.17566,106,1,178
0.1115,0.1115,124.078,107.078,111,94,109.17566,115,1,178
0.2045,0.2045,121.734,103.734,109,91,109.17566,113,1,178
0.494,0.494,117.402,99.402,105,87,109.17566,109,1,178
0.3925,0.3925,118.274,101.274,103,86,109.17566,110,1,178
0.686,0.686,116.727,97.727,107,88,109.17566,107,1,178
0.3665,0.3665,118.97,102.97,104,88,109.17566,111,1,178
0.964,0.964,110.0705,94.0705,97,81,109.17566,102,1,178
0.229,0.229,120.3875,103.3875,104,87,109.17566,112,1,178
0.707,0.707,115.9925,97.9925,103,85,109.17566,107,1,178
0.59,0.59,117.4805,99.4805,107,89,109.17566,108,1,178
0.6655,0.6655,115.5025,98.5025,104,87,109.17566,107,1,178
0.598,0.598,116.594,99.594,101,84,109.17566,108,1,178
0.8725,0.8725,112.4215,95.4215,100,83,109.17566,104,1,178
0.724,0.724,115.3995,95.3995,107,87,109.17566,106,1,178
0.9745,0.9745,109.921,94.921,95,80,109.17566,102,1,178
0.1395,0.1395,122.7095,105.7095,107,90,109.17566,114,1,178
0.261,0.261,121.3995,102.3995,112,93,109.17566,112,1,178
0.544,0.544,118.05,100.05,107,89,109.17566,109,1,178
0.3675,0.3675,119.0495,103.0495,100,84,109.17566,111,1,178
0.072,0.072,124.801,107.801,109,92,109.17566,116,1,178
0.66,0.66,116.1855,99.1855,104,87,109.17566,107,1,178
0.353,0.353,119.79,101.79,105,87,109.17566,111,1,178
0.7355,0.7355,114.201,97.201,100,83,109.17566,106,1,178
0.742,0.742,114.2965,98.2965,102,86,109.17566,106,1,178
0.621,0.621,115.834,99.834,101,85,109.17566,108,1,178
0.853,0.853,113.0085,97.0085,99,83,109.17566,105,1,178
0.695,0.695,115.697,98.697,104,87,109.17566,107,1,178
0.136,0.136,125.321,104.321,119,98,109.17566,115,1,178
0.899,0.899,111.9555,95.9555,97,81,109.17566,104,1,178
0.0385,0.0385,126.2705,108.2705,113,95,109.17566,117,1,178
0.5595,0.5595,117.245,98.245,106,87,109.17566,108,1,178
0.0935,0.0935,123.584,106.584,109,92,109.17566,115,1,178
0.473,0.473,118.054,102.054,104,88,109.17566,110,1,178
