"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,50.9689845264471,33.0160711549354,43.859649122807,25.9067357512953,43.4164035307942,41.6666666666667,-1,100
0.527,0.527,50.8805278361039,35.2456143946102,42.3728813559322,26.7379679144385,43.4164035307942,43.1034482758621,-1,100
0.3265,0.3265,52.2251676424994,38.0615534788852,42.7350427350427,28.5714285714286,43.4164035307942,45.045045045045,-1,100
0.036,0.036,56.7407019143832,42.5598544002023,45.045045045045,30.8641975308642,43.4164035307942,50,-1,100
0.3265,0.3265,52.1963588313417,38.0327446677275,42.7350427350427,28.5714285714286,43.4164035307942,45.045045045045,-1,100
0.963,0.963,43.6851461939292,30.2843123642687,36.231884057971,22.8310502283105,43.4164035307942,37.3134328358209,-1,100
0.1195,0.1195,54.5190049794236,40.1511888874696,43.1034482758621,28.735632183908,43.4164035307942,47.6190476190476,-1,100
0.0555,0.0555,57.18671946625,42.1033171238864,46.7289719626168,31.6455696202532,43.4164035307942,49.5049504950495,-1,100
0.15,0.15,55.6391866614643,39.3534258450048,45.8715596330275,29.585798816568,43.4164035307942,47.6190476190476,-1,100
0.008,0.008,57.1058829746654,44.853483546444,42.3728813559322,30.1204819277108,43.4164035307942,51.0204081632653,-1,100
0.6325,0.6325,50.4669345239027,34.1625866978158,43.4782608695652,27.1739130434783,43.4164035307942,42.0168067226891,-1,100
0.534,0.534,49.7413100618984,36.5354812822991,40.983606557377,27.7777777777778,43.4164035307942,43.1034482758621,-1,100
0.453,0.453,50.4201230357192,37.3463965567538,41.3223140495868,28.2485875706215,43.4164035307942,43.859649122807,-1,100
0.638,0.638,49.2354701074073,34.9898314644688,40.983606557377,26.7379679144385,43.4164035307942,42.0168067226891,-1,100
0.002,0.002,60.8775567109688,47.9145937480058,46.2962962962963,33.3333333333333,43.4164035307942,54.3478260869565,-1,100
0.2695,0.2695,52.2021254652705,38.4684196924586,41.6666666666667,27.9329608938547,43.4164035307942,45.4545454545455,-1,100
0.182,0.182,53.9774666315545,39.5689732038497,43.4782608695652,29.0697674418605,43.4164035307942,46.7289719626168,-1,100
0.736,0.736,49.4905711432242,32.5651333385664,43.1034482758621,26.1780104712042,43.4164035307942,40.650406504065,-1,100
0.6805,0.6805,49.1370424550439,34.5526963198956,41.3223140495868,26.7379679144385,43.4164035307942,41.6666666666667,-1,100
0.336,0.336,52.7523625130419,36.9136658115134,44.2477876106195,28.4090909090909,43.4164035307942,45.045045045045,-1,100
0.55,0.55,49.8047122062696,36.6268331747321,40.650406504065,27.4725274725275,43.4164035307942,43.1034482758621,-1,100
0.503,0.503,51.9864886785715,35.008559985872,43.859649122807,26.8817204301075,43.4164035307942,43.4782608695652,-1,100
