"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,78.182,64.182,69,55,74.45392,72,1,100
0.7925,0.7925,79.351,65.351,70,56,74.45392,72,1,100
0.3755,0.3755,83.371,68.371,76,61,74.45392,76,1,100
0.639,0.639,79.7645,65.7645,71,57,74.45392,73,1,100
0.0905,0.0905,86.466,71.466,79,64,74.45392,79,1,100
0.8695,0.8695,78.4065,64.4065,70,56,74.45392,71,1,100
0.692,0.692,79.5145,64.5145,73,58,74.45392,72,1,100
0.165,0.165,85.8995,69.8995,78,62,74.45392,78,1,100
0.582,0.582,81.365,66.365,76,61,74.45392,74,1,100
0.587,0.587,81.341,66.341,74,59,74.45392,74,1,100
0.114,0.114,86.071,72.071,78,64,74.45392,79,1,100
0.1665,0.1665,85.7335,70.7335,80,65,74.45392,78,1,100
0.6455,0.6455,79.7475,65.7475,70,56,74.45392,73,1,100
0.654,0.654,79.9805,65.9805,71,57,74.45392,73,1,100
0.166,0.166,84.8725,70.8725,76,62,74.45392,78,1,100
0.3435,0.3435,82.9975,68.9975,77,63,74.45392,76,1,100
0.7125,0.7125,79.713,64.713,73,58,74.45392,72,1,100
0.6365,0.6365,79.653,66.653,71,58,74.45392,73,1,100
0.925,0.925,75.812,60.812,70,55,74.45392,69,1,100
0.5805,0.5805,81.226,67.226,73,59,74.45392,74,1,100
0.718,0.718,79.653,64.653,74,59,74.45392,72,1,100
0.584,0.584,81.2785,66.2785,75,60,74.45392,74,1,100
0.007,0.007,90.602,75.602,84,69,74.45392,83,1,100
0.058,0.058,86.621,72.621,81,67,74.45392,80,1,100
0.2435,0.2435,84.749,69.749,78,63,74.45392,77,1,100
0.207,0.207,84.516,69.516,78,63,74.45392,77,1,100
0.8875,0.8875,76.784,62.784,69,55,74.45392,70,1,100
0.64,0.64,79.732,65.732,70,56,74.45392,73,1,100
0.2715,0.2715,84.3025,69.3025,76,61,74.45392,77,1,100
0.7515,0.7515,79.073,64.073,73,58,74.45392,72,1,100
0.7785,0.7785,78.559,63.559,74,59,74.45392,71,1,100
0.352,0.352,84.0245,68.0245,78,62,74.45392,76,1,100
0.0685,0.0685,87.7785,71.7785,84,68,74.45392,80,1,100
0.029,0.029,88.473,73.473,81,66,74.45392,81,1,100
0.9955,0.9955,71.5015,58.5015,62,49,74.45392,65,1,100
0.077,0.077,86.9455,71.9455,82,67,74.45392,80,1,100
0.0915,0.0915,87.3555,72.3555,81,66,74.45392,80,1,100
0.4565,0.4565,82.1285,68.1285,73,59,74.45392,75,1,100
0.762,0.762,79.2775,65.2775,72,58,74.45392,72,1,100
0.8545,0.8545,78.3775,63.3775,71,56,74.45392,71,1,100
0.595,0.595,81.516,64.516,80,63,74.45392,73,1,100
0.854,0.854,77.2745,64.2745,69,56,74.45392,71,1,100
0.1925,0.1925,86.0475,71.0475,81,66,74.45392,78,1,100
0.862,0.862,77.7395,62.7395,72,57,74.45392,70,1,100
0.561,0.561,82.065,67.065,75,60,74.45392,74,1,100
0.6885,0.6885,80.447,65.447,74,59,74.45392,73,1,100
0.1665,0.1665,84.7945,70.7945,77,63,74.45392,78,1,100
0.2815,0.2815,84.2845,69.2845,78,63,74.45392,77,1,100
0.1345,0.1345,86.0845,71.0845,81,66,74.45392,79,1,100
0.306,0.306,83.4725,68.4725,78,63,74.45392,76,1,100
0.664,0.664,79.976,65.976,71,57,74.45392,73,1,100
0.025,0.025,87.5285,73.5285,80,66,74.45392,81,1,100
0.288,0.288,83.486,68.486,75,60,74.45392,76,1,100
0.203,0.203,84.5595,69.5595,77,62,74.45392,77,1,100
0.0135,0.0135,90.428,75.428,84,69,74.45392,83,1,100
0.9175,0.9175,76.3525,63.3525,66,53,74.45392,70,1,100
0.6365,0.6365,79.7005,65.7005,71,57,74.45392,73,1,100
0.513,0.513,81.54,66.54,74,59,74.45392,74,1,100
0.2075,0.2075,83.6835,70.6835,72,59,74.45392,77,1,100
0.6725,0.6725,80.0735,66.0735,69,55,74.45392,73,1,100
0.215,0.215,83.713,69.713,75,61,74.45392,77,1,100
0.9895,0.9895,73.168,58.168,66,51,74.45392,66,1,100
0.5035,0.5035,80.5585,66.5585,73,59,74.45392,74,1,100
0.9265,0.9265,76.4165,63.4165,67,54,74.45392,70,1,100
0.1685,0.1685,84.877,70.877,79,65,74.45392,78,1,100
0.1185,0.1185,87.0185,71.0185,81,65,74.45392,79,1,100
0.599,0.599,80.506,65.506,75,60,74.45392,73,1,100
0.774,0.774,79.417,64.417,72,57,74.45392,72,1,100
0.698,0.698,80.274,66.274,74,60,74.45392,73,1,100
0.195,0.195,83.5015,69.5015,74,60,74.45392,77,1,100
0.165,0.165,85.005,71.005,76,62,74.45392,78,1,100
0.9925,0.9925,72.8755,58.8755,65,51,74.45392,66,1,100
0.7835,0.7835,78.4995,63.4995,72,57,74.45392,71,1,100
0.4125,0.4125,81.759,67.759,74,60,74.45392,75,1,100
0.685,0.685,80.3865,65.3865,74,59,74.45392,73,1,100
0.312,0.312,82.7725,68.7725,74,60,74.45392,76,1,100
0.563,0.563,80.9845,66.9845,72,58,74.45392,74,1,100
0.2655,0.2655,84.253,69.253,77,62,74.45392,77,1,100
0.7895,0.7895,79.252,65.252,71,57,74.45392,72,1,100
0.7715,0.7715,79.1355,65.1355,70,56,74.45392,72,1,100
0.033,0.033,87.7015,73.7015,81,67,74.45392,81,1,100
0.119,0.119,86.034,72.034,79,65,74.45392,79,1,100
0.8685,0.8685,78.194,61.194,75,58,74.45392,70,1,100
0.259,0.259,84.9285,69.9285,79,64,74.45392,77,1,100
0.824,0.824,77.8355,63.8355,70,56,74.45392,71,1,100
0.5065,0.5065,81.559,66.559,74,59,74.45392,74,1,100
0.801,0.801,78.695,63.695,72,57,74.45392,71,1,100
0.2995,0.2995,83.618,68.618,76,61,74.45392,76,1,100
0.991,0.991,73.215,60.215,64,51,74.45392,67,1,100
0.198,0.198,85.3605,70.3605,80,65,74.45392,78,1,100
0.633,0.633,80.7075,65.7075,74,59,74.45392,73,1,100
0.402,0.402,81.656,67.656,72,58,74.45392,75,1,100
0.832,0.832,77.978,63.978,69,55,74.45392,71,1,100
0.573,0.573,81.185,67.185,74,60,74.45392,74,1,100
0.0535,0.0535,87.635,72.635,80,65,74.45392,80,1,100
0.3155,0.3155,83.616,68.616,78,63,74.45392,76,1,100
0.1275,0.1275,86.4315,72.4315,79,65,74.45392,79,1,100
0.0895,0.0895,86.6095,71.6095,77,62,74.45392,79,1,100
0.531,0.531,80.819,66.819,72,58,74.45392,74,1,100
0.841,0.841,77.8965,63.8965,69,55,74.45392,71,1,100
0.224,0.224,83.754,69.754,77,63,74.45392,77,1,100
0.566,0.566,81.0725,67.0725,74,60,74.45392,74,1,100
0.4775,0.4775,81.3265,68.3265,71,58,74.45392,75,1,100
0.1605,0.1605,84.8355,70.8355,76,62,74.45392,78,1,100
0.7905,0.7905,78.608,63.608,71,56,74.45392,71,1,100
0.06,0.06,87.484,72.484,81,66,74.45392,80,1,100
0.067,0.067,86.751,72.751,80,66,74.45392,80,1,100
0.436,0.436,82.879,66.879,78,62,74.45392,75,1,100
0.72,0.72,78.528,65.528,67,54,74.45392,72,1,100
0.0545,0.0545,88.343,73.343,82,67,74.45392,81,1,100
0.4625,0.4625,82.189,68.189,73,59,74.45392,75,1,100
0.501,0.501,81.6445,65.6445,78,62,74.45392,74,1,100
0.513,0.513,81.606,66.606,77,62,74.45392,74,1,100
0.2285,0.2285,84.638,68.638,80,64,74.45392,77,1,100
0.3945,0.3945,82.57,67.57,76,61,74.45392,75,1,100
0.1055,0.1055,86.6935,71.6935,81,66,74.45392,79,1,100
0.238,0.238,83.9195,69.9195,75,61,74.45392,77,1,100
0.2755,0.2755,85.1695,69.1695,80,64,74.45392,77,1,100
0.183,0.183,85.1715,70.1715,77,62,74.45392,78,1,100
0.4755,0.4755,83.2065,67.2065,80,64,74.45392,75,1,100
0.974,0.974,74.613,59.613,67,52,74.45392,67,1,100
0.547,0.547,82.0115,66.0115,76,60,74.45392,74,1,100
0.6585,0.6585,80.044,65.044,75,60,74.45392,73,1,100
0.05,0.05,88.318,73.318,80,65,74.45392,81,1,100
0.528,0.528,81.8125,66.8125,76,61,74.45392,74,1,100
0.9005,0.9005,77.0615,63.0615,70,56,74.45392,70,1,100
0.6015,0.6015,80.601,64.601,76,60,74.45392,73,1,100
0.0835,0.0835,85.641,72.641,75,62,74.45392,79,1,100
0.2255,0.2255,84.595,69.595,78,63,74.45392,77,1,100
0.7405,0.7405,78.953,63.953,74,59,74.45392,72,1,100
0.2285,0.2285,84.6525,69.6525,78,63,74.45392,77,1,100
0.452,0.452,82.1315,67.1315,76,61,74.45392,75,1,100
0.4385,0.4385,81.871,66.871,75,60,74.45392,75,1,100
0.161,0.161,85.035,71.035,75,61,74.45392,78,1,100
0.797,0.797,78.6125,63.6125,71,56,74.45392,71,1,100
0.797,0.797,78.729,63.729,73,58,74.45392,71,1,100
0.017,0.017,89.565,74.565,85,70,74.45392,82,1,100
0.2325,0.2325,84.752,69.752,80,65,74.45392,77,1,100
0.493,0.493,81.4205,67.4205,70,56,74.45392,75,1,100
0.6105,0.6105,79.605,65.605,72,58,74.45392,73,1,100
0.6325,0.6325,79.739,65.739,71,57,74.45392,73,1,100
0.2855,0.2855,82.593,68.593,74,60,74.45392,76,1,100
0.8425,0.8425,78.0895,64.0895,70,56,74.45392,71,1,100
0.2785,0.2785,84.3025,69.3025,78,63,74.45392,77,1,100
0.864,0.864,78.3975,64.3975,71,57,74.45392,71,1,100
0.608,0.608,80.595,65.595,76,61,74.45392,73,1,100
0.249,0.249,84.84,69.84,79,64,74.45392,77,1,100
0.829,0.829,77.8595,63.8595,71,57,74.45392,71,1,100
0.662,0.662,80.2235,65.2235,75,60,74.45392,73,1,100
0.273,0.273,85.0185,69.0185,80,64,74.45392,77,1,100
0.979,0.979,73.874,59.874,68,54,74.45392,67,1,100
0.8125,0.8125,78.5515,63.5515,71,56,74.45392,71,1,100
0.006,0.006,91.0105,77.0105,85,71,74.45392,84,1,100
0.843,0.843,77.87,63.87,68,54,74.45392,71,1,100
0.814,0.814,77.826,63.826,70,56,74.45392,71,1,100
0.3315,0.3315,82.896,68.896,74,60,74.45392,76,1,100
0.9285,0.9285,75.523,62.523,66,53,74.45392,69,1,100
0.346,0.346,83.9075,67.9075,77,61,74.45392,76,1,100
0.306,0.306,83.744,68.744,76,61,74.45392,76,1,100
0.2175,0.2175,84.5585,69.5585,79,64,74.45392,77,1,100
0.4255,0.4255,81.7645,67.7645,73,59,74.45392,75,1,100
0.684,0.684,80.129,66.129,70,56,74.45392,73,1,100
0.802,0.802,78.589,63.589,71,56,74.45392,71,1,100
0.8375,0.8375,78.375,63.375,73,58,74.45392,71,1,100
0.979,0.979,73.5535,60.5535,63,50,74.45392,67,1,100
0.724,0.724,78.7065,64.7065,71,57,74.45392,72,1,100
0.547,0.547,80.9915,66.9915,74,60,74.45392,74,1,100
0.838,0.838,77.968,63.968,70,56,74.45392,71,1,100
0.9875,0.9875,74.446,60.446,66,52,74.45392,67,1,100
0.079,0.079,86.471,71.471,78,63,74.45392,79,1,100
0.2,0.2,84.488,69.488,75,60,74.45392,77,1,100
0.031,0.031,87.535,73.535,80,66,74.45392,81,1,100
0.4655,0.4655,82.1235,68.1235,75,61,74.45392,75,1,100
0.459,0.459,82.123,68.123,73,59,74.45392,75,1,100
0.0275,0.0275,90.091,74.091,86,70,74.45392,82,1,100
0.7735,0.7735,78.0725,65.0725,67,54,74.45392,72,1,100
0.8555,0.8555,78.0535,65.0535,68,55,74.45392,71,1,100
0.685,0.685,80.1015,66.1015,72,58,74.45392,73,1,100
0.843,0.843,78.4355,63.4355,72,57,74.45392,71,1,100
0.8305,0.8305,78.259,63.259,73,58,74.45392,71,1,100
0.3025,0.3025,82.6435,68.6435,75,61,74.45392,76,1,100
0.5085,0.5085,81.517,66.517,76,61,74.45392,74,1,100
0.4465,0.4465,83.1125,67.1125,77,61,74.45392,75,1,100
0.7955,0.7955,77.5155,64.5155,69,56,74.45392,71,1,100
0.44,0.44,82.01,67.01,76,61,74.45392,75,1,100
0.2075,0.2075,85.3835,70.3835,78,63,74.45392,78,1,100
0.121,0.121,86.0155,71.0155,79,64,74.45392,79,1,100
0.415,0.415,82.7135,67.7135,75,60,74.45392,75,1,100
0.0555,0.0555,88.366,73.366,82,67,74.45392,81,1,100
0.4845,0.4845,82.2875,67.2875,74,59,74.45392,75,1,100
0.0455,0.0455,88.254,73.254,82,67,74.45392,81,1,100
0.993,0.993,72.821,59.821,63,50,74.45392,66,1,100
0.481,0.481,83.2545,67.2545,78,62,74.45392,75,1,100
0.905,0.905,76.4195,63.4195,69,56,74.45392,70,1,100
0.674,0.674,80.0845,66.0845,72,58,74.45392,73,1,100
0.8305,0.8305,77.9925,63.9925,71,57,74.45392,71,1,100
0.2365,0.2365,83.903,68.903,78,63,74.45392,77,1,100
0.733,0.733,78.743,64.743,69,55,74.45392,72,1,100
0.731,0.731,80.1135,64.1135,77,61,74.45392,72,1,100
0.277,0.277,84.348,69.348,76,61,74.45392,77,1,100
0.4595,0.4595,82.1235,68.1235,74,60,74.45392,75,1,100
0.3295,0.3295,83.6905,67.6905,79,63,74.45392,76,1,100
0.449,0.449,82.9955,67.9955,76,61,74.45392,75,1,100
0.5855,0.5855,81.452,66.452,76,61,74.45392,74,1,100
0.178,0.178,85.8035,69.8035,80,64,74.45392,78,1,100
0.1325,0.1325,86.365,71.365,79,64,74.45392,79,1,100
0.5595,0.5595,81.075,67.075,74,60,74.45392,74,1,100
0.0305,0.0305,87.7965,73.7965,79,65,74.45392,81,1,100
0.6525,0.6525,79.9645,65.9645,74,60,74.45392,73,1,100
0.249,0.249,84.1535,69.1535,78,63,74.45392,77,1,100
0.8105,0.8105,78.5515,64.5515,70,56,74.45392,71,1,100
0.9925,0.9925,73.217,59.217,65,51,74.45392,66,1,100
0.3095,0.3095,82.6345,68.6345,75,61,74.45392,76,1,100
0.154,0.154,84.948,70.948,75,61,74.45392,78,1,100
0.425,0.425,81.8385,67.8385,76,62,74.45392,75,1,100
0.446,0.446,83.0465,67.0465,80,64,74.45392,75,1,100
0.2465,0.2465,84.7785,69.7785,78,63,74.45392,77,1,100
0.475,0.475,82.1875,67.1875,74,59,74.45392,75,1,100
0.1925,0.1925,85.1725,70.1725,80,65,74.45392,78,1,100
0.0675,0.0675,87.7955,72.7955,82,67,74.45392,80,1,100
0.098,0.098,86.5805,71.5805,81,66,74.45392,79,1,100
0.272,0.272,83.3655,70.3655,73,60,74.45392,77,1,100
0.708,0.708,80.411,66.411,71,57,74.45392,73,1,100
0.2405,0.2405,84.757,69.757,80,65,74.45392,77,1,100
0.989,0.989,72.9945,58.9945,68,54,74.45392,66,1,100
0.413,0.413,81.686,67.686,75,61,74.45392,75,1,100
0.7,0.7,79.473,64.473,72,57,74.45392,72,1,100
0.932,0.932,76.229,61.229,71,56,74.45392,69,1,100
0.2655,0.2655,84.346,69.346,75,60,74.45392,77,1,100
0.553,0.553,81.939,66.939,74,59,74.45392,74,1,100
0.257,0.257,84.911,68.911,79,63,74.45392,77,1,100
0.517,0.517,80.667,66.667,72,58,74.45392,74,1,100
0.894,0.894,76.826,62.826,69,55,74.45392,70,1,100
0.5665,0.5665,81.113,67.113,74,60,74.45392,74,1,100
0.276,0.276,84.318,69.318,78,63,74.45392,77,1,100
0.3135,0.3135,83.5945,68.5945,80,65,74.45392,76,1,100
0.7945,0.7945,78.582,63.582,72,57,74.45392,71,1,100
0.6705,0.6705,81.2135,65.2135,75,59,74.45392,73,1,100
0,0,94.481,81.481,88,75,74.45392,88,1,100
0.1535,0.1535,84.7955,70.7955,75,61,74.45392,78,1,100
0.0525,0.0525,88.453,73.453,81,66,74.45392,81,1,100
0.792,0.792,78.6185,63.6185,72,57,74.45392,71,1,100
0.9265,0.9265,76.406,60.406,73,57,74.45392,69,1,100
0.306,0.306,82.744,68.744,72,58,74.45392,76,1,100
0.5835,0.5835,81.237,67.237,72,58,74.45392,74,1,100
0.2905,0.2905,83.5015,68.5015,75,60,74.45392,76,1,100
0.5975,0.5975,80.5675,64.5675,77,61,74.45392,73,1,100
0.246,0.246,83.9095,69.9095,78,64,74.45392,77,1,100
0.86,0.86,77.156,64.156,66,53,74.45392,71,1,100
0.712,0.712,78.471,65.471,69,56,74.45392,72,1,100
0.983,0.983,74.336,59.336,67,52,74.45392,67,1,100
0.708,0.708,80.422,66.422,71,57,74.45392,73,1,100
0.991,0.991,73.155,60.155,63,50,74.45392,67,1,100
0.468,0.468,82.2105,68.2105,74,60,74.45392,75,1,100
0.2835,0.2835,84.3665,69.3665,78,63,74.45392,77,1,100
0.6265,0.6265,79.7215,65.7215,71,57,74.45392,73,1,100
0.925,0.925,76.956,60.956,72,56,74.45392,69,1,100
0.404,0.404,81.6805,67.6805,74,60,74.45392,75,1,100
0.141,0.141,85.5855,70.5855,78,63,74.45392,78,1,100
0.0595,0.0595,86.919,72.919,79,65,74.45392,80,1,100
0.1355,0.1355,87.0945,71.0945,82,66,74.45392,79,1,100
0.9195,0.9195,75.565,61.565,69,55,74.45392,69,1,100
0.5685,0.5685,81.231,66.231,76,61,74.45392,74,1,100
0.5995,0.5995,80.558,65.558,72,57,74.45392,73,1,100
0.242,0.242,84.0435,70.0435,75,61,74.45392,77,1,100
0.313,0.313,83.6095,68.6095,78,63,74.45392,76,1,100
0.8515,0.8515,78.313,64.313,71,57,74.45392,71,1,100
0.5295,0.5295,80.874,66.874,74,60,74.45392,74,1,100
0.131,0.131,86.304,71.304,79,64,74.45392,79,1,100
0.8105,0.8105,77.604,64.604,68,55,74.45392,71,1,100
0.601,0.601,80.5615,65.5615,74,59,74.45392,73,1,100
0.962,0.962,75.2225,61.2225,69,55,74.45392,68,1,100
0.4695,0.4695,82.2085,68.2085,77,63,74.45392,75,1,100
0.6925,0.6925,80.284,66.284,73,59,74.45392,73,1,100
0.5335,0.5335,81.816,66.816,74,59,74.45392,74,1,100
0.613,0.613,80.491,65.491,72,57,74.45392,73,1,100
0.7905,0.7905,79.3675,65.3675,70,56,74.45392,72,1,100
0.319,0.319,82.935,67.935,77,62,74.45392,76,1,100
0.236,0.236,83.862,68.862,77,62,74.45392,77,1,100
0.8205,0.8205,77.702,63.702,69,55,74.45392,71,1,100
0.7975,0.7975,77.531,63.531,69,55,74.45392,71,1,100
0.5635,0.5635,82.154,66.154,76,60,74.45392,74,1,100
0.036,0.036,88.5925,73.5925,84,69,74.45392,81,1,100
0.46,0.46,82.0825,68.0825,74,60,74.45392,75,1,100
0.736,0.736,78.893,64.893,73,59,74.45392,72,1,100
0.691,0.691,78.493,64.493,72,58,74.45392,72,1,100
0.879,0.879,76.8655,62.8655,70,56,74.45392,70,1,100
0.4765,0.4765,82.2725,67.2725,77,62,74.45392,75,1,100
0.6195,0.6195,79.7045,65.7045,71,57,74.45392,73,1,100
0.2105,0.2105,84.484,70.484,75,61,74.45392,77,1,100
0.341,0.341,83.953,67.953,79,63,74.45392,76,1,100
0.6515,0.6515,79.8,65.8,70,56,74.45392,73,1,100
0.2225,0.2225,84.6665,69.6665,78,63,74.45392,77,1,100
0.038,0.038,87.8135,73.8135,82,68,74.45392,81,1,100
0.0615,0.0615,87.101,73.101,79,65,74.45392,80,1,100
0.749,0.749,80.1355,64.1355,74,58,74.45392,72,1,100
0.993,0.993,72.6405,57.6405,67,52,74.45392,65,1,100
0.1755,0.1755,86.6185,70.6185,83,67,74.45392,78,1,100
0.6745,0.6745,80.134,66.134,72,58,74.45392,73,1,100
0.9075,0.9075,76.664,61.664,72,57,74.45392,69,1,100
0.1205,0.1205,85.891,71.891,81,67,74.45392,79,1,100
0.194,0.194,85.253,70.253,80,65,74.45392,78,1,100
0.9985,0.9985,72.435,59.435,62,49,74.45392,66,1,100
0.5125,0.5125,80.5955,67.5955,72,59,74.45392,74,1,100
0.7705,0.7705,79.092,65.092,71,57,74.45392,72,1,100
0.7725,0.7725,79.082,65.082,69,55,74.45392,72,1,100
0.5075,0.5075,80.5435,67.5435,70,57,74.45392,74,1,100
0.459,0.459,82.0825,67.0825,76,61,74.45392,75,1,100
0.2095,0.2095,85.374,70.374,80,65,74.45392,78,1,100
0.813,0.813,77.518,64.518,68,55,74.45392,71,1,100
0.1505,0.1505,84.9125,70.9125,76,62,74.45392,78,1,100
0.6345,0.6345,79.785,65.785,73,59,74.45392,73,1,100
0.984,0.984,74.023,60.023,66,52,74.45392,67,1,100
0.4225,0.4225,81.9065,67.9065,72,58,74.45392,75,1,100
0.747,0.747,79.9255,63.9255,73,57,74.45392,72,1,100
0.1995,0.1995,84.4555,69.4555,75,60,74.45392,77,1,100
0.812,0.812,78.404,65.404,67,54,74.45392,72,1,100
0.2145,0.2145,84.541,69.541,79,64,74.45392,77,1,100
0.103,0.103,86.5945,71.5945,83,68,74.45392,79,1,100
0.232,0.232,83.929,68.929,78,63,74.45392,77,1,100
0.22,0.22,84.648,69.648,78,63,74.45392,77,1,100
0.386,0.386,82.481,67.481,78,63,74.45392,75,1,100
0.764,0.764,80.289,64.289,74,58,74.45392,72,1,100
0.7245,0.7245,79.4435,66.4435,70,57,74.45392,73,1,100
0.084,0.084,87.977,71.977,84,68,74.45392,80,1,100
0.011,0.011,88.4555,75.4555,79,66,74.45392,82,1,100
0.039,0.039,87.885,72.885,82,67,74.45392,81,1,100
0.633,0.633,79.663,65.663,71,57,74.45392,73,1,100
0.9045,0.9045,77.319,63.319,70,56,74.45392,70,1,100
0.1485,0.1485,85.5865,70.5865,79,64,74.45392,78,1,100
0.5285,0.5285,80.7775,66.7775,73,59,74.45392,74,1,100
0.292,0.292,84.3635,69.3635,81,66,74.45392,77,1,100
0.513,0.513,81.5855,67.5855,73,59,74.45392,74,1,100
0.855,0.855,77.063,64.063,68,55,74.45392,71,1,100
0.4335,0.4335,82.833,66.833,78,62,74.45392,75,1,100
0.042,0.042,88.1335,73.1335,81,66,74.45392,81,1,100
0.487,0.487,82.358,67.358,75,60,74.45392,75,1,100
0.2165,0.2165,85.4195,70.4195,80,65,74.45392,78,1,100
0.008,0.008,88.4725,75.4725,79,66,74.45392,82,1,100
0.4225,0.4225,81.815,67.815,74,60,74.45392,75,1,100
0.0145,0.0145,89.1845,75.1845,81,67,74.45392,82,1,100
0.302,0.302,82.5515,68.5515,75,61,74.45392,76,1,100
0.847,0.847,78.24,64.24,71,57,74.45392,71,1,100
0.8495,0.8495,78.0905,64.0905,70,56,74.45392,71,1,100
0.469,0.469,82.2235,68.2235,74,60,74.45392,75,1,100
0.3275,0.3275,83.78,68.78,75,60,74.45392,76,1,100
0.366,0.366,83.273,68.273,76,61,74.45392,76,1,100
0.4615,0.4615,82.1505,68.1505,71,57,74.45392,75,1,100
0.09,0.09,86.487,71.487,78,63,74.45392,79,1,100
0.0215,0.0215,89.017,75.017,82,68,74.45392,82,1,100
0.853,0.853,78.3795,63.3795,71,56,74.45392,71,1,100
0.1675,0.1675,84.976,70.976,77,63,74.45392,78,1,100
0.672,0.672,80.0275,66.0275,71,57,74.45392,73,1,100
0.4285,0.4285,82.8105,67.8105,77,62,74.45392,75,1,100
0.398,0.398,82.6685,67.6685,75,60,74.45392,75,1,100
0.2225,0.2225,85.408,70.408,81,66,74.45392,78,1,100
0.0015,0.0015,92.3055,78.3055,86,72,74.45392,85,1,100
0.23,0.23,84.6755,69.6755,78,63,74.45392,77,1,100
0.9945,0.9945,71.8895,59.8895,62,50,74.45392,66,1,100
0.0655,0.0655,87.111,73.111,79,65,74.45392,80,1,100
0.303,0.303,83.585,67.585,78,62,74.45392,76,1,100
0.6935,0.6935,79.4725,64.4725,73,58,74.45392,72,1,100
0.7595,0.7595,79.044,65.044,71,57,74.45392,72,1,100
0.5555,0.5555,81.0525,67.0525,74,60,74.45392,74,1,100
0.531,0.531,81.8,66.8,76,61,74.45392,74,1,100
0.657,0.657,79.923,65.923,72,58,74.45392,73,1,100
0.433,0.433,81.9445,66.9445,77,62,74.45392,75,1,100
0.453,0.453,83.0345,68.0345,76,61,74.45392,75,1,100
0.6,0.6,81.4335,66.4335,78,63,74.45392,74,1,100
0.1045,0.1045,85.765,71.765,80,66,74.45392,79,1,100
0.78,0.78,79.285,65.285,71,57,74.45392,72,1,100
0.124,0.124,85.9605,71.9605,80,66,74.45392,79,1,100
0.278,0.278,84.3605,69.3605,76,61,74.45392,77,1,100
0.202,0.202,86.1725,70.1725,82,66,74.45392,78,1,100
0.8895,0.8895,76.8245,62.8245,67,53,74.45392,70,1,100
0.4855,0.4855,83.2975,67.2975,78,62,74.45392,75,1,100
0.294,0.294,83.5565,68.5565,76,61,74.45392,76,1,100
0.775,0.775,79.2525,65.2525,72,58,74.45392,72,1,100
0.794,0.794,78.448,65.448,68,55,74.45392,72,1,100
0.514,0.514,80.7665,66.7665,74,60,74.45392,74,1,100
0.8365,0.8365,78.3165,63.3165,72,57,74.45392,71,1,100
0.522,0.522,80.751,66.751,73,59,74.45392,74,1,100
0.671,0.671,80.0585,66.0585,71,57,74.45392,73,1,100
0.527,0.527,81.733,66.733,74,59,74.45392,74,1,100
0.064,0.064,87.0435,73.0435,78,64,74.45392,80,1,100
0.9995,0.9995,70.104,56.104,64,50,74.45392,63,1,100
0.6735,0.6735,80.1005,66.1005,72,58,74.45392,73,1,100
