"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,74.8965,61.8965,69,56,66.02562,68,1,316
0.7845,0.7845,69.963,57.963,66,54,66.02562,64,1,316
0.5445,0.5445,71.922,59.922,66,54,66.02562,66,1,316
0.494,0.494,72.423,60.423,67,55,66.02562,66,1,316
0.1745,0.1745,76.0835,62.0835,72,58,66.02562,69,1,316
0.7,0.7,70.2805,57.2805,67,54,66.02562,64,1,316
0.131,0.131,78.726,62.726,77,61,66.02562,71,1,316
0.9995,0.9995,62.303,50.303,60,48,66.02562,56,1,316
0.518,0.518,72.6695,59.6695,70,57,66.02562,66,1,316
1,1,61.841,53.841,58,50,66.02562,58,1,316
0.0965,0.0965,78.61,63.61,75,60,66.02562,71,1,316
0.234,0.234,74.3095,62.3095,68,56,66.02562,68,1,316
0.9185,0.9185,67.533,56.533,65,54,66.02562,62,1,316
0.571,0.571,71.063,59.063,68,56,66.02562,65,1,316
0.0635,0.0635,79.6065,64.6065,75,60,66.02562,72,1,316
0.3865,0.3865,73.536,60.536,70,57,66.02562,67,1,316
0.9185,0.9185,67.191,54.191,64,51,66.02562,61,1,316
0.3105,0.3105,75.662,60.662,73,58,66.02562,68,1,316
0.4675,0.4675,72.156,60.156,68,56,66.02562,66,1,316
0.2375,0.2375,77.491,60.491,76,59,66.02562,69,1,316
0.5225,0.5225,71.758,59.758,67,55,66.02562,66,1,316
0.8505,0.8505,68.3425,57.3425,63,52,66.02562,63,1,316
0.0915,0.0915,76.268,63.268,71,58,66.02562,70,1,316
0.42,0.42,74.795,59.795,72,57,66.02562,67,1,316
0.883,0.883,68.1355,56.1355,66,54,66.02562,62,1,316
0.14,0.14,80.4455,62.4455,79,61,66.02562,71,1,316
0.129,0.129,75.888,62.888,69,56,66.02562,70,1,316
0.425,0.425,73.885,59.885,70,56,66.02562,67,1,316
0.4195,0.4195,73.854,60.854,68,55,66.02562,67,1,316
0.4935,0.4935,71.455,60.455,67,56,66.02562,66,1,316
0.467,0.467,71.2685,60.2685,66,55,66.02562,66,1,316
0.067,0.067,77.361,64.361,72,59,66.02562,71,1,316
0.523,0.523,71.674,59.674,67,55,66.02562,66,1,316
0.2,0.2,75.718,62.718,71,58,66.02562,69,1,316
0.9675,0.9675,66.2315,55.2315,61,50,66.02562,61,1,316
0.8935,0.8935,67.984,56.984,62,51,66.02562,63,1,316
0.3705,0.3705,74.379,59.379,72,57,66.02562,67,1,316
0.473,0.473,73.294,59.294,69,55,66.02562,66,1,316
0.514,0.514,72.54,59.54,68,55,66.02562,66,1,316
0.7415,0.7415,70.953,56.953,69,55,66.02562,64,1,316
0.4025,0.4025,72.806,61.806,67,56,66.02562,67,1,316
0.7115,0.7115,71.519,56.519,70,55,66.02562,64,1,316
0.172,0.172,75.3825,62.3825,70,57,66.02562,69,1,316
0.079,0.079,77.6605,64.6605,72,59,66.02562,71,1,316
0.2105,0.2105,76.4055,61.4055,73,58,66.02562,69,1,316
0.852,0.852,68.6475,57.6475,64,53,66.02562,63,1,316
0.136,0.136,77.4225,62.4225,74,59,66.02562,70,1,316
0.699,0.699,69.786,59.786,64,54,66.02562,65,1,316
0.3555,0.3555,74.1575,60.1575,69,55,66.02562,67,1,316
0.658,0.658,69.6925,59.6925,65,55,66.02562,65,1,316
0.326,0.326,74.7455,60.7455,71,57,66.02562,68,1,316
0.593,0.593,71.224,58.224,68,55,66.02562,65,1,316
0.435,0.435,71.135,61.135,66,56,66.02562,66,1,316
0.5025,0.5025,72.4585,59.4585,68,55,66.02562,66,1,316
0.6075,0.6075,71.378,58.378,69,56,66.02562,65,1,316
0.48,0.48,72.344,59.344,67,54,66.02562,66,1,316
0.285,0.285,73.8425,61.8425,68,56,66.02562,68,1,316
0.627,0.627,70.581,59.581,67,56,66.02562,65,1,316
0.1385,0.1385,77.4925,63.4925,74,60,66.02562,70,1,316
0.229,0.229,75.7545,61.7545,73,59,66.02562,69,1,316
0.6315,0.6315,70.407,59.407,66,55,66.02562,65,1,316
0.752,0.752,69.6475,57.6475,66,54,66.02562,64,1,316
0.352,0.352,76.8305,59.8305,74,57,66.02562,68,1,316
0.506,0.506,72.6025,59.6025,67,54,66.02562,66,1,316
0.139,0.139,76.619,62.619,73,59,66.02562,70,1,316
0.9845,0.9845,65.74,53.74,62,50,66.02562,60,1,316
0.76,0.76,69.236,59.236,65,55,66.02562,64,1,316
0.1075,0.1075,78.642,63.642,75,60,66.02562,71,1,316
0.7485,0.7485,70.628,57.628,66,53,66.02562,64,1,316
0.152,0.152,76.9435,63.9435,74,61,66.02562,70,1,316
0.2375,0.2375,75.8835,61.8835,72,58,66.02562,69,1,316
0.3095,0.3095,76.4515,60.4515,74,58,66.02562,68,1,316
0.408,0.408,74.591,60.591,71,57,66.02562,67,1,316
0.9815,0.9815,65.5775,52.5775,64,51,66.02562,59,1,316
0.6085,0.6085,70.3385,59.3385,65,54,66.02562,65,1,316
0.685,0.685,70.0305,58.0305,67,55,66.02562,64,1,316
0.194,0.194,74.7245,62.7245,69,57,66.02562,69,1,316
