"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,146.266,129.266,130,113,143.9063,138,1,316
0.9065,0.9065,147.294,129.294,131,113,143.9063,138,1,316
0.1215,0.1215,158.1255,140.1255,140,122,143.9063,149,1,316
0.859,0.859,148.3675,130.3675,133,115,143.9063,139,1,316
0.0615,0.0615,162.4855,142.4855,146,126,143.9063,152,1,316
0.573,0.573,152.3935,133.3935,138,119,143.9063,143,1,316
0.7265,0.7265,150.233,132.233,135,117,143.9063,141,1,316
0.3475,0.3475,156.5225,135.5225,142,121,143.9063,146,1,316
0.383,0.383,154.1175,136.1175,138,120,143.9063,145,1,316
0.7925,0.7925,149.189,131.189,132,114,143.9063,140,1,316
0.189,0.189,157.963,137.963,144,124,143.9063,148,1,316
0.1275,0.1275,158.289,139.289,141,122,143.9063,149,1,316
0.23,0.23,156.069,137.069,140,121,143.9063,147,1,316
0.0545,0.0545,161.78,142.78,142,123,143.9063,152,1,316
0.131,0.131,158.964,139.964,143,124,143.9063,149,1,316
0.1335,0.1335,159.1785,139.1785,143,123,143.9063,149,1,316
0.2445,0.2445,156.245,138.245,138,120,143.9063,147,1,316
0.7165,0.7165,150.425,131.425,137,118,143.9063,141,1,316
5e-04,5e-04,168.892,149.892,149,130,143.9063,159,1,316
0.34,0.34,155.5565,136.5565,138,119,143.9063,146,1,316
0.0625,0.0625,160.0255,141.0255,141,122,143.9063,151,1,316
0.5945,0.5945,151.509,134.509,133,116,143.9063,143,1,316
0.454,0.454,153.8275,135.8275,137,119,143.9063,145,1,316
0.567,0.567,152.2915,134.2915,136,118,143.9063,143,1,316
0.527,0.527,153.845,134.845,139,120,143.9063,144,1,316
0.32,0.32,155.464,136.464,136,117,143.9063,146,1,316
0.5355,0.5355,152.9125,132.9125,139,119,143.9063,143,1,316
0.676,0.676,151.4785,133.4785,133,115,143.9063,142,1,316
0.385,0.385,154.19,136.19,135,117,143.9063,145,1,316
0.4625,0.4625,153.1245,135.1245,136,118,143.9063,144,1,316
0.4385,0.4385,154.738,134.738,139,119,143.9063,145,1,316
0.8215,0.8215,148.4505,131.4505,130,113,143.9063,140,1,316
0.6975,0.6975,150.016,132.016,133,115,143.9063,141,1,316
0.286,0.286,154.907,136.907,136,118,143.9063,146,1,316
0.64,0.64,151.098,133.098,136,118,143.9063,142,1,316
0.702,0.702,151.893,132.893,137,118,143.9063,142,1,316
0.1745,0.1745,157.155,139.155,139,121,143.9063,148,1,316
0.942,0.942,145.189,128.189,127,110,143.9063,137,1,316
0.6485,0.6485,151.2135,133.2135,136,118,143.9063,142,1,316
0.4835,0.4835,154.262,134.262,139,119,143.9063,144,1,316
0.9605,0.9605,144.3315,127.3315,132,115,143.9063,136,1,316
0.2685,0.2685,155.676,137.676,135,117,143.9063,147,1,316
0.645,0.645,150.214,133.214,133,116,143.9063,142,1,316
0.364,0.364,153.9405,135.9405,135,117,143.9063,145,1,316
0.233,0.233,156.0465,138.0465,137,119,143.9063,147,1,316
0.902,0.902,147.829,128.829,136,117,143.9063,138,1,316
0.639,0.639,151.131,133.131,133,115,143.9063,142,1,316
0.3855,0.3855,154.204,135.204,138,119,143.9063,145,1,316
0.8345,0.8345,147.995,129.995,133,115,143.9063,139,1,316
0.733,0.733,150.617,131.617,138,119,143.9063,141,1,316
0.0525,0.0525,163.843,142.843,148,127,143.9063,153,1,316
0.238,0.238,156.1515,138.1515,141,123,143.9063,147,1,316
0.4135,0.4135,154.445,135.445,139,120,143.9063,145,1,316
0.8945,0.8945,147.453,129.453,132,114,143.9063,138,1,316
0.5595,0.5595,152.0675,134.0675,134,116,143.9063,143,1,316
0.6715,0.6715,150.585,132.585,135,117,143.9063,142,1,316
0.602,0.602,151.753,134.753,133,116,143.9063,143,1,316
0.589,0.589,152.503,134.503,139,121,143.9063,143,1,316
0.9585,0.9585,145.4445,127.4445,129,111,143.9063,136,1,316
0.5215,0.5215,153.745,134.745,140,121,143.9063,144,1,316
0.849,0.849,148.389,129.389,136,117,143.9063,139,1,316
0.976,0.976,143.3095,126.3095,126,109,143.9063,135,1,316
0.0795,0.0795,160.771,141.771,141,122,143.9063,151,1,316
0.33,0.33,156.33,136.33,142,122,143.9063,146,1,316
0.2575,0.2575,157.207,137.207,143,123,143.9063,147,1,316
0.7565,0.7565,150.727,131.727,137,118,143.9063,141,1,316
0.2905,0.2905,156.791,137.791,142,123,143.9063,147,1,316
0.7065,0.7065,150.0055,132.0055,137,119,143.9063,141,1,316
0.715,0.715,150.3085,131.3085,137,118,143.9063,141,1,316
0.726,0.726,149.0805,132.0805,130,113,143.9063,141,1,316
0.7175,0.7175,149.9615,131.9615,135,117,143.9063,141,1,316
0.471,0.471,153.1475,135.1475,132,114,143.9063,144,1,316
0.0805,0.0805,159.0225,141.0225,141,123,143.9063,150,1,316
0.7535,0.7535,149.673,131.673,130,112,143.9063,141,1,316
0.4955,0.4955,152.549,134.549,135,117,143.9063,144,1,316
0.4915,0.4915,153.4555,134.4555,140,121,143.9063,144,1,316
0.334,0.334,155.451,136.451,137,118,143.9063,146,1,316
0.158,0.158,159.1875,138.1875,146,125,143.9063,149,1,316
0.4095,0.4095,153.536,135.536,136,118,143.9063,145,1,316
0.559,0.559,152.0115,134.0115,136,118,143.9063,143,1,316
0.214,0.214,156.6845,138.6845,140,122,143.9063,148,1,316
0.2265,0.2265,157.904,137.904,144,124,143.9063,148,1,316
0.962,0.962,144.139,127.139,129,112,143.9063,136,1,316
0.434,0.434,153.743,135.743,138,120,143.9063,145,1,316
0.5095,0.5095,152.658,134.658,136,118,143.9063,144,1,316
0.5835,0.5835,151.4535,134.4535,132,115,143.9063,143,1,316
0.8125,0.8125,148.8175,130.8175,134,116,143.9063,140,1,316
0.0485,0.0485,161.465,142.465,145,126,143.9063,152,1,316
0.528,0.528,153.8485,133.8485,139,119,143.9063,144,1,316
0.913,0.913,146.3755,129.3755,129,112,143.9063,138,1,316
0.8835,0.8835,147.5885,130.5885,130,113,143.9063,139,1,316
0.32,0.32,156.1775,136.1775,142,122,143.9063,146,1,316
0.5625,0.5625,151.1175,135.1175,131,115,143.9063,143,1,316
0.49,0.49,153.427,134.427,139,120,143.9063,144,1,316
0.992,0.992,142.8575,126.8575,126,110,143.9063,135,1,316
0.7935,0.7935,148.0245,131.0245,129,112,143.9063,140,1,316
0.3375,0.3375,154.4415,137.4415,136,119,143.9063,146,1,316
0.573,0.573,151.1935,135.1935,132,116,143.9063,143,1,316
0.424,0.424,154.709,135.709,139,120,143.9063,145,1,316
0.293,0.293,155.1215,137.1215,138,120,143.9063,146,1,316
0.6915,0.6915,150.6485,133.6485,132,115,143.9063,142,1,316
0.4425,0.4425,154.818,134.818,141,121,143.9063,145,1,316
0.4475,0.4475,152.967,134.967,134,116,143.9063,144,1,316
0.4235,0.4235,153.5635,136.5635,136,119,143.9063,145,1,316
0.0855,0.0855,159.0375,141.0375,140,122,143.9063,150,1,316
0.797,0.797,149.2985,131.2985,134,116,143.9063,140,1,316
0.376,0.376,153.2175,136.2175,132,115,143.9063,145,1,316
0.176,0.176,156.925,138.925,140,122,143.9063,148,1,316
0.2135,0.2135,155.9995,137.9995,136,118,143.9063,147,1,316
0.116,0.116,157.986,139.986,138,120,143.9063,149,1,316
0.0145,0.0145,163.9685,143.9685,147,127,143.9063,154,1,316
0.5895,0.5895,151.5705,134.5705,133,116,143.9063,143,1,316
0.945,0.945,145.2335,128.2335,129,112,143.9063,137,1,316
0.8885,0.8885,147.6775,130.6775,129,112,143.9063,139,1,316
0.9385,0.9385,146.677,127.677,135,116,143.9063,137,1,316
0.472,0.472,153.143,135.143,135,117,143.9063,144,1,316
0.897,0.897,147.096,129.096,130,112,143.9063,138,1,316
0.0725,0.0725,161.2495,141.2495,145,125,143.9063,151,1,316
0.038,0.038,162.8305,143.8305,143,124,143.9063,153,1,316
0.696,0.696,150.6945,133.6945,131,114,143.9063,142,1,316
0.908,0.908,146.8435,128.8435,133,115,143.9063,138,1,316
0.7165,0.7165,149.093,132.093,132,115,143.9063,141,1,316
0.429,0.429,153.6435,135.6435,135,117,143.9063,145,1,316
0.805,0.805,149.6805,130.6805,134,115,143.9063,140,1,316
0.5475,0.5475,152.085,135.085,135,118,143.9063,143,1,316
0.8095,0.8095,149.272,131.272,132,114,143.9063,140,1,316
0.2835,0.2835,155.0215,137.0215,135,117,143.9063,146,1,316
0.1255,0.1255,157.41,140.41,138,121,143.9063,149,1,316
0.673,0.673,151.414,133.414,136,118,143.9063,142,1,316
0.7735,0.7735,149.5455,132.5455,132,115,143.9063,141,1,316
0.5485,0.5485,153.8975,133.8975,140,120,143.9063,144,1,316
0.849,0.849,147.7755,131.7755,129,113,143.9063,140,1,316
0.214,0.214,156.7185,139.7185,138,121,143.9063,148,1,316
0.7555,0.7555,149.654,131.654,133,115,143.9063,141,1,316
0.4655,0.4655,154.178,134.178,141,121,143.9063,144,1,316
0.764,0.764,149.0575,130.0575,136,117,143.9063,140,1,316
0.5625,0.5625,151.4475,133.4475,136,118,143.9063,143,1,316
0.2495,0.2495,157.2545,137.2545,139,119,143.9063,147,1,316
0.219,0.219,156.865,138.865,139,121,143.9063,148,1,316
0.364,0.364,156.425,135.425,147,126,143.9063,146,1,316
0.326,0.326,155.217,136.217,141,122,143.9063,146,1,316
0.259,0.259,156.4255,137.4255,138,119,143.9063,147,1,316
0.397,0.397,154.2785,135.2785,136,117,143.9063,145,1,316
0.2805,0.2805,157.408,136.408,144,123,143.9063,147,1,316
0.067,0.067,160.9915,140.9915,145,125,143.9063,151,1,316
0.764,0.764,150.041,131.041,135,116,143.9063,140,1,316
0.636,0.636,151.0255,133.0255,133,115,143.9063,142,1,316
0.808,0.808,148.257,131.257,128,111,143.9063,140,1,316
0.4015,0.4015,154.2445,135.2445,139,120,143.9063,145,1,316
0.278,0.278,156.827,137.827,139,120,143.9063,147,1,316
0.0265,0.0265,162.0385,143.0385,142,123,143.9063,153,1,316
0.9715,0.9715,144.154,126.154,130,112,143.9063,135,1,316
0.984,0.984,143.8655,126.8655,128,111,143.9063,135,1,316
0.5165,0.5165,153.685,134.685,139,120,143.9063,144,1,316
0.5605,0.5605,152.3405,134.3405,135,117,143.9063,143,1,316
0.203,0.203,156.578,138.578,139,121,143.9063,148,1,316
0.69,0.69,149.9245,131.9245,134,116,143.9063,141,1,316
0.651,0.651,152.4445,132.4445,141,121,143.9063,142,1,316
0.978,0.978,143.8445,125.8445,131,113,143.9063,135,1,316
0.7235,0.7235,150.16,131.16,136,117,143.9063,141,1,316
0.6745,0.6745,151.568,133.568,135,117,143.9063,142,1,316
0.2945,0.2945,155.85,137.85,141,123,143.9063,147,1,316
0.937,0.937,146.5385,128.5385,131,113,143.9063,137,1,316
0.214,0.214,156.044,138.044,137,119,143.9063,147,1,316
0.149,0.149,159.24,139.24,144,124,143.9063,149,1,316
0.8685,0.8685,148.5015,129.5015,137,118,143.9063,139,1,316
0.567,0.567,151.266,134.266,137,120,143.9063,143,1,316
0.5295,0.5295,152.8745,135.8745,132,115,143.9063,144,1,316
0.721,0.721,149.084,132.084,130,113,143.9063,141,1,316
0.0285,0.0285,162.608,143.608,143,124,143.9063,153,1,316
0.974,0.974,144.309,128.309,125,109,143.9063,136,1,316
0.2835,0.2835,154.925,136.925,137,119,143.9063,146,1,316
0.217,0.217,156.112,138.112,137,119,143.9063,147,1,316
0.438,0.438,154.6315,135.6315,141,122,143.9063,145,1,316
0.7725,0.7725,149.856,131.856,134,116,143.9063,141,1,316
0.531,0.531,153.825,134.825,141,122,143.9063,144,1,316
0.3695,0.3695,153.9685,135.9685,135,117,143.9063,145,1,316
0.8435,0.8435,148.3305,130.3305,134,116,143.9063,139,1,316
0.096,0.096,159.3845,140.3845,141,122,143.9063,150,1,316
0.5515,0.5515,153.1385,133.1385,140,120,143.9063,143,1,316
0.2145,0.2145,155.0815,138.0815,136,119,143.9063,147,1,316
0.6285,0.6285,150.9795,132.9795,135,117,143.9063,142,1,316
0.6415,0.6415,150.2525,133.2525,134,117,143.9063,142,1,316
0.1495,0.1495,158.232,139.232,143,124,143.9063,149,1,316
0.531,0.531,152.8645,135.8645,134,117,143.9063,144,1,316
0.721,0.721,149.913,132.913,132,115,143.9063,141,1,316
0.6085,0.6085,152.869,132.869,140,120,143.9063,143,1,316
0.9495,0.9495,145.695,128.695,131,114,143.9063,137,1,316
0.7655,0.7655,149.6515,132.6515,132,115,143.9063,141,1,316
0.9985,0.9985,139.24,122.24,123,106,143.9063,131,1,316
0.011,0.011,166.602,145.602,148,127,143.9063,156,1,316
0.053,0.053,161.6125,142.6125,145,126,143.9063,152,1,316
0.309,0.309,154.299,137.299,136,119,143.9063,146,1,316
0.798,0.798,148.9755,131.9755,131,114,143.9063,140,1,316
0.149,0.149,158.7245,139.7245,141,122,143.9063,149,1,316
0.056,0.056,161.5395,141.5395,145,125,143.9063,152,1,316
0.409,0.409,153.4575,135.4575,138,120,143.9063,145,1,316
0.11,0.11,159.5995,140.5995,143,124,143.9063,150,1,316
0.2605,0.2605,157.077,137.077,143,123,143.9063,147,1,316
0.6355,0.6355,151.2445,133.2445,137,119,143.9063,142,1,316
0.95,0.95,145.23,127.23,132,114,143.9063,136,1,316
0.7335,0.7335,149.322,132.322,130,113,143.9063,141,1,316
0.1565,0.1565,156.9475,139.9475,137,120,143.9063,148,1,316
0.358,0.358,155.687,135.687,140,120,143.9063,146,1,316
0.8405,0.8405,149.573,129.573,137,117,143.9063,139,1,316
0.3945,0.3945,154.2535,136.2535,133,115,143.9063,145,1,316
0.2945,0.2945,156.8215,136.8215,142,122,143.9063,147,1,316
0.091,0.091,159.185,140.185,143,124,143.9063,150,1,316
0.1665,0.1665,157.106,139.106,138,120,143.9063,148,1,316
0.207,0.207,157.6245,138.6245,142,123,143.9063,148,1,316
0.876,0.876,147.451,131.451,130,114,143.9063,139,1,316
0.491,0.491,152.44,134.44,133,115,143.9063,144,1,316
0.1855,0.1855,158.003,138.003,143,123,143.9063,148,1,316
0.929,0.929,146.511,129.511,129,112,143.9063,138,1,316
0.9675,0.9675,143.909,125.909,130,112,143.9063,135,1,316
0.9295,0.9295,146.798,129.798,131,114,143.9063,138,1,316
0.495,0.495,152.519,134.519,135,117,143.9063,144,1,316
0.2165,0.2165,157.7015,138.7015,140,121,143.9063,148,1,316
0.741,0.741,150.552,131.552,137,118,143.9063,141,1,316
0.636,0.636,150.1685,133.1685,133,116,143.9063,142,1,316
0.343,0.343,155.6815,136.6815,139,120,143.9063,146,1,316
0.2675,0.2675,154.9175,137.9175,133,116,143.9063,146,1,316
0.1995,0.1995,157.3705,138.3705,141,122,143.9063,148,1,316
0.682,0.682,150.951,130.951,137,117,143.9063,141,1,316
0.9485,0.9485,145.7365,127.7365,133,115,143.9063,137,1,316
0.867,0.867,146.977,127.977,137,118,143.9063,138,1,316
0.556,0.556,152.2965,133.2965,140,121,143.9063,143,1,316
0.198,0.198,157.5355,138.5355,140,121,143.9063,148,1,316
0.159,0.159,157.852,139.852,141,123,143.9063,149,1,316
0.4995,0.4995,152.6015,134.6015,136,118,143.9063,144,1,316
0.2155,0.2155,157.6285,138.6285,142,123,143.9063,148,1,316
0.6675,0.6675,150.415,133.415,133,116,143.9063,142,1,316
0.6085,0.6085,151.672,134.672,132,115,143.9063,143,1,316
0.822,0.822,148.073,129.073,134,115,143.9063,139,1,316
0.728,0.728,149.024,133.024,130,114,143.9063,141,1,316
0.8085,0.8085,148.4395,131.4395,132,115,143.9063,140,1,316
0.753,0.753,150.693,131.693,135,116,143.9063,141,1,316
0.3805,0.3805,154.109,136.109,137,119,143.9063,145,1,316
0.327,0.327,156.3165,135.3165,145,124,143.9063,146,1,316
0.869,0.869,147.646,129.646,134,116,143.9063,139,1,316
0.096,0.096,159.479,141.479,140,122,143.9063,150,1,316
0.415,0.415,155.3705,135.3705,144,124,143.9063,145,1,316
0.031,0.031,162.192,143.192,144,125,143.9063,153,1,316
0.289,0.289,155.028,137.028,137,119,143.9063,146,1,316
0.342,0.342,155.5885,136.5885,139,120,143.9063,146,1,316
0.2785,0.2785,154.9375,136.9375,136,118,143.9063,146,1,316
0.783,0.783,148.994,131.994,131,114,143.9063,140,1,316
0.253,0.253,156.387,138.387,137,119,143.9063,147,1,316
0.929,0.929,146.317,128.317,130,112,143.9063,137,1,316
0.7805,0.7805,149.8065,132.8065,134,117,143.9063,141,1,316
0.6965,0.6965,150.7925,132.7925,132,114,143.9063,142,1,316
0.598,0.598,151.633,134.633,134,117,143.9063,143,1,316
0.84,0.84,148.3555,129.3555,135,116,143.9063,139,1,316
0.2755,0.2755,156.581,137.581,140,121,143.9063,147,1,316
0.5205,0.5205,153.804,133.804,144,124,143.9063,144,1,316
0.971,0.971,144.889,126.889,130,112,143.9063,136,1,316
0.9745,0.9745,144.818,127.818,130,113,143.9063,136,1,316
0.2145,0.2145,156.7075,138.7075,139,121,143.9063,148,1,316
0.7605,0.7605,149.8095,131.8095,133,115,143.9063,141,1,316
0.1935,0.1935,157.5265,138.5265,139,120,143.9063,148,1,316
0.1605,0.1605,158.6585,138.6585,141,121,143.9063,149,1,316
0.3485,0.3485,155.63,137.63,136,118,143.9063,146,1,316
0.279,0.279,156.651,136.651,140,120,143.9063,147,1,316
0.7255,0.7255,150.604,131.604,138,119,143.9063,141,1,316
0.28,0.28,156.6785,137.6785,140,121,143.9063,147,1,316
0.934,0.934,145.915,128.915,131,114,143.9063,137,1,316
0.143,0.143,157.6395,140.6395,139,122,143.9063,149,1,316
0.849,0.849,148.6475,129.6475,136,117,143.9063,139,1,316
0.306,0.306,155.243,136.243,137,118,143.9063,146,1,316
0.115,0.115,158.0635,140.0635,136,118,143.9063,149,1,316
0.459,0.459,153.097,135.097,133,115,143.9063,144,1,316
0.24,0.24,156.961,136.961,143,123,143.9063,147,1,316
0.6435,0.6435,151.3065,132.3065,137,118,143.9063,142,1,316
0.4385,0.4385,152.886,136.886,134,118,143.9063,145,1,316
0.2795,0.2795,156.7645,137.7645,136,117,143.9063,147,1,316
0.9285,0.9285,146.3685,127.3685,134,115,143.9063,137,1,316
0.2095,0.2095,158.402,137.402,145,124,143.9063,148,1,316
0.9665,0.9665,145.7425,127.7425,134,116,143.9063,136,1,316
0.991,0.991,142.4905,125.4905,126,109,143.9063,134,1,316
0.626,0.626,151.8465,133.8465,134,116,143.9063,143,1,316
0.331,0.331,155.3935,137.3935,137,119,143.9063,146,1,316
0.6515,0.6515,151.147,133.147,136,118,143.9063,142,1,316
0.393,0.393,153.345,136.345,134,117,143.9063,145,1,316
0.4845,0.4845,153.2935,135.2935,137,119,143.9063,144,1,316
0.821,0.821,148.776,130.776,131,113,143.9063,140,1,316
0.255,0.255,156.288,137.288,142,123,143.9063,147,1,316
0.6615,0.6615,150.5365,132.5365,134,116,143.9063,142,1,316
0.998,0.998,140.5225,124.5225,125,109,143.9063,132,1,316
0.324,0.324,156.1815,136.1815,142,122,143.9063,146,1,316
0.5315,0.5315,152.749,135.749,137,120,143.9063,144,1,316
0.53,0.53,152.904,134.904,138,120,143.9063,144,1,316
0.646,0.646,150.23,133.23,131,114,143.9063,142,1,316
0.7685,0.7685,148.93,130.93,133,115,143.9063,140,1,316
0.3705,0.3705,153.1495,136.1495,132,115,143.9063,145,1,316
0.276,0.276,156.598,136.598,145,125,143.9063,147,1,316
0.331,0.331,155.5485,136.5485,137,118,143.9063,146,1,316
0.4605,0.4605,153.0325,135.0325,135,117,143.9063,144,1,316
0.1515,0.1515,157.875,140.875,136,119,143.9063,149,1,316
0.2325,0.2325,155.9995,137.9995,137,119,143.9063,147,1,316
0.069,0.069,161.8965,141.8965,147,127,143.9063,152,1,316
0.1985,0.1985,157.454,139.454,140,122,143.9063,148,1,316
0.063,0.063,162.6405,141.6405,147,126,143.9063,152,1,316
0.913,0.913,146.0475,128.0475,132,114,143.9063,137,1,316
0.555,0.555,152.1375,134.1375,136,118,143.9063,143,1,316
0.2555,0.2555,156.2965,137.2965,143,124,143.9063,147,1,316
0.8675,0.8675,147.7455,129.7455,133,115,143.9063,139,1,316
0.343,0.343,155.511,136.511,139,120,143.9063,146,1,316
0.7005,0.7005,150.2155,131.2155,135,116,143.9063,141,1,316
0.3605,0.3605,153.9405,135.9405,135,117,143.9063,145,1,316
0.96,0.96,144.3925,127.3925,130,113,143.9063,136,1,316
0.3285,0.3285,155.4715,136.4715,139,120,143.9063,146,1,316
0.071,0.071,161.8665,141.8665,146,126,143.9063,152,1,316
0.1995,0.1995,158.2155,138.2155,140,120,143.9063,148,1,316
0.988,0.988,142.877,126.877,129,113,143.9063,135,1,316
0.871,0.871,148.5735,129.5735,133,114,143.9063,139,1,316
0.4585,0.4585,152.108,135.108,132,115,143.9063,144,1,316
0.647,0.647,150.166,133.166,134,117,143.9063,142,1,316
0.6855,0.6855,150.5405,133.5405,133,116,143.9063,142,1,316
0.076,0.076,160.232,141.232,140,121,143.9063,151,1,316
0.49,0.49,154.249,134.249,141,121,143.9063,144,1,316
0.198,0.198,156.792,138.792,138,120,143.9063,148,1,316
0.6075,0.6075,152.7005,133.7005,135,116,143.9063,143,1,316
0.047,0.047,161.052,142.052,144,125,143.9063,152,1,316
0.9225,0.9225,146.7405,129.7405,128,111,143.9063,138,1,316
0.695,0.695,150.733,133.733,132,115,143.9063,142,1,316
0.472,0.472,153.9835,133.9835,140,120,143.9063,144,1,316
0.607,0.607,151.7455,134.7455,132,115,143.9063,143,1,316
0.2035,0.2035,156.731,139.731,138,121,143.9063,148,1,316
0.633,0.633,151.089,133.089,136,118,143.9063,142,1,316
0.5965,0.5965,151.495,134.495,132,115,143.9063,143,1,316
0.196,0.196,158.325,138.325,142,122,143.9063,148,1,316
0.232,0.232,155.429,138.429,134,117,143.9063,147,1,316
0.8185,0.8185,148.6515,131.6515,131,114,143.9063,140,1,316
0.186,0.186,157.9255,137.9255,144,124,143.9063,148,1,316
0.124,0.124,158.052,140.052,141,123,143.9063,149,1,316
0.3385,0.3385,154.664,136.664,137,119,143.9063,146,1,316
0.665,0.665,151.745,132.745,141,122,143.9063,142,1,316
0.849,0.849,148.07,131.07,132,115,143.9063,139,1,316
0.8265,0.8265,148.797,130.797,133,115,143.9063,140,1,316
0.283,0.283,157.407,136.407,144,123,143.9063,147,1,316
0.4995,0.4995,153.5075,134.5075,139,120,143.9063,144,1,316
0.348,0.348,154.6955,136.6955,138,120,143.9063,146,1,316
0.6335,0.6335,151.156,133.156,138,120,143.9063,142,1,316
0.458,0.458,152.9655,134.9655,138,120,143.9063,144,1,316
0.74,0.74,149.4575,132.4575,130,113,143.9063,141,1,316
0.067,0.067,161.154,141.154,143,123,143.9063,151,1,316
0.891,0.891,147.0195,129.0195,134,116,143.9063,138,1,316
0.6075,0.6075,152.7235,133.7235,137,118,143.9063,143,1,316
0.851,0.851,148.5705,129.5705,135,116,143.9063,139,1,316
0.9675,0.9675,143.997,124.997,130,111,143.9063,135,1,316
0.0765,0.0765,160.4725,141.4725,142,123,143.9063,151,1,316
0.7,0.7,149.755,133.755,130,114,143.9063,142,1,316
0.4635,0.4635,153.0235,135.0235,135,117,143.9063,144,1,316
0.1215,0.1215,159.737,140.737,142,123,143.9063,150,1,316
0.4235,0.4235,153.4895,136.4895,136,119,143.9063,145,1,316
0.744,0.744,149.318,132.318,133,116,143.9063,141,1,316
