"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,49.6085,36.6085,48,35,37.14314,43,1,562
0.187,0.187,43.3395,34.3395,42,33,37.14314,39,1,562
0.9785,0.9785,36.674,30.674,35,29,37.14314,34,1,562
0.047,0.047,44.148,36.148,42,34,37.14314,40,1,562
0.771,0.771,39.352,30.352,38,29,37.14314,35,1,562
0.378,0.378,41.869,33.869,40,32,37.14314,38,1,562
0.003,0.003,48.443,38.443,46,36,37.14314,44,1,562
0.086,0.086,46.617,35.617,46,35,37.14314,41,1,562
0.5355,0.5355,41.737,31.737,41,31,37.14314,37,1,562
0.219,0.219,44.413,33.413,43,32,37.14314,39,1,562
0.3485,0.3485,44.3515,32.3515,44,32,37.14314,38,1,562
0.6885,0.6885,41.7685,30.7685,42,31,37.14314,36,1,562
0.586,0.586,41.9785,31.9785,41,31,37.14314,37,1,562
0.31,0.31,42.365,33.365,41,32,37.14314,38,1,562
0.3035,0.3035,42.4385,33.4385,40,31,37.14314,38,1,562
0.2275,0.2275,44.506,33.506,43,32,37.14314,39,1,562
0.3785,0.3785,41.953,33.953,40,32,37.14314,38,1,562
0.3745,0.3745,42.788,33.788,41,32,37.14314,38,1,562
0.92,0.92,37.6945,31.6945,36,30,37.14314,35,1,562
0.464,0.464,40.44,33.44,38,31,37.14314,37,1,562
0.863,0.863,38.296,31.296,37,30,37.14314,35,1,562
0.7935,0.7935,40.0775,32.0775,38,30,37.14314,36,1,562
0.0195,0.0195,45.6875,37.6875,44,36,37.14314,42,1,562
0.169,0.169,47.212,33.212,47,33,37.14314,40,1,562
0.1875,0.1875,43.4195,34.4195,42,33,37.14314,39,1,562
0.3665,0.3665,41.9115,33.9115,40,32,37.14314,38,1,562
0.205,0.205,47.552,33.552,48,34,37.14314,40,1,562
0.7985,0.7985,40.0065,32.0065,39,31,37.14314,36,1,562
0.386,0.386,42.8925,33.8925,42,33,37.14314,38,1,562
0.5705,0.5705,40.8275,32.8275,39,31,37.14314,37,1,562
0.6455,0.6455,41.4945,30.4945,41,30,37.14314,36,1,562
0.5005,0.5005,43.4865,30.4865,43,30,37.14314,37,1,562
0.196,0.196,46.061,35.061,45,34,37.14314,40,1,562
0.262,0.262,41.3245,34.3245,40,33,37.14314,38,1,562
0.0745,0.0745,46.4445,35.4445,45,34,37.14314,41,1,562
0.772,0.772,40.3805,30.3805,40,30,37.14314,35,1,562
0.6385,0.6385,40.2085,32.2085,39,31,37.14314,36,1,562
0.845,0.845,38.261,31.261,37,30,37.14314,35,1,562
0.9085,0.9085,38.821,28.821,37,27,37.14314,34,1,562
0.699,0.699,39.419,32.419,37,30,37.14314,36,1,562
0.0735,0.0735,44.3345,36.3345,42,34,37.14314,40,1,562
0.724,0.724,39.569,32.569,37,30,37.14314,36,1,562
0.933,0.933,37.629,31.629,36,30,37.14314,35,1,562
0.856,0.856,39.665,28.665,40,29,37.14314,34,1,562
0.926,0.926,38.7685,29.7685,39,30,37.14314,34,1,562
0.7995,0.7995,40.0885,32.0885,38,30,37.14314,36,1,562
0.7895,0.7895,38.844,32.844,38,32,37.14314,36,1,562
0.607,0.607,41.2655,31.2655,41,31,37.14314,36,1,562
0.0345,0.0345,47.408,36.408,46,35,37.14314,42,1,562
0.8615,0.8615,38.2635,31.2635,37,30,37.14314,35,1,562
0.1755,0.1755,45.0445,35.0445,43,33,37.14314,40,1,562
0.6095,0.6095,38.9935,33.9935,38,33,37.14314,37,1,562
0.033,0.033,49.591,36.591,49,36,37.14314,43,1,562
0.76,0.76,40.112,32.112,39,31,37.14314,36,1,562
0.982,0.982,36.783,30.783,35,29,37.14314,34,1,562
0.695,0.695,40.664,31.664,41,32,37.14314,36,1,562
0.7875,0.7875,40.029,32.029,39,31,37.14314,36,1,562
0.1565,0.1565,42.4335,35.4335,39,32,37.14314,39,1,562
0.263,0.263,41.4385,34.4385,39,32,37.14314,38,1,562
0.4075,0.4075,43.8395,32.8395,43,32,37.14314,38,1,562
0.9995,0.9995,35.924,29.924,34,28,37.14314,33,1,562
0.695,0.695,39.428,32.428,37,30,37.14314,36,1,562
0.549,0.549,41.7985,31.7985,40,30,37.14314,37,1,562
0.3225,0.3225,40.762,34.762,39,33,37.14314,38,1,562
0.8655,0.8655,39.0285,30.0285,38,29,37.14314,35,1,562
0.967,0.967,37.438,30.438,36,29,37.14314,34,1,562
0.699,0.699,41.9825,29.9825,42,30,37.14314,36,1,562
0.012,0.012,45.5015,37.5015,44,36,37.14314,42,1,562
0.916,0.916,37.8055,31.8055,36,30,37.14314,35,1,562
0.7985,0.7985,39.2845,31.2845,39,31,37.14314,35,1,562
0.4815,0.4815,40.457,33.457,38,31,37.14314,37,1,562
0.586,0.586,41.978,31.978,41,31,37.14314,37,1,562
0.458,0.458,41.3295,33.3295,40,32,37.14314,37,1,562
0.2905,0.2905,44.9205,33.9205,44,33,37.14314,39,1,562
0.115,0.115,43.9895,35.9895,41,33,37.14314,40,1,562
0.8555,0.8555,38.4405,31.4405,37,30,37.14314,35,1,562
0.8485,0.8485,40.033,30.033,39,29,37.14314,35,1,562
0.607,0.607,42.092,32.092,41,31,37.14314,37,1,562
0.9465,0.9465,37.415,28.415,37,28,37.14314,33,1,562
0.014,0.014,46.655,37.655,44,35,37.14314,42,1,562
0.7695,0.7695,40.542,29.542,40,29,37.14314,35,1,562
0.1855,0.1855,47.348,33.348,48,34,37.14314,40,1,562
0.7045,0.7045,40.5885,31.5885,39,30,37.14314,36,1,562
0.554,0.554,42.795,31.795,42,31,37.14314,37,1,562
0.142,0.142,44.8265,34.8265,43,33,37.14314,40,1,562
0.2765,0.2765,41.3215,34.3215,40,33,37.14314,38,1,562
0.9975,0.9975,35.895,28.895,36,29,37.14314,32,1,562
0.3315,0.3315,43.351,33.351,42,32,37.14314,38,1,562
0.0785,0.0785,43.633,35.633,41,33,37.14314,40,1,562
0.252,0.252,41.3835,34.3835,38,31,37.14314,38,1,562
0.9495,0.9495,37.6265,29.6265,36,28,37.14314,34,1,562
0.5805,0.5805,40.9185,32.9185,39,31,37.14314,37,1,562
0.128,0.128,43.2755,35.2755,41,33,37.14314,39,1,562
0.712,0.712,39.727,31.727,39,31,37.14314,36,1,562
0.381,0.381,43.6165,32.6165,43,32,37.14314,38,1,562
0.5095,0.5095,42.502,31.502,43,32,37.14314,37,1,562
0.7395,0.7395,39.6025,32.6025,37,30,37.14314,36,1,562
0.266,0.266,42.2505,34.2505,41,33,37.14314,38,1,562
0.5105,0.5105,43.421,31.421,43,31,37.14314,37,1,562
0.7035,0.7035,40.715,31.715,41,32,37.14314,36,1,562
0.12,0.12,45.5145,35.5145,44,34,37.14314,40,1,562
0.705,0.705,39.4555,32.4555,37,30,37.14314,36,1,562
0.775,0.775,38.843,32.843,37,31,37.14314,36,1,562
0.285,0.285,41.5085,34.5085,39,32,37.14314,38,1,562
0.3985,0.3985,42.836,33.836,42,33,37.14314,38,1,562
0.736,0.736,40.3665,29.3665,41,30,37.14314,35,1,562
0.4535,0.4535,41.26,33.26,39,31,37.14314,37,1,562
0.2595,0.2595,42.2515,34.2515,40,32,37.14314,38,1,562
0.1085,0.1085,44.7275,35.7275,43,34,37.14314,40,1,562
0.0725,0.0725,44.426,35.426,43,34,37.14314,40,1,562
0.7425,0.7425,39.91,31.91,38,30,37.14314,36,1,562
0.4955,0.4955,42.4315,31.4315,43,32,37.14314,37,1,562
0.139,0.139,47.865,34.865,48,35,37.14314,41,1,562
0.1585,0.1585,41.7845,35.7845,39,33,37.14314,39,1,562
0.0285,0.0285,49.584,36.584,49,36,37.14314,43,1,562
0.309,0.309,42.334,33.334,41,32,37.14314,38,1,562
0.8705,0.8705,38.5265,31.5265,36,29,37.14314,35,1,562
1,1,36.0505,30.0505,35,29,37.14314,33,1,562
0.1635,0.1635,45.769,34.769,45,34,37.14314,40,1,562
0.3655,0.3655,41.7825,33.7825,41,33,37.14314,38,1,562
0.2925,0.2925,44.042,34.042,43,33,37.14314,39,1,562
0.457,0.457,41.2745,33.2745,40,32,37.14314,37,1,562
0.565,0.565,41.8685,32.8685,41,32,37.14314,37,1,562
0.014,0.014,44.459,37.459,42,35,37.14314,41,1,562
1,1,35.672,29.672,34,28,37.14314,33,1,562
0.496,0.496,40.527,33.527,38,31,37.14314,37,1,562
0.729,0.729,39.5605,32.5605,37,30,37.14314,36,1,562
0.289,0.289,42.1915,33.1915,40,31,37.14314,38,1,562
0.122,0.122,42.4835,35.4835,40,33,37.14314,39,1,562
0.623,0.623,40.341,31.341,40,31,37.14314,36,1,562
0.984,0.984,36.7025,30.7025,35,29,37.14314,34,1,562
0.853,0.853,38.351,31.351,37,30,37.14314,35,1,562
0.789,0.789,38.8165,32.8165,37,31,37.14314,36,1,562
1,1,36.0015,30.0015,35,29,37.14314,33,1,562
0.03,0.03,46.8925,36.8925,44,34,37.14314,42,1,562
0.8475,0.8475,38.266,31.266,37,30,37.14314,35,1,562
0.1065,0.1065,43.961,35.961,42,34,37.14314,40,1,562
0.0535,0.0535,48.287,35.287,48,35,37.14314,42,1,562
0.427,0.427,40.266,33.266,39,32,37.14314,37,1,562
0.0795,0.0795,44.279,35.279,42,33,37.14314,40,1,562
0.972,0.972,37.74,30.74,37,30,37.14314,34,1,562
0.559,0.559,41.853,32.853,41,32,37.14314,37,1,562
0.804,0.804,39.518,30.518,38,29,37.14314,35,1,562
0.666,0.666,39.382,32.382,38,31,37.14314,36,1,562
0.0725,0.0725,43.6705,35.6705,41,33,37.14314,40,1,562
0.238,0.238,43.858,34.858,42,33,37.14314,39,1,562
1,1,36.0495,31.0495,35,30,37.14314,34,1,562
0.8335,0.8335,38.511,30.511,37,29,37.14314,35,1,562
0.3345,0.3345,41.759,34.759,40,33,37.14314,38,1,562
0.7265,0.7265,40.945,30.945,40,30,37.14314,36,1,562
0.094,0.094,44.2905,35.2905,42,33,37.14314,40,1,562
0.1015,0.1015,46.8555,35.8555,46,35,37.14314,41,1,562
0.24,0.24,41.355,34.355,39,32,37.14314,38,1,562
0.2425,0.2425,42.964,34.964,41,33,37.14314,39,1,562
0.6285,0.6285,41.2855,31.2855,41,31,37.14314,36,1,562
0.0585,0.0585,45.916,35.916,43,33,37.14314,41,1,562
0.272,0.272,44.8375,33.8375,44,33,37.14314,39,1,562
0.9335,0.9335,37.763,29.763,37,29,37.14314,34,1,562
0.49,0.49,42.382,32.382,42,32,37.14314,37,1,562
1,1,35.602,30.602,34,29,37.14314,33,1,562
0.8645,0.8645,38.842,30.842,38,30,37.14314,35,1,562
0.998,0.998,35.6955,29.6955,35,29,37.14314,33,1,562
0.836,0.836,38.515,31.515,38,31,37.14314,35,1,562
0.472,0.472,40.427,33.427,38,31,37.14314,37,1,562
0.7925,0.7925,38.764,32.764,37,31,37.14314,36,1,562
0.1085,0.1085,48.307,35.307,48,35,37.14314,41,1,562
0.653,0.653,39.312,32.312,38,31,37.14314,36,1,562
0.9055,0.9055,38.189,30.189,37,29,37.14314,34,1,562
0.589,0.589,42.1165,32.1165,41,31,37.14314,37,1,562
0.678,0.678,39.374,32.374,39,32,37.14314,36,1,562
0.8055,0.8055,40.686,30.686,41,31,37.14314,35,1,562
0.26,0.26,43.987,33.987,42,32,37.14314,39,1,562
0.717,0.717,39.687,31.687,38,30,37.14314,36,1,562
0.722,0.722,39.538,32.538,37,30,37.14314,36,1,562
1,1,34.5605,29.5605,33,28,37.14314,32,1,562
0.3165,0.3165,43.2495,33.2495,42,32,37.14314,38,1,562
0.8735,0.8735,38.4815,31.4815,37,30,37.14314,35,1,562
0.36,0.36,42.6475,33.6475,41,32,37.14314,38,1,562
0.2635,0.2635,43.06,34.06,41,32,37.14314,39,1,562
0.9275,0.9275,37.327,30.327,36,29,37.14314,34,1,562
0.0915,0.0915,45.2545,35.2545,44,34,37.14314,40,1,562
0.947,0.947,37.8305,29.8305,37,29,37.14314,34,1,562
0.037,0.037,47.403,36.403,46,35,37.14314,42,1,562
0.2235,0.2235,43.0065,35.0065,41,33,37.14314,39,1,562
0.7895,0.7895,38.9975,31.9975,37,30,37.14314,36,1,562
0.599,0.599,42.0905,32.0905,42,32,37.14314,37,1,562
0.7705,0.7705,38.737,32.737,37,31,37.14314,36,1,562
0.649,0.649,39.2925,32.2925,38,31,37.14314,36,1,562
0.61,0.61,41.069,33.069,39,31,37.14314,37,1,562
0.7605,0.7605,40.275,30.275,40,30,37.14314,35,1,562
0.578,0.578,40.906,32.906,40,32,37.14314,37,1,562
0.71,0.71,39.6355,31.6355,38,30,37.14314,36,1,562
0.848,0.848,38.422,31.422,37,30,37.14314,35,1,562
0.9295,0.9295,37.909,31.909,36,30,37.14314,35,1,562
0.8435,0.8435,38.3565,31.3565,38,31,37.14314,35,1,562
0.505,0.505,41.4465,32.4465,40,31,37.14314,37,1,562
0.174,0.174,44.9665,34.9665,43,33,37.14314,40,1,562
0.994,0.994,36.6785,30.6785,35,29,37.14314,34,1,562
0.367,0.367,45.241,31.241,46,32,37.14314,38,1,562
0.4515,0.4515,40.282,33.282,38,31,37.14314,37,1,562
0.072,0.072,44.4395,35.4395,43,34,37.14314,40,1,562
0.347,0.347,43.495,33.495,42,32,37.14314,38,1,562
0.5085,0.5085,41.526,32.526,39,30,37.14314,37,1,562
0.9805,0.9805,37.0665,30.0665,36,29,37.14314,34,1,562
0.176,0.176,42.6935,34.6935,40,32,37.14314,39,1,562
0.92,0.92,38.065,31.065,36,29,37.14314,35,1,562
0.2065,0.2065,43.743,34.743,42,33,37.14314,39,1,562
0.684,0.684,40.4215,31.4215,38,29,37.14314,36,1,562
0.307,0.307,42.332,33.332,41,32,37.14314,38,1,562
0.6575,0.6575,39.3695,32.3695,38,31,37.14314,36,1,562
0.999,0.999,35.776,29.776,34,28,37.14314,33,1,562
0.2575,0.2575,43.8745,33.8745,43,33,37.14314,39,1,562
0.818,0.818,38.3075,31.3075,37,30,37.14314,35,1,562
0.8605,0.8605,38.3635,31.3635,37,30,37.14314,35,1,562
0.3605,0.3605,41.7915,33.7915,40,32,37.14314,38,1,562
0.463,0.463,40.364,33.364,40,33,37.14314,37,1,562
0.2615,0.2615,43.0855,34.0855,40,31,37.14314,39,1,562
0.9155,0.9155,37.676,31.676,36,30,37.14314,35,1,562
0.2535,0.2535,45.4245,33.4245,45,33,37.14314,39,1,562
0.326,0.326,40.7845,34.7845,39,33,37.14314,38,1,562
0.3645,0.3645,41.85,33.85,40,32,37.14314,38,1,562
0.837,0.837,38.3795,31.3795,37,30,37.14314,35,1,562
0.1335,0.1335,47.02,35.02,47,35,37.14314,41,1,562
0.98,0.98,36.1495,29.1495,35,28,37.14314,33,1,562
0.918,0.918,37.809,31.809,36,30,37.14314,35,1,562
0.9735,0.9735,37.9585,31.9585,37,31,37.14314,35,1,562
0.413,0.413,42.8695,32.8695,42,32,37.14314,38,1,562
0.3135,0.3135,41.548,34.548,39,32,37.14314,38,1,562
1,1,31.586,27.586,31,27,37.14314,30,1,562
0.0335,0.0335,45.4,36.4,43,34,37.14314,41,1,562
0.825,0.825,38.401,31.401,37,30,37.14314,35,1,562
0.9605,0.9605,38.003,28.003,38,28,37.14314,33,1,562
0.5145,0.5145,41.5265,32.5265,40,31,37.14314,37,1,562
0.644,0.644,40.284,32.284,38,30,37.14314,36,1,562
0.074,0.074,44.314,35.314,42,33,37.14314,40,1,562
0.219,0.219,42.0435,35.0435,40,33,37.14314,39,1,562
0.3255,0.3255,42.4805,33.4805,40,31,37.14314,38,1,562
0.5295,0.5295,41.602,32.602,40,31,37.14314,37,1,562
0.0785,0.0785,44.339,35.339,42,33,37.14314,40,1,562
0.302,0.302,44.1195,34.1195,44,34,37.14314,39,1,562
0.1005,0.1005,44.3325,35.3325,43,34,37.14314,40,1,562
0.6495,0.6495,40.366,31.366,40,31,37.14314,36,1,562
0.5805,0.5805,39.8635,33.8635,38,32,37.14314,37,1,562
0.105,0.105,43.8115,35.8115,41,33,37.14314,40,1,562
0.2985,0.2985,41.5745,34.5745,39,32,37.14314,38,1,562
0.4495,0.4495,40.2765,33.2765,39,32,37.14314,37,1,562
0.6435,0.6435,41.326,31.326,41,31,37.14314,36,1,562
0.0455,0.0455,46.153,36.153,45,35,37.14314,41,1,562
0.5325,0.5325,40.7035,32.7035,38,30,37.14314,37,1,562
0.716,0.716,40.887,30.887,40,30,37.14314,36,1,562
0.101,0.101,43.979,35.979,42,34,37.14314,40,1,562
0.3225,0.3225,41.6095,34.6095,39,32,37.14314,38,1,562
0.3155,0.3155,43.148,33.148,43,33,37.14314,38,1,562
0.6755,0.6755,40.4915,31.4915,40,31,37.14314,36,1,562
0.714,0.714,40.8025,31.8025,40,31,37.14314,36,1,562
0.189,0.189,45.931,33.931,45,33,37.14314,40,1,562
0.8635,0.8635,38.8125,30.8125,38,30,37.14314,35,1,562
0.8085,0.8085,39.138,32.138,38,31,37.14314,36,1,562
0.9975,0.9975,35.847,29.847,35,29,37.14314,33,1,562
0.263,0.263,45.4045,32.4045,45,32,37.14314,39,1,562
0.181,0.181,46.412,33.412,46,33,37.14314,40,1,562
0.056,0.056,44.243,36.243,42,34,37.14314,40,1,562
0.714,0.714,39.491,32.491,37,30,37.14314,36,1,562
0.0695,0.0695,45.7865,35.7865,44,34,37.14314,41,1,562
0.878,0.878,38.8955,30.8955,38,30,37.14314,35,1,562
1,1,35.725,29.725,34,28,37.14314,33,1,562
0.921,0.921,38.564,29.564,38,29,37.14314,34,1,562
0.786,0.786,38.8325,32.8325,37,31,37.14314,36,1,562
0.3365,0.3365,44.215,33.215,44,33,37.14314,38,1,562
0.8745,0.8745,39.187,29.187,38,28,37.14314,34,1,562
0.9255,0.9255,38.1355,31.1355,37,30,37.14314,35,1,562
0.775,0.775,38.7255,32.7255,37,31,37.14314,36,1,562
0.4605,0.4605,44.1165,33.1165,44,33,37.14314,38,1,562
0.377,0.377,41.849,33.849,40,32,37.14314,38,1,562
0.482,0.482,42.3255,32.3255,41,31,37.14314,37,1,562
0.3215,0.3215,42.5095,33.5095,41,32,37.14314,38,1,562
0.179,0.179,42.6515,34.6515,40,32,37.14314,39,1,562
0.3205,0.3205,42.3815,33.3815,41,32,37.14314,38,1,562
0.2855,0.2855,41.5295,34.5295,39,32,37.14314,38,1,562
0.619,0.619,41.2385,31.2385,41,31,37.14314,36,1,562
0.101,0.101,43.8025,35.8025,41,33,37.14314,40,1,562
0.5055,0.5055,42.544,31.544,43,32,37.14314,37,1,562
0.5035,0.5035,41.5205,32.5205,40,31,37.14314,37,1,562
0.2165,0.2165,42.989,34.989,41,33,37.14314,39,1,562
0.8025,0.8025,40.772,29.772,41,30,37.14314,35,1,562
1,1,34.0455,29.0455,33,28,37.14314,32,1,562
0.572,0.572,40.8795,32.8795,39,31,37.14314,37,1,562
0.568,0.568,41.853,32.853,41,32,37.14314,37,1,562
0.1175,0.1175,46.1005,36.1005,44,34,37.14314,41,1,562
0.786,0.786,38.798,32.798,37,31,37.14314,36,1,562
0.126,0.126,42.5975,35.5975,40,33,37.14314,39,1,562
0.4255,0.4255,42.991,32.991,42,32,37.14314,38,1,562
0.2545,0.2545,40.483,34.483,38,32,37.14314,38,1,562
0.2725,0.2725,44.91,33.91,44,33,37.14314,39,1,562
0.3145,0.3145,41.49,33.49,39,31,37.14314,38,1,562
0.516,0.516,41.5615,31.5615,40,30,37.14314,37,1,562
1,1,35.7665,30.7665,34,29,37.14314,33,1,562
0.2655,0.2655,41.345,34.345,40,33,37.14314,38,1,562
0.049,0.049,44.2245,36.2245,42,34,37.14314,40,1,562
0.096,0.096,43.9455,35.9455,42,34,37.14314,40,1,562
0.785,0.785,39.965,31.965,38,30,37.14314,36,1,562
0.33,0.33,41.71,33.71,39,31,37.14314,38,1,562
0.9915,0.9915,36.6585,31.6585,35,30,37.14314,34,1,562
0.9535,0.9535,37.972,29.972,37,29,37.14314,34,1,562
0.547,0.547,39.788,33.788,38,32,37.14314,37,1,562
0.912,0.912,37.802,31.802,37,31,37.14314,35,1,562
0.6,0.6,40.0325,33.0325,38,31,37.14314,37,1,562
0.556,0.556,40.8475,32.8475,39,31,37.14314,37,1,562
0.9235,0.9235,37.7035,31.7035,36,30,37.14314,35,1,562
0.637,0.637,39.2155,32.2155,37,30,37.14314,36,1,562
0.5425,0.5425,42.7095,31.7095,43,32,37.14314,37,1,562
0.929,0.929,39.0605,31.0605,38,30,37.14314,35,1,562
0.5015,0.5015,40.4995,32.4995,38,30,37.14314,37,1,562
0.492,0.492,41.4025,32.4025,40,31,37.14314,37,1,562
0.2345,0.2345,42.917,34.917,40,32,37.14314,39,1,562
0.9755,0.9755,37.0995,30.0995,35,28,37.14314,34,1,562
0.172,0.172,45.7615,34.7615,45,34,37.14314,40,1,562
0.416,0.416,40.209,33.209,39,32,37.14314,37,1,562
0.4115,0.4115,42.8545,32.8545,42,32,37.14314,38,1,562
0.7435,0.7435,39.655,32.655,37,30,37.14314,36,1,562
0.3565,0.3565,44.3565,32.3565,44,32,37.14314,38,1,562
0.291,0.291,42.2145,33.2145,41,32,37.14314,38,1,562
0.989,0.989,36.6775,30.6775,35,29,37.14314,34,1,562
0.4535,0.4535,41.2095,32.2095,40,31,37.14314,37,1,562
0.9165,0.9165,37.6945,31.6945,36,30,37.14314,35,1,562
0.538,0.538,40.7565,32.7565,39,31,37.14314,37,1,562
0.1505,0.1505,43.341,34.341,41,32,37.14314,39,1,562
0.544,0.544,40.75,32.75,38,30,37.14314,37,1,562
0.257,0.257,41.4385,34.4385,38,31,37.14314,38,1,562
0.63,0.63,41.137,33.137,39,31,37.14314,37,1,562
1,1,35.606,29.606,34,28,37.14314,33,1,562
0.542,0.542,40.772,32.772,40,32,37.14314,37,1,562
0.88,0.88,39.0735,31.0735,38,30,37.14314,35,1,562
0.1705,0.1705,43.3785,34.3785,42,33,37.14314,39,1,562
0.781,0.781,40.098,32.098,38,30,37.14314,36,1,562
0.3055,0.3055,42.3855,33.3855,41,32,37.14314,38,1,562
0.1005,0.1005,45.198,35.198,44,34,37.14314,40,1,562
0.0855,0.0855,46.496,35.496,45,34,37.14314,41,1,562
0.191,0.191,43.467,34.467,42,33,37.14314,39,1,562
0.575,0.575,40.9205,32.9205,40,32,37.14314,37,1,562
0.9235,0.9235,37.747,31.747,36,30,37.14314,35,1,562
0.2085,0.2085,43.663,34.663,42,33,37.14314,39,1,562
0.155,0.155,43.3185,35.3185,41,33,37.14314,39,1,562
0.6575,0.6575,39.3555,32.3555,38,31,37.14314,36,1,562
0.855,0.855,38.575,31.575,38,31,37.14314,35,1,562
0.9265,0.9265,37.739,31.739,36,30,37.14314,35,1,562
0.7935,0.7935,39.323,30.323,39,30,37.14314,35,1,562
0.726,0.726,40.957,30.957,40,30,37.14314,36,1,562
0.7385,0.7385,40.9625,31.9625,40,31,37.14314,36,1,562
0.4455,0.4455,40.2935,33.2935,39,32,37.14314,37,1,562
