"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,87.35,74.35,76,63,75.40894,81,1,178
0.3485,0.3485,83.323,70.323,75,62,75.40894,77,1,178
0.9005,0.9005,78.366,66.366,70,58,75.40894,72,1,178
0.963,0.963,75.717,64.717,69,58,75.40894,70,1,178
0.5585,0.5585,81.013,69.013,73,61,75.40894,75,1,178
0.9315,0.9315,76.921,64.921,68,56,75.40894,71,1,178
0.3755,0.3755,82.4665,70.4665,72,60,75.40894,76,1,178
0.0955,0.0955,86.99,73.99,79,66,75.40894,80,1,178
0.743,0.743,79.468,66.468,73,60,75.40894,73,1,178
0.3135,0.3135,82.8545,70.8545,75,63,75.40894,77,1,178
0.3925,0.3925,82.5985,68.5985,75,61,75.40894,76,1,178
0.5085,0.5085,81.5175,68.5175,74,61,75.40894,75,1,178
0.065,0.065,88.1895,74.1895,78,64,75.40894,81,1,178
0.9395,0.9395,76.914,65.914,68,57,75.40894,71,1,178
0.644,0.644,80.821,66.821,74,60,75.40894,74,1,178
0.655,0.655,79.6785,68.6785,70,59,75.40894,74,1,178
0.2425,0.2425,85.8535,69.8535,81,65,75.40894,78,1,178
0.4765,0.4765,82.404,69.404,75,62,75.40894,76,1,178
0.917,0.917,77.2605,64.2605,72,59,75.40894,71,1,178
0.648,0.648,80.8855,66.8855,75,61,75.40894,74,1,178
0.169,0.169,86.111,72.111,77,63,75.40894,79,1,178
0.2335,0.2335,84.144,72.144,75,63,75.40894,78,1,178
0.4005,0.4005,81.7505,69.7505,71,59,75.40894,76,1,178
0.726,0.726,79.3735,67.3735,72,60,75.40894,74,1,178
0.1725,0.1725,84.456,71.456,73,60,75.40894,78,1,178
0.2445,0.2445,84.1005,71.1005,75,62,75.40894,78,1,178
0.6095,0.6095,81.5625,66.5625,77,62,75.40894,74,1,178
0.2395,0.2395,85.039,71.039,79,65,75.40894,78,1,178
0.1565,0.1565,85.8465,71.8465,78,64,75.40894,79,1,178
0.8295,0.8295,78.564,65.564,70,57,75.40894,72,1,178
0.3305,0.3305,83.9925,69.9925,76,62,75.40894,77,1,178
0.5495,0.5495,81.9585,67.9585,75,61,75.40894,75,1,178
0.013,0.013,89.505,76.505,78,65,75.40894,83,1,178
0.503,0.503,82.462,67.462,78,63,75.40894,75,1,178
0.5905,0.5905,82.345,67.345,76,61,75.40894,75,1,178
0.8755,0.8755,77.7575,65.7575,69,57,75.40894,72,1,178
0.7065,0.7065,80.3485,67.3485,73,60,75.40894,74,1,178
0.823,0.823,79.369,66.369,71,58,75.40894,73,1,178
0.7815,0.7815,78.7555,67.7555,70,59,75.40894,73,1,178
0.6695,0.6695,79.865,67.865,71,59,75.40894,74,1,178
0.5115,0.5115,81.6435,67.6435,75,61,75.40894,75,1,178
0.4405,0.4405,82.027,69.027,75,62,75.40894,76,1,178
0.9895,0.9895,74.881,62.881,66,54,75.40894,69,1,178
0.1545,0.1545,86.6895,71.6895,80,65,75.40894,79,1,178
0.1575,0.1575,85.3435,72.3435,76,63,75.40894,79,1,178
0.1035,0.1035,86.3615,73.3615,75,62,75.40894,80,1,178
0.47,0.47,83.142,69.142,77,63,75.40894,76,1,178
1,1,70.356,59.356,65,54,75.40894,65,1,178
0.918,0.918,77.5665,64.5665,69,56,75.40894,71,1,178
0.98,0.98,75.136,64.136,67,56,75.40894,70,1,178
0.783,0.783,79.3415,65.3415,74,60,75.40894,73,1,178
0.0165,0.0165,89.8915,75.8915,80,66,75.40894,83,1,178
0.722,0.722,80.259,68.259,72,60,75.40894,74,1,178
0.0615,0.0615,87.988,73.988,80,66,75.40894,81,1,178
0.9715,0.9715,75.828,63.828,67,55,75.40894,70,1,178
0.039,0.039,89.805,74.805,82,67,75.40894,82,1,178
0.2975,0.2975,83.7615,69.7615,75,61,75.40894,77,1,178
0.1275,0.1275,85.6585,72.6585,77,64,75.40894,79,1,178
0.995,0.995,73.0235,61.0235,67,55,75.40894,67,1,178
0.1905,0.1905,84.654,71.654,74,61,75.40894,78,1,178
0.7735,0.7735,78.74,67.74,68,57,75.40894,73,1,178
0.1455,0.1455,86.7875,71.7875,80,65,75.40894,79,1,178
0.119,0.119,87.203,73.203,80,66,75.40894,80,1,178
0.52,0.52,81.691,68.691,74,61,75.40894,75,1,178
0.767,0.767,81.126,66.126,77,62,75.40894,73,1,178
0.5815,0.5815,80.1935,69.1935,72,61,75.40894,75,1,178
0.915,0.915,77.502,62.502,72,57,75.40894,70,1,178
0.9785,0.9785,74.923,64.923,66,56,75.40894,70,1,178
0.867,0.867,77.6645,66.6645,69,58,75.40894,72,1,178
0.345,0.345,84.0335,70.0335,77,63,75.40894,77,1,178
0.923,0.923,77.128,65.128,71,59,75.40894,71,1,178
0.098,0.098,85.4175,72.4175,75,62,75.40894,79,1,178
0.7045,0.7045,80.233,67.233,70,57,75.40894,74,1,178
0.0615,0.0615,86.557,73.557,77,64,75.40894,80,1,178
0.8535,0.8535,77.6765,65.6765,69,57,75.40894,72,1,178
0.3855,0.3855,81.7175,70.7175,71,60,75.40894,76,1,178
0.3915,0.3915,82.5965,69.5965,76,63,75.40894,76,1,178
0.1995,0.1995,84.4415,70.4415,77,63,75.40894,78,1,178
