"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,100.024,100.024,100,100,99.96158,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.96158,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96158,100,1,3162
0.33,0.33,101.192,98.192,101,98,99.96158,100,1,3162
0.098,0.098,100.1015,99.1015,100,99,99.96158,100,1,3162
0.336,0.336,100.386,98.386,100,98,99.96158,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96158,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96158,100,1,3162
0.166,0.166,100.1735,99.1735,100,99,99.96158,100,1,3162
0.1315,0.1315,100.133,99.133,100,99,99.96158,100,1,3162
0.4955,0.4955,101.4845,98.4845,101,98,99.96158,100,1,3162
0.361,0.361,100.363,99.363,100,99,99.96158,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96158,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96158,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96158,100,1,3162
0.1735,0.1735,100.181,99.181,100,99,99.96158,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96158,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96158,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96158,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96158,100,1,3162
0.423,0.423,100.459,98.459,100,98,99.96158,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96158,100,1,3162
0.224,0.224,100.238,99.238,100,99,99.96158,100,1,3162
0.345,0.345,101.2115,98.2115,101,98,99.96158,100,1,3162
0.1015,0.1015,100.1075,99.1075,100,99,99.96158,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.96158,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96158,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96158,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96158,100,1,3162
0.251,0.251,100.2785,98.2785,100,98,99.96158,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96158,100,1,3162
0.187,0.187,100.1945,99.1945,100,99,99.96158,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.96158,100,1,3162
1,1,99.165,98.165,99,98,99.96158,99,1,3162
0.094,0.094,100.0965,99.0965,100,99,99.96158,100,1,3162
0.3795,0.3795,100.3855,99.3855,100,99,99.96158,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96158,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96158,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96158,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96158,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96158,100,1,3162
0.3975,0.3975,100.42,99.42,100,99,99.96158,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96158,100,1,3162
0.3765,0.3765,100.3835,99.3835,100,99,99.96158,100,1,3162
0.401,0.401,100.42,99.42,100,99,99.96158,100,1,3162
0.343,0.343,101.2025,98.2025,101,98,99.96158,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96158,100,1,3162
0.065,0.065,100.068,99.068,100,99,99.96158,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.96158,100,1,3162
0.115,0.115,100.1205,99.1205,100,99,99.96158,100,1,3162
0.3975,0.3975,100.418,99.418,100,99,99.96158,100,1,3162
0.124,0.124,100.135,99.135,100,99,99.96158,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96158,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96158,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96158,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96158,100,1,3162
0.6965,0.6965,101.7865,98.7865,101,98,99.96158,100,1,3162
0.2605,0.2605,100.2795,99.2795,100,99,99.96158,100,1,3162
0.3835,0.3835,100.391,99.391,100,99,99.96158,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96158,100,1,3162
0.2425,0.2425,100.2635,99.2635,100,99,99.96158,100,1,3162
0.1875,0.1875,100.198,99.198,100,99,99.96158,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96158,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96158,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96158,100,1,3162
0.196,0.196,100.2015,99.2015,100,99,99.96158,100,1,3162
0.3515,0.3515,101.2205,98.2205,101,98,99.96158,100,1,3162
0.1745,0.1745,100.18,99.18,100,99,99.96158,100,1,3162
0.21,0.21,100.227,99.227,100,99,99.96158,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96158,100,1,3162
0.21,0.21,100.228,99.228,100,99,99.96158,100,1,3162
0.414,0.414,100.44,98.44,100,98,99.96158,100,1,3162
0.1845,0.1845,100.1935,99.1935,100,99,99.96158,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.96158,100,1,3162
1,1,99.026,98.026,99,98,99.96158,99,1,3162
0.389,0.389,100.402,99.402,100,99,99.96158,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96158,100,1,3162
0.3725,0.3725,100.377,99.377,100,99,99.96158,100,1,3162
0.177,0.177,100.1815,99.1815,100,99,99.96158,100,1,3162
0.13,0.13,100.14,99.14,100,99,99.96158,100,1,3162
0.356,0.356,100.356,99.356,100,99,99.96158,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96158,100,1,3162
0.385,0.385,100.3945,99.3945,100,99,99.96158,100,1,3162
0.2765,0.2765,100.3,99.3,100,99,99.96158,100,1,3162
0.3845,0.3845,100.4025,99.4025,100,99,99.96158,100,1,3162
1,1,99.022,99.022,99,99,99.96158,99,1,3162
0.1305,0.1305,100.131,99.131,100,99,99.96158,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96158,100,1,3162
0.335,0.335,101.1705,98.1705,101,98,99.96158,100,1,3162
