"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,100.7735,97.7735,100,97,99.70208,100,1,1000
0.439,0.439,101.4125,97.4125,101,97,99.70208,100,1,1000
0.299,0.299,101.0805,98.0805,100,97,99.70208,100,1,1000
0.387,0.387,103.0285,97.0285,103,97,99.70208,100,1,1000
0.3205,0.3205,102.881,96.881,102,96,99.70208,100,1,1000
0.232,0.232,101.7195,97.7195,101,97,99.70208,100,1,1000
0.385,0.385,101.291,98.291,101,98,99.70208,100,1,1000
0.4385,0.4385,101.4165,97.4165,101,97,99.70208,100,1,1000
0.515,0.515,101.664,97.664,101,97,99.70208,100,1,1000
0.203,0.203,100.8395,97.8395,100,97,99.70208,100,1,1000
0.4645,0.4645,102.4465,97.4465,102,97,99.70208,100,1,1000
0.4335,0.4335,100.55,98.55,100,98,99.70208,100,1,1000
0.3895,0.3895,100.4865,98.4865,100,98,99.70208,100,1,1000
0.419,0.419,100.516,98.516,100,98,99.70208,100,1,1000
0.455,0.455,101.4555,97.4555,101,97,99.70208,100,1,1000
0.3355,0.3355,102.9355,96.9355,102,96,99.70208,100,1,1000
0.329,0.329,102.0485,97.0485,101,96,99.70208,100,1,1000
0.4415,0.4415,102.3735,97.3735,102,97,99.70208,100,1,1000
0.582,0.582,99.869,96.869,99,96,99.70208,99,1,1000
0.56,0.56,100.7885,96.7885,100,96,99.70208,99,1,1000
0.4785,0.4785,100.634,97.634,100,97,99.70208,100,1,1000
0.4885,0.4885,101.5775,97.5775,101,97,99.70208,100,1,1000
0.224,0.224,100.874,97.874,100,97,99.70208,100,1,1000
0.8345,0.8345,100.5505,96.5505,100,96,99.70208,99,1,1000
0.852,0.852,100.604,96.604,100,96,99.70208,99,1,1000
1,1,99.679,96.679,99,96,99.70208,99,1,1000
0.77,0.77,100.2445,97.2445,100,97,99.70208,99,1,1000
0.4175,0.4175,102.346,97.346,102,97,99.70208,100,1,1000
0.2755,0.2755,100.998,97.998,100,97,99.70208,100,1,1000
0.1685,0.1685,100.7205,97.7205,100,97,99.70208,100,1,1000
0.2445,0.2445,100.9535,97.9535,100,97,99.70208,100,1,1000
1,1,99.679,96.679,99,96,99.70208,99,1,1000
1,1,99.5175,97.5175,99,97,99.70208,99,1,1000
0.242,0.242,101.8065,97.8065,101,97,99.70208,100,1,1000
0.5875,0.5875,100.78,96.78,100,96,99.70208,99,1,1000
0.431,0.431,101.421,97.421,101,97,99.70208,100,1,1000
0.2265,0.2265,100.904,97.904,100,97,99.70208,100,1,1000
0.845,0.845,100.653,96.653,100,96,99.70208,99,1,1000
0.387,0.387,100.4715,98.4715,100,98,99.70208,100,1,1000
0.4915,0.4915,101.5625,97.5625,101,97,99.70208,100,1,1000
1,1,99.6135,97.6135,99,97,99.70208,99,1,1000
0.2595,0.2595,101.7925,97.7925,101,97,99.70208,100,1,1000
0.4085,0.4085,101.348,97.348,101,97,99.70208,100,1,1000
0.443,0.443,100.565,98.565,100,98,99.70208,100,1,1000
0.866,0.866,100.6725,96.6725,100,96,99.70208,99,1,1000
0.4625,0.4625,102.4415,97.4415,102,97,99.70208,100,1,1000
0.2375,0.2375,100.9625,97.9625,100,97,99.70208,100,1,1000
0.1945,0.1945,100.8345,97.8345,100,97,99.70208,100,1,1000
0.5825,0.5825,99.818,96.818,99,96,99.70208,99,1,1000
0.601,0.601,99.883,96.883,99,96,99.70208,99,1,1000
0.1955,0.1955,100.8205,97.8205,100,97,99.70208,100,1,1000
0.508,0.508,101.628,97.628,101,97,99.70208,100,1,1000
1,1,96.5735,94.5735,96,94,99.70208,96,1,1000
0.2235,0.2235,101.713,97.713,101,97,99.70208,100,1,1000
0.242,0.242,101.75,97.75,101,97,99.70208,100,1,1000
0.332,0.332,102.0135,98.0135,101,97,99.70208,100,1,1000
0.414,0.414,102.2915,97.2915,102,97,99.70208,100,1,1000
0.295,0.295,101.922,97.922,101,97,99.70208,100,1,1000
1,1,98.708,95.708,98,95,99.70208,98,1,1000
0.3805,0.3805,102.1745,97.1745,101,96,99.70208,100,1,1000
0.285,0.285,101.902,97.902,101,97,99.70208,100,1,1000
0.434,0.434,102.368,97.368,102,97,99.70208,100,1,1000
0.8155,0.8155,100.414,97.414,100,97,99.70208,99,1,1000
0.8105,0.8105,100.4415,96.4415,100,96,99.70208,99,1,1000
0.5155,0.5155,100.6945,98.6945,100,98,99.70208,100,1,1000
1,1,99.309,96.309,99,96,99.70208,98,1,1000
0.6185,0.6185,100.9885,95.9885,100,95,99.70208,99,1,1000
0.3265,0.3265,102.065,97.065,101,96,99.70208,100,1,1000
0.425,0.425,102.299,97.299,102,97,99.70208,100,1,1000
0.3095,0.3095,101.971,96.971,101,96,99.70208,100,1,1000
0.307,0.307,102.0045,98.0045,101,97,99.70208,100,1,1000
0.555,0.555,99.7685,96.7685,99,96,99.70208,99,1,1000
0.9045,0.9045,100.012,95.012,99,94,99.70208,98,1,1000
0.195,0.195,100.8215,97.8215,100,97,99.70208,100,1,1000
0.4915,0.4915,101.576,97.576,101,97,99.70208,100,1,1000
0.753,0.753,101.462,96.462,101,96,99.70208,99,1,1000
0.842,0.842,100.5975,96.5975,100,96,99.70208,99,1,1000
0.1675,0.1675,100.737,97.737,100,97,99.70208,100,1,1000
0.3925,0.3925,102.2555,97.2555,101,96,99.70208,100,1,1000
0.3485,0.3485,101.216,98.216,100,97,99.70208,100,1,1000
0.8035,0.8035,100.374,97.374,100,97,99.70208,99,1,1000
0.1865,0.1865,100.794,97.794,100,97,99.70208,100,1,1000
0.582,0.582,100.867,96.867,100,96,99.70208,99,1,1000
0.518,0.518,101.645,97.645,101,97,99.70208,100,1,1000
1,1,99.5585,97.5585,99,97,99.70208,99,1,1000
0.51,0.51,101.624,97.624,101,97,99.70208,100,1,1000
