"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,101.1365,96.1365,100,95,98.81036,99,1,1000
0.5345,0.5345,101.718,95.718,100,94,98.81036,99,1,1000
0.3865,0.3865,101.193,96.193,100,95,98.81036,99,1,1000
0.237,0.237,102.531,97.531,101,96,98.81036,100,1,1000
0.37,0.37,101.1165,96.1165,100,95,98.81036,99,1,1000
0.216,0.216,102.451,97.451,101,96,98.81036,100,1,1000
0.1595,0.1595,102.194,97.194,101,96,98.81036,100,1,1000
0.826,0.826,99.8845,93.8845,98,92,98.81036,97,1,1000
0.512,0.512,101.6705,95.6705,100,94,98.81036,99,1,1000
0.8915,0.8915,98.8315,94.8315,98,94,98.81036,97,1,1000
0.677,0.677,100.2,95.2,99,94,98.81036,98,1,1000
0.3775,0.3775,101.092,96.092,99,94,98.81036,99,1,1000
0.7275,0.7275,100.359,95.359,99,94,98.81036,98,1,1000
0.5305,0.5305,102.71,95.71,101,94,98.81036,99,1,1000
0.319,0.319,102.75,96.75,101,95,98.81036,100,1,1000
0.3135,0.3135,101.874,95.874,100,94,98.81036,99,1,1000
0.4985,0.4985,101.565,95.565,101,95,98.81036,99,1,1000
0.48,0.48,101.5645,95.5645,100,94,98.81036,99,1,1000
0.3245,0.3245,101.017,96.017,100,95,98.81036,99,1,1000
0.452,0.452,102.3125,95.3125,100,93,98.81036,99,1,1000
0.1615,0.1615,103.0765,97.0765,101,95,98.81036,100,1,1000
0.422,0.422,102.184,95.184,101,94,98.81036,99,1,1000
0.418,0.418,101.3135,96.3135,100,95,98.81036,99,1,1000
0.516,0.516,101.623,95.623,100,94,98.81036,99,1,1000
0.2925,0.2925,102.7385,96.7385,101,95,98.81036,100,1,1000
0.5475,0.5475,101.7865,95.7865,100,94,98.81036,99,1,1000
0.127,0.127,102.8625,96.8625,101,95,98.81036,100,1,1000
0.6975,0.6975,99.1,96.1,98,95,98.81036,98,1,1000
0.651,0.651,101.301,94.301,101,94,98.81036,98,1,1000
0.4175,0.4175,102.2955,95.2955,100,93,98.81036,99,1,1000
0.417,0.417,101.319,96.319,100,95,98.81036,99,1,1000
0.2465,0.2465,101.7535,97.7535,100,96,98.81036,100,1,1000
0.297,0.297,100.9455,96.9455,100,96,98.81036,99,1,1000
0.5125,0.5125,101.613,95.613,100,94,98.81036,99,1,1000
0.5965,0.5965,98.8855,95.8855,98,95,98.81036,98,1,1000
1,1,97.973,94.973,97,94,98.81036,97,1,1000
0.411,0.411,101.296,96.296,100,95,98.81036,99,1,1000
0.2355,0.2355,102.506,96.506,101,95,98.81036,100,1,1000
0.3675,0.3675,101.15,96.15,100,95,98.81036,99,1,1000
0.3405,0.3405,101.9305,95.9305,101,95,98.81036,99,1,1000
0.287,0.287,100.924,96.924,100,96,98.81036,99,1,1000
1,1,97.018,94.018,96,93,98.81036,96,1,1000
0.5795,0.5795,100.8905,94.8905,100,94,98.81036,98,1,1000
0.7325,0.7325,100.395,95.395,99,94,98.81036,98,1,1000
0.2715,0.2715,102.5535,96.5535,102,96,98.81036,100,1,1000
0.1835,0.1835,102.1925,96.1925,100,94,98.81036,100,1,1000
1,1,98.684,94.684,97,93,98.81036,97,1,1000
0.364,0.364,102.844,94.844,102,94,98.81036,99,1,1000
0.385,0.385,101.22,96.22,100,95,98.81036,99,1,1000
0.367,0.367,101.164,96.164,100,95,98.81036,99,1,1000
0.5325,0.5325,101.7085,95.7085,100,94,98.81036,99,1,1000
0.3765,0.3765,101.194,96.194,100,95,98.81036,99,1,1000
0.779,0.779,100.7215,94.7215,99,93,98.81036,98,1,1000
0.4,0.4,101.2015,96.2015,99,94,98.81036,99,1,1000
0.748,0.748,100.4835,94.4835,99,93,98.81036,98,1,1000
0.1315,0.1315,102.9005,96.9005,102,96,98.81036,100,1,1000
0.4965,0.4965,101.5485,96.5485,101,96,98.81036,99,1,1000
0.2815,0.2815,102.5655,96.5655,102,96,98.81036,100,1,1000
0.1685,0.1685,102.1075,97.1075,100,95,98.81036,100,1,1000
0.1255,0.1255,102.8465,96.8465,101,95,98.81036,100,1,1000
0.972,0.972,99.708,94.708,98,93,98.81036,97,1,1000
0.2975,0.2975,102.722,96.722,102,96,98.81036,100,1,1000
0.4015,0.4015,101.2795,96.2795,100,95,98.81036,99,1,1000
0.509,0.509,103.586,94.586,104,95,98.81036,99,1,1000
0.1965,0.1965,102.389,97.389,101,96,98.81036,100,1,1000
0.5945,0.5945,100.912,94.912,100,94,98.81036,98,1,1000
0.516,0.516,100.6875,96.6875,99,95,98.81036,99,1,1000
0.2015,0.2015,102.306,97.306,101,96,98.81036,100,1,1000
1,1,97.891,93.891,97,93,98.81036,96,1,1000
0.6065,0.6065,100.9495,94.9495,100,94,98.81036,98,1,1000
0.382,0.382,101.2055,96.2055,100,95,98.81036,99,1,1000
0.5395,0.5395,101.737,95.737,100,94,98.81036,99,1,1000
0.8365,0.8365,100.1445,93.1445,99,92,98.81036,97,1,1000
0.6135,0.6135,100.9875,94.9875,100,94,98.81036,98,1,1000
0.3815,0.3815,101.2145,96.2145,100,95,98.81036,99,1,1000
0.6635,0.6635,100.174,95.174,99,94,98.81036,98,1,1000
0.599,0.599,100.956,94.956,100,94,98.81036,98,1,1000
0.1315,0.1315,101.988,96.988,100,95,98.81036,100,1,1000
0.8165,0.8165,99.9495,93.9495,99,93,98.81036,97,1,1000
0.282,0.282,100.906,96.906,100,96,98.81036,99,1,1000
0.745,0.745,100.5415,95.5415,100,95,98.81036,98,1,1000
0.8215,0.8215,100.7945,94.7945,99,93,98.81036,98,1,1000
0.5135,0.5135,101.6435,95.6435,100,94,98.81036,99,1,1000
0.3305,0.3305,102.0045,96.0045,101,95,98.81036,99,1,1000
0.2485,0.2485,103.334,96.334,102,95,98.81036,100,1,1000
0.147,0.147,102.2105,97.2105,101,96,98.81036,100,1,1000
0.693,0.693,100.2405,95.2405,99,94,98.81036,98,1,1000
0.1585,0.1585,102.8665,96.8665,101,95,98.81036,100,1,1000
0.551,0.551,101.7125,95.7125,100,94,98.81036,99,1,1000
