"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,53.623,38.623,52,37,46.76776,46,1,178
0.2485,0.2485,56.146,42.146,53,39,46.76776,49,1,178
0.3935,0.3935,53.735,41.735,50,38,46.76776,48,1,178
0.6795,0.6795,51.9785,38.9785,50,37,46.76776,45,1,178
0.319,0.319,54.898,41.898,51,38,46.76776,48,1,178
0.534,0.534,52.6815,41.6815,47,36,46.76776,47,1,178
0.1795,0.1795,53.986,42.986,48,37,46.76776,49,1,178
0.5615,0.5615,51.0335,40.0335,47,36,46.76776,46,1,178
0.0135,0.0135,58.916,46.916,52,40,46.76776,53,1,178
0.7205,0.7205,51.1315,39.1315,48,36,46.76776,45,1,178
0.5925,0.5925,53.2435,39.2435,51,37,46.76776,46,1,178
0.061,0.061,59.8485,44.8485,56,41,46.76776,52,1,178
0.4225,0.4225,52.9005,40.9005,50,38,46.76776,47,1,178
0.9905,0.9905,45.964,35.964,43,33,46.76776,41,1,178
0.726,0.726,51.463,38.463,48,35,46.76776,45,1,178
0.1545,0.1545,55.658,44.658,50,39,46.76776,50,1,178
0.5605,0.5605,52.077,40.077,49,37,46.76776,46,1,178
0.619,0.619,51.35,40.35,48,37,46.76776,46,1,178
0.175,0.175,55.7595,44.7595,52,41,46.76776,50,1,178
0.9995,0.9995,44.498,35.498,41,32,46.76776,40,1,178
0.22,0.22,54.4515,43.4515,49,38,46.76776,49,1,178
0.566,0.566,50.8915,40.8915,46,36,46.76776,46,1,178
0.926,0.926,48.13,36.13,46,34,46.76776,42,1,178
0.2945,0.2945,53.0395,42.0395,48,37,46.76776,48,1,178
0.5985,0.5985,52.2105,40.2105,48,36,46.76776,46,1,178
0.721,0.721,50.26,39.26,46,35,46.76776,45,1,178
0.399,0.399,54.685,41.685,51,38,46.76776,48,1,178
0.4555,0.4555,53.0615,40.0615,50,37,46.76776,47,1,178
0.7565,0.7565,50.423,39.423,48,37,46.76776,45,1,178
0.0865,0.0865,59.517,45.517,56,42,46.76776,52,1,178
0.4215,0.4215,52.898,40.898,51,39,46.76776,47,1,178
0.189,0.189,56.4715,43.4715,53,40,46.76776,50,1,178
0.356,0.356,55.1225,41.1225,54,40,46.76776,48,1,178
0.7155,0.7155,50.0245,40.0245,46,36,46.76776,45,1,178
0.1215,0.1215,57.472,44.472,54,41,46.76776,51,1,178
0.2065,0.2065,56.69,42.69,54,40,46.76776,50,1,178
0.39,0.39,54.572,41.572,51,38,46.76776,48,1,178
0.0265,0.0265,63.1695,46.1695,61,44,46.76776,55,1,178
0.3335,0.3335,54.076,42.076,50,38,46.76776,48,1,178
0.089,0.089,57.9795,43.9795,54,40,46.76776,51,1,178
0.3595,0.3595,54.3215,42.3215,50,38,46.76776,48,1,178
0.414,0.414,54.6785,40.6785,53,39,46.76776,48,1,178
0.0645,0.0645,61.519,45.519,61,45,46.76776,53,1,178
0.39,0.39,54.5,41.5,51,38,46.76776,48,1,178
0.0155,0.0155,59.869,46.869,55,42,46.76776,53,1,178
0.27,0.27,55.409,42.409,52,39,46.76776,49,1,178
0.192,0.192,54.1565,44.1565,48,38,46.76776,49,1,178
0.0645,0.0645,58.61,45.61,54,41,46.76776,52,1,178
0.7155,0.7155,51.285,39.285,49,37,46.76776,45,1,178
0.018,0.018,59.2105,47.2105,53,41,46.76776,53,1,178
0.351,0.351,57.722,40.722,58,41,46.76776,49,1,178
0.678,0.678,52.081,38.081,49,35,46.76776,45,1,178
0.051,0.051,58.519,45.519,53,40,46.76776,52,1,178
0.3465,0.3465,55.1175,41.1175,52,38,46.76776,48,1,178
0.3565,0.3565,53.41,42.41,49,38,46.76776,48,1,178
0.201,0.201,55.767,43.767,50,38,46.76776,50,1,178
0.541,0.541,52.7945,39.7945,51,38,46.76776,46,1,178
0.4635,0.4635,54.1895,39.1895,52,37,46.76776,47,1,178
0.487,0.487,52.356,41.356,48,37,46.76776,47,1,178
0.829,0.829,49.092,39.092,46,36,46.76776,44,1,178
0.0385,0.0385,59.597,46.597,55,42,46.76776,53,1,178
0.581,0.581,51.1055,41.1055,46,36,46.76776,46,1,178
0.06,0.06,59.1165,45.1165,55,41,46.76776,52,1,178
0.681,0.681,51.7275,40.7275,46,35,46.76776,46,1,178
0.3995,0.3995,52.7975,40.7975,49,37,46.76776,47,1,178
0.504,0.504,52.573,41.573,49,38,46.76776,47,1,178
0.2035,0.2035,57.2355,42.2355,54,39,46.76776,50,1,178
0.1025,0.1025,54.9435,44.9435,50,40,46.76776,50,1,178
0.1045,0.1045,58.1675,44.1675,54,40,46.76776,51,1,178
0.551,0.551,53.0215,39.0215,52,38,46.76776,46,1,178
0.022,0.022,58.563,47.563,53,42,46.76776,53,1,178
0.553,0.553,52.9245,38.9245,51,37,46.76776,46,1,178
0.5965,0.5965,51.0705,41.0705,46,36,46.76776,46,1,178
0.249,0.249,55.2015,42.2015,52,39,46.76776,49,1,178
0.767,0.767,50.762,38.762,47,35,46.76776,45,1,178
0.442,0.442,53.1075,40.1075,50,37,46.76776,47,1,178
0.724,0.724,51.3655,38.3655,48,35,46.76776,45,1,178
0.645,0.645,52.49,40.49,49,37,46.76776,46,1,178
0.6945,0.6945,50.038,40.038,45,35,46.76776,45,1,178
0.3265,0.3265,53.197,42.197,48,37,46.76776,48,1,178
0.702,0.702,51.033,39.033,47,35,46.76776,45,1,178
0.3835,0.3835,54.6105,41.6105,51,38,46.76776,48,1,178
0.444,0.444,53.114,40.114,49,36,46.76776,47,1,178
0.7495,0.7495,50.229,40.229,45,35,46.76776,45,1,178
0.1145,0.1145,58.272,44.272,56,42,46.76776,51,1,178
0.764,0.764,49.9035,37.9035,48,36,46.76776,44,1,178
0.9995,0.9995,44.442,35.442,41,32,46.76776,40,1,178
0.5565,0.5565,50.869,40.869,46,36,46.76776,46,1,178
0.13,0.13,55.8975,43.8975,51,39,46.76776,50,1,178
0.309,0.309,53.1495,43.1495,47,37,46.76776,48,1,178
0.178,0.178,54.837,43.837,49,38,46.76776,49,1,178
0.4755,0.4755,53.195,40.195,50,37,46.76776,47,1,178
0.785,0.785,51.5775,36.5775,50,35,46.76776,44,1,178
0.9995,0.9995,44.1685,34.1685,41,31,46.76776,39,1,178
0.771,0.771,50.6215,38.6215,47,35,46.76776,45,1,178
0.6105,0.6105,51.256,40.256,47,36,46.76776,46,1,178
0.3135,0.3135,54.1275,42.1275,49,37,46.76776,48,1,178
0.8285,0.8285,49.1835,38.1835,44,33,46.76776,44,1,178
0.0165,0.0165,61.022,47.022,57,43,46.76776,54,1,178
0.273,0.273,53.775,41.775,48,36,46.76776,48,1,178
0.464,0.464,53.139,41.139,49,37,46.76776,47,1,178
0.301,0.301,53.953,41.953,51,39,46.76776,48,1,178
0.993,0.993,46.0635,36.0635,43,33,46.76776,41,1,178
0.94,0.94,48.157,36.157,45,33,46.76776,42,1,178
0.261,0.261,55.968,41.968,54,40,46.76776,49,1,178
0.151,0.151,57.6495,43.6495,56,42,46.76776,51,1,178
0.4955,0.4955,53.451,40.451,49,36,46.76776,47,1,178
0.9655,0.9655,47.0595,35.0595,45,33,46.76776,41,1,178
0.4835,0.4835,52.35,42.35,47,37,46.76776,47,1,178
0.2055,0.2055,54.189,43.189,49,38,46.76776,49,1,178
0.511,0.511,53.6875,40.6875,52,39,46.76776,47,1,178
0.408,0.408,54.6995,41.6995,53,40,46.76776,48,1,178
0.405,0.405,54.6285,40.6285,52,38,46.76776,48,1,178
0.8275,0.8275,50.5305,37.5305,50,37,46.76776,44,1,178
0.2215,0.2215,57.653,42.653,56,41,46.76776,50,1,178
0.0665,0.0665,57.6745,45.6745,53,41,46.76776,52,1,178
0.6075,0.6075,51.4185,40.4185,49,38,46.76776,46,1,178
0.1985,0.1985,57.328,43.328,54,40,46.76776,50,1,178
0.1275,0.1275,57.761,44.761,53,40,46.76776,51,1,178
0.09,0.09,59.2345,45.2345,57,43,46.76776,52,1,178
0.839,0.839,49.9595,35.9595,48,34,46.76776,43,1,178
0.5205,0.5205,53.671,39.671,52,38,46.76776,47,1,178
0.4095,0.4095,51.8535,41.8535,47,37,46.76776,47,1,178
0.118,0.118,56.0015,44.0015,51,39,46.76776,50,1,178
0.845,0.845,49.5575,38.5575,47,36,46.76776,44,1,178
0.36,0.36,55.9755,39.9755,55,39,46.76776,48,1,178
0.4085,0.4085,54.659,40.659,53,39,46.76776,48,1,178
0.0025,0.0025,63.669,50.669,57,44,46.76776,57,1,178
0.005,0.005,62.3745,48.3745,57,43,46.76776,55,1,178
0.36,0.36,55.2925,41.2925,53,39,46.76776,48,1,178
0.305,0.305,56.647,41.647,54,39,46.76776,49,1,178
0.225,0.225,57.48,42.48,57,42,46.76776,50,1,178
0.909,0.909,48.1615,37.1615,45,34,46.76776,43,1,178
0.444,0.444,53.045,41.045,49,37,46.76776,47,1,178
0.1395,0.1395,56.7695,43.7695,54,41,46.76776,50,1,178
0.7505,0.7505,51.6465,38.6465,49,36,46.76776,45,1,178
0.823,0.823,50.244,38.244,49,37,46.76776,44,1,178
0.972,0.972,47.4845,37.4845,44,34,46.76776,42,1,178
0.2665,0.2665,56.055,41.055,54,39,46.76776,49,1,178
0.097,0.097,57.944,43.944,55,41,46.76776,51,1,178
0.7765,0.7765,50.5745,39.5745,47,36,46.76776,45,1,178
0.5005,0.5005,53.388,40.388,51,38,46.76776,47,1,178
0.9675,0.9675,47.4945,36.4945,43,32,46.76776,42,1,178
0.1095,0.1095,55.0515,44.0515,50,39,46.76776,50,1,178
0.3705,0.3705,53.401,41.401,50,38,46.76776,48,1,178
0.532,0.532,54.667,40.667,52,38,46.76776,47,1,178
0.0135,0.0135,59.727,47.727,55,43,46.76776,54,1,178
0.0565,0.0565,57.003,45.003,52,40,46.76776,51,1,178
0.362,0.362,52.616,42.616,46,36,46.76776,48,1,178
0.469,0.469,52.2125,41.2125,48,37,46.76776,47,1,178
0.714,0.714,49.8945,39.8945,44,34,46.76776,45,1,178
0.9145,0.9145,48.1915,38.1915,45,35,46.76776,43,1,178
0.0175,0.0175,61.8935,46.8935,57,42,46.76776,54,1,178
0.1215,0.1215,58.2715,44.2715,56,42,46.76776,51,1,178
0.1255,0.1255,57.5825,44.5825,54,41,46.76776,51,1,178
0.9075,0.9075,47.8365,37.8365,43,33,46.76776,43,1,178
0.4095,0.4095,52.803,41.803,47,36,46.76776,47,1,178
0.524,0.524,51.6185,42.6185,46,37,46.76776,47,1,178
0.4605,0.4605,54.1005,40.1005,52,38,46.76776,47,1,178
0.7015,0.7015,51.071,39.071,48,36,46.76776,45,1,178
0.329,0.329,54.095,42.095,50,38,46.76776,48,1,178
0.859,0.859,49.356,39.356,45,35,46.76776,44,1,178
0.9835,0.9835,46.177,32.177,46,32,46.76776,39,1,178
0.1665,0.1665,56.309,43.309,52,39,46.76776,50,1,178
0.423,0.423,51.9645,41.9645,47,37,46.76776,47,1,178
0.451,0.451,52.155,41.155,47,36,46.76776,47,1,178
0.144,0.144,56.918,42.918,53,39,46.76776,50,1,178
0.77,0.77,50.725,39.725,47,36,46.76776,45,1,178
0.6565,0.6565,50.8105,38.8105,48,36,46.76776,45,1,178
0.361,0.361,55.1205,41.1205,53,39,46.76776,48,1,178
0.6625,0.6625,51.6815,40.6815,48,37,46.76776,46,1,178
0.122,0.122,55.8075,43.8075,51,39,46.76776,50,1,178
0.536,0.536,53.6875,40.6875,52,39,46.76776,47,1,178
0.7505,0.7505,50.3155,39.3155,47,36,46.76776,45,1,178
0.3805,0.3805,53.577,41.577,49,37,46.76776,48,1,178
0.23,0.23,54.994,42.994,50,38,46.76776,49,1,178
0.285,0.285,57.0925,41.0925,55,39,46.76776,49,1,178
0.331,0.331,54.99,41.99,51,38,46.76776,48,1,178
0.724,0.724,51.289,39.289,48,36,46.76776,45,1,178
0.357,0.357,54.3515,42.3515,50,38,46.76776,48,1,178
0.0755,0.0755,56.861,43.861,52,39,46.76776,51,1,178
0.4605,0.4605,53.184,41.184,49,37,46.76776,47,1,178
0.1865,0.1865,57.944,41.944,55,39,46.76776,50,1,178
0.375,0.375,53.465,42.465,49,38,46.76776,48,1,178
0.196,0.196,54.779,42.779,50,38,46.76776,49,1,178
0.1025,0.1025,57.5405,44.5405,52,39,46.76776,51,1,178
0.7795,0.7795,50.673,39.673,46,35,46.76776,45,1,178
0.542,0.542,50.8175,40.8175,46,36,46.76776,46,1,178
0.0295,0.0295,60.0635,46.0635,55,41,46.76776,53,1,178
0.9805,0.9805,45.9685,35.9685,43,33,46.76776,41,1,178
0.0375,0.0375,60.236,46.236,55,41,46.76776,53,1,178
0.8805,0.8805,48.586,38.586,44,34,46.76776,44,1,178
0.939,0.939,48.723,35.723,47,34,46.76776,42,1,178
0.206,0.206,57.4915,42.4915,56,41,46.76776,50,1,178
0.256,0.256,55.375,42.375,50,37,46.76776,49,1,178
0.6475,0.6475,52.6545,39.6545,49,36,46.76776,46,1,178
0.0225,0.0225,58.9055,46.9055,54,42,46.76776,53,1,178
0.601,0.601,53.2495,39.2495,51,37,46.76776,46,1,178
0.5675,0.5675,53.024,39.024,51,37,46.76776,46,1,178
0.4125,0.4125,54.7345,41.7345,51,38,46.76776,48,1,178
0.9865,0.9865,46.0185,36.0185,43,33,46.76776,41,1,178
0.4565,0.4565,53.228,41.228,49,37,46.76776,47,1,178
0.5145,0.5145,52.6935,40.6935,49,37,46.76776,47,1,178
0.4545,0.4545,54.097,40.097,53,39,46.76776,47,1,178
0.392,0.392,54.477,40.477,52,38,46.76776,48,1,178
0.969,0.969,47.4935,36.4935,44,33,46.76776,42,1,178
0.3785,0.3785,53.627,42.627,50,39,46.76776,48,1,178
0.8745,0.8745,49.0645,37.0645,48,36,46.76776,43,1,178
0.4195,0.4195,55.663,40.663,53,38,46.76776,48,1,178
0.369,0.369,54.294,41.294,53,40,46.76776,48,1,178
0.551,0.551,55.011,38.011,56,39,46.76776,46,1,178
0.0855,0.0855,57.367,45.367,53,41,46.76776,51,1,178
0.5825,0.5825,51.0645,41.0645,46,36,46.76776,46,1,178
0.338,0.338,54.086,42.086,50,38,46.76776,48,1,178
0.543,0.543,51.8915,39.8915,49,37,46.76776,46,1,178
0.4375,0.4375,53.891,39.891,51,37,46.76776,47,1,178
0.8215,0.8215,51.716,36.716,51,36,46.76776,44,1,178
0.7895,0.7895,49.937,37.937,48,36,46.76776,44,1,178
0.7605,0.7605,50.6055,39.6055,47,36,46.76776,45,1,178
0.2135,0.2135,54.05,43.05,48,37,46.76776,49,1,178
0.874,0.874,49.301,36.301,47,34,46.76776,43,1,178
0.391,0.391,55.4235,41.4235,53,39,46.76776,48,1,178
0.28,0.28,54.727,42.727,50,38,46.76776,49,1,178
0.725,0.725,49.986,39.986,45,35,46.76776,45,1,178
0.9235,0.9235,48.4165,37.4165,45,34,46.76776,43,1,178
0.55,0.55,52.944,39.944,49,36,46.76776,46,1,178
0.0635,0.0635,56.9185,44.9185,52,40,46.76776,51,1,178
0.0435,0.0435,60.225,46.225,57,43,46.76776,53,1,178
0.877,0.877,49.4805,36.4805,48,35,46.76776,43,1,178
0.98,0.98,46.712,36.712,44,34,46.76776,42,1,178
0.415,0.415,51.908,41.908,47,37,46.76776,47,1,178
0.4265,0.4265,54.731,41.731,51,38,46.76776,48,1,178
0.257,0.257,56.2015,42.2015,52,38,46.76776,49,1,178
0.7575,0.7575,51.563,38.563,48,35,46.76776,45,1,178
0.437,0.437,54.8475,39.8475,52,37,46.76776,47,1,178
0.7825,0.7825,50.723,38.723,47,35,46.76776,45,1,178
0.9985,0.9985,44.249,35.249,40,31,46.76776,40,1,178
0.4525,0.4525,53.982,39.982,52,38,46.76776,47,1,178
0.135,0.135,57.6935,44.6935,53,40,46.76776,51,1,178
0.484,0.484,54.3245,40.3245,51,37,46.76776,47,1,178
0.6245,0.6245,51.3665,40.3665,46,35,46.76776,46,1,178
0.4135,0.4135,52.8125,40.8125,50,38,46.76776,47,1,178
0.78,0.78,50.645,39.645,47,36,46.76776,45,1,178
0.7,0.7,51.0925,39.0925,49,37,46.76776,45,1,178
0.604,0.604,52.244,40.244,48,36,46.76776,46,1,178
0.753,0.753,51.5925,38.5925,49,36,46.76776,45,1,178
0.3035,0.3035,53.0975,43.0975,48,38,46.76776,48,1,178
0.2375,0.2375,54.406,43.406,50,39,46.76776,49,1,178
0.0475,0.0475,60.1015,45.1015,57,42,46.76776,53,1,178
0.386,0.386,53.632,42.632,50,39,46.76776,48,1,178
0.0885,0.0885,56.63,45.63,51,40,46.76776,51,1,178
0.413,0.413,51.913,41.913,48,38,46.76776,47,1,178
0.5125,0.5125,53.5595,40.5595,51,38,46.76776,47,1,178
0.6335,0.6335,52.692,39.692,49,36,46.76776,46,1,178
0.4315,0.4315,52.024,42.024,47,37,46.76776,47,1,178
0.2215,0.2215,55.179,43.179,51,39,46.76776,49,1,178
0.5595,0.5595,52.029,40.029,49,37,46.76776,46,1,178
0.371,0.371,53.588,42.588,48,37,46.76776,48,1,178
0.615,0.615,52.338,39.338,50,37,46.76776,46,1,178
0.782,0.782,50.689,39.689,47,36,46.76776,45,1,178
0.4415,0.4415,54.0105,41.0105,51,38,46.76776,47,1,178
0.4335,0.4335,52.996,39.996,50,37,46.76776,47,1,178
0.678,0.678,50.839,38.839,47,35,46.76776,45,1,178
0.4565,0.4565,52.2255,41.2255,48,37,46.76776,47,1,178
0.6375,0.6375,51.4325,40.4325,46,35,46.76776,46,1,178
0.0875,0.0875,57.1335,45.1335,52,40,46.76776,51,1,178
0.408,0.408,55.645,40.645,53,38,46.76776,48,1,178
0.6255,0.6255,53.6455,38.6455,54,39,46.76776,46,1,178
0.959,0.959,47.2325,36.2325,43,32,46.76776,42,1,178
0.066,0.066,57.036,45.036,52,40,46.76776,51,1,178
0.2915,0.2915,54.739,42.739,50,38,46.76776,49,1,178
0.933,0.933,48.504,37.504,45,34,46.76776,43,1,178
0.2845,0.2845,55.734,42.734,52,39,46.76776,49,1,178
0.8025,0.8025,49.847,38.847,46,35,46.76776,44,1,178
0.374,0.374,54.388,41.388,52,39,46.76776,48,1,178
0.117,0.117,56.0815,44.0815,51,39,46.76776,50,1,178
0.816,0.816,49.1085,38.1085,45,34,46.76776,44,1,178
0.332,0.332,54.9375,40.9375,54,40,46.76776,48,1,178
0.856,0.856,49.381,38.381,45,34,46.76776,44,1,178
0.417,0.417,52.8715,41.8715,49,38,46.76776,47,1,178
0.2405,0.2405,54.6735,43.6735,50,39,46.76776,49,1,178
0.346,0.346,54.248,42.248,50,38,46.76776,48,1,178
0.5885,0.5885,51.1095,41.1095,46,36,46.76776,46,1,178
0.157,0.157,55.552,44.552,49,38,46.76776,50,1,178
0.292,0.292,54.725,42.725,50,38,46.76776,49,1,178
0.75,0.75,51.758,37.758,49,35,46.76776,45,1,178
0.3105,0.3105,54.8435,40.8435,51,37,46.76776,48,1,178
0.2505,0.2505,57.694,41.694,56,40,46.76776,50,1,178
0.84,0.84,50.4645,35.4645,51,36,46.76776,43,1,178
0.836,0.836,49.718,37.718,47,35,46.76776,44,1,178
0.8975,0.8975,49.2695,37.2695,47,35,46.76776,43,1,178
0.378,0.378,55.2875,40.2875,54,39,46.76776,48,1,178
0.5745,0.5745,52.923,38.923,50,36,46.76776,46,1,178
0.388,0.388,52.75,42.75,48,38,46.76776,48,1,178
0.9745,0.9745,47.026,34.026,46,33,46.76776,40,1,178
0.658,0.658,51.654,40.654,49,38,46.76776,46,1,178
0.5,0.5,52.4435,41.4435,48,37,46.76776,47,1,178
0.992,0.992,44.9905,33.9905,41,30,46.76776,40,1,178
0.61,0.61,52.312,39.312,50,37,46.76776,46,1,178
0.3595,0.3595,56.0795,41.0795,54,39,46.76776,48,1,178
0.725,0.725,51.4215,38.4215,49,36,46.76776,45,1,178
0.583,0.583,53.3225,39.3225,52,38,46.76776,46,1,178
0.259,0.259,54.7385,43.7385,49,38,46.76776,49,1,178
0.353,0.353,55.1325,41.1325,53,39,46.76776,48,1,178
0.3615,0.3615,54.3445,41.3445,52,39,46.76776,48,1,178
0.8865,0.8865,49.3615,36.3615,48,35,46.76776,43,1,178
0.3415,0.3415,54.2105,42.2105,50,38,46.76776,48,1,178
0.439,0.439,52.9625,40.9625,48,36,46.76776,47,1,178
0.1365,0.1365,59.032,43.032,59,43,46.76776,51,1,178
0.297,0.297,56.466,41.466,54,39,46.76776,49,1,178
0.493,0.493,52.438,41.438,48,37,46.76776,47,1,178
0.907,0.907,48.239,37.239,44,33,46.76776,43,1,178
0.156,0.156,56.0405,44.0405,52,40,46.76776,50,1,178
0.1765,0.1765,57.1915,43.1915,55,41,46.76776,50,1,178
0.6545,0.6545,52.8525,37.8525,52,37,46.76776,45,1,178
0.1355,0.1355,55.261,44.261,51,40,46.76776,50,1,178
0.7015,0.7015,50.0175,39.0175,46,35,46.76776,45,1,178
0.9895,0.9895,44.8545,34.8545,42,32,46.76776,40,1,178
0.823,0.823,49.1625,38.1625,46,35,46.76776,44,1,178
0.634,0.634,52.6375,39.6375,49,36,46.76776,46,1,178
0.3885,0.3885,53.7285,41.7285,49,37,46.76776,48,1,178
0.1235,0.1235,56.1255,44.1255,51,39,46.76776,50,1,178
0.1545,0.1545,55.5935,44.5935,50,39,46.76776,50,1,178
0.449,0.449,53.9975,39.9975,52,38,46.76776,47,1,178
